,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4095,133.1775864159289,99995,32,24,0,1,330,179,0.005090254512725636,15,13,49701,49837,250,123,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
133,4095,134.13735556681888,99995,31,19,0,1,334,179,0.005130256512825641,18,18,49694,49832,255,128,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
134,4095,135.06392704299367,99995,31,24,0,1,339,185,0.005240262013100655,17,16,49690,49829,260,128,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
135,4095,136.01322860778382,99995,37,29,0,1,350,191,0.005410270513525676,16,14,49683,49825,262,129,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
136,4095,137.17112406357927,99995,34,27,0,1,355,196,0.005510275513775689,16,11,49679,49823,269,136,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
137,4095,138.01327071071464,99995,36,22,0,1,361,197,0.005580279013950698,14,12,49675,49821,273,142,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
138,4095,139.03045252468476,99995,34,26,0,1,365,202,0.005670283514175709,13,10,49673,49818,278,143,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
139,4095,140.06900274572473,99995,35,23,0,1,371,203,0.005740287014350718,18,12,49663,49815,282,147,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
140,4095,141.0697146901091,99995,33,22,0,1,374,207,0.005810290514525726,20,10,49658,49813,287,152,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
141,4095,142.21709322494044,99995,32,21,0,1,379,210,0.005890294514725736,23,11,49653,49809,290,156,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
142,4095,143.05888756141871,99995,35,20,0,1,385,210,0.005950297514875744,21,13,49649,49807,293,157,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
143,4095,144.12835060688033,99995,39,14,0,1,392,210,0.006020301015050753,19,15,49645,49805,295,163,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
144,4095,145.01038090195135,99995,37,17,0,1,393,215,0.00608030401520076,20,11,49643,49804,298,165,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
145,4095,146.30675641388257,99995,37,17,0,1,399,218,0.006170308515425771,20,11,49638,49802,303,167,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
146,4095,147.0239055958525,99995,37,16,0,1,406,220,0.006260313015650783,26,9,49629,49802,306,170,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
147,4095,148.20364052974935,99995,39,21,0,1,415,225,0.0064003200160008,28,9,49619,49798,312,169,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
148,4095,149.1791640873459,99995,41,23,0,1,423,230,0.006530326516325817,25,8,49616,49795,316,171,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
149,4095,150.1197293191294,99995,35,21,0,1,427,232,0.006590329516475824,25,9,49613,49792,325,175,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
150,4095,151.0704523465765,99995,38,19,0,1,434,234,0.006680334016700835,23,11,49609,49788,328,179,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
151,4095,152.1677901163473,99995,37,22,0,1,438,238,0.006760338016900845,31,11,49597,49786,333,178,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
152,4095,153.12138243073514,99995,40,20,0,1,448,239,0.006870343517175859,28,12,49590,49785,340,180,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
153,4095,154.02682042957494,99995,39,18,0,1,450,240,0.006900345017250863,36,15,49580,49781,343,183,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
154,4095,155.26842263435418,99995,36,19,0,1,456,243,0.006990349517475874,38,12,49572,49781,352,185,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
155,4095,156.07548928787645,99995,38,22,0,1,461,247,0.007080354017700885,38,10,49567,49780,355,185,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
156,4095,157.08484067832194,99995,44,20,0,1,470,249,0.007190359517975899,36,13,49561,49776,357,188,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
157,4095,158.00353156026293,99995,46,21,0,1,477,251,0.00728036401820091,32,15,49559,49774,361,187,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
158,4095,159.23675718699982,99995,50,23,0,1,487,255,0.0074203710185509275,33,16,49549,49770,366,188,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
159,4095,160.25482007444324,99995,46,22,0,1,494,257,0.0075103755187759386,34,19,49543,49765,375,191,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
160,4095,161.25304838041512,99995,47,25,0,1,500,262,0.0076203810190509525,32,16,49539,49763,380,193,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
161,4095,162.07254853134987,99995,48,20,0,1,508,264,0.007720386019300965,29,16,49535,49763,386,198,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
162,4095,163.3009755849517,99995,53,22,0,1,515,269,0.00784039201960098,30,17,49529,49757,386,201,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
163,4095,164.22821413161898,99995,56,19,0,1,519,270,0.007890394519725986,31,17,49525,49757,386,204,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
164,4095,165.01141885133745,99995,53,19,0,1,524,273,0.007970398519925996,31,19,49520,49752,394,207,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
165,4095,166.1041667124262,99995,55,22,0,1,536,279,0.008150407520376018,30,17,49511,49749,402,209,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
166,4095,167.07205079177342,99995,52,28,0,1,542,286,0.008280414020701034,30,11,49506,49748,410,210,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
167,4095,168.22263488779635,99995,46,25,0,1,547,289,0.008360418020901044,35,9,49498,49750,419,213,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
168,4095,169.28689700236015,99995,47,25,0,1,555,292,0.008470423521176058,35,12,49492,49744,424,216,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
169,4095,170.03265085953595,99995,47,26,0,1,561,298,0.008590429521476074,32,9,49490,49741,429,221,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
170,4095,171.02790511523352,99995,47,23,0,1,573,301,0.008740437021851092,26,7,49486,49742,439,225,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
171,4095,172.02537973384943,99995,50,19,0,1,581,301,0.008820441022051102,22,8,49483,49742,443,228,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
172,4095,173.02235891580338,99995,43,21,0,1,584,304,0.00888044402220111,30,11,49475,49738,450,227,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
173,4095,174.22981898142703,99995,46,22,0,1,593,306,0.008990449522476124,27,13,49470,49735,455,227,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
174,4095,175.07515150552507,99995,50,23,0,1,602,308,0.009100455022751138,25,11,49468,49736,455,227,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
175,4095,176.2788263361972,99995,46,24,0,1,610,311,0.009210460523026152,30,12,49457,49732,465,229,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
176,4095,177.04233750905217,99995,46,19,0,1,615,312,0.009270463523176158,30,17,49453,49726,469,235,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
177,4095,178.28105816063194,99995,45,23,0,1,623,320,0.009430471523576178,35,11,49442,49726,476,237,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
178,4095,179.05331649162122,99995,45,23,0,1,628,322,0.009500475023751188,37,15,49437,49720,479,239,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
179,4095,180.02428622038124,99995,44,25,0,1,635,327,0.009620481024051202,39,11,49430,49722,485,239,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
180,4095,181.12399192278676,99995,53,24,0,1,648,329,0.009770488524426222,34,14,49423,49717,488,242,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
181,4095,182.16853731087883,99995,48,21,0,1,653,331,0.00984049202460123,35,13,49419,49717,496,246,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
182,4095,183.00574323075807,99995,51,24,0,1,661,336,0.009970498524926246,35,14,49413,49711,499,248,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
183,4095,184.09190369242623,99995,56,24,0,1,670,340,0.010100505025251262,37,15,49403,49706,502,252,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
184,4095,185.1293681377445,99995,53,29,0,1,678,347,0.010250512525626282,48,13,49387,49703,510,252,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
185,4095,186.29199117444,99995,57,23,0,1,691,349,0.0104005200260013,54,14,49370,49700,517,260,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
186,4095,187.29142516968366,99995,57,24,0,1,700,350,0.010500525026251312,51,19,49364,49694,526,260,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
187,4095,188.13459771628857,99995,66,24,0,1,714,351,0.010650532526626332,48,22,49354,49691,530,260,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
188,4095,189.05952822029826,99995,68,26,0,1,723,360,0.010830541527076354,46,14,49349,49691,535,266,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
189,4095,190.09315589078722,99995,67,20,0,1,732,364,0.01096054802740137,46,14,49342,49687,543,276,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
190,4095,191.00981619032822,99995,66,22,0,1,738,369,0.011070553527676384,44,14,49340,49683,548,278,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
191,4095,192.05118577912,99995,68,18,0,1,747,372,0.0111905595279764,41,14,49336,49682,553,283,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
192,4095,193.02293127298458,99995,75,18,0,1,758,376,0.011340567028351418,39,12,49330,49680,554,287,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
193,4095,194.03384819977228,99995,83,14,0,1,771,377,0.011480574028701436,41,15,49317,49677,557,291,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
194,4095,195.1473027021465,99995,74,16,0,1,781,382,0.011630581529076454,39,12,49311,49675,574,294,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
195,4095,196.12840914297678,99995,77,17,0,1,795,388,0.01183059152957648,35,8,49303,49674,583,298,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
196,4095,197.01007883265737,99995,74,18,0,1,803,390,0.011930596529826492,36,12,49296,49668,592,299,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
197,4095,198.13787077577996,99995,64,19,0,1,809,393,0.012020601030051502,43,14,49287,49663,604,301,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
198,4095,199.04880022924291,99995,64,22,0,1,818,397,0.01215060753037652,42,14,49282,49662,610,299,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
199,4095,200.02464099916887,99995,65,27,0,1,823,402,0.012250612530626532,50,13,49271,49658,612,299,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
200,4095,201.15450647896603,99995,63,29,0,1,837,408,0.012450622531126556,49,16,49261,49649,625,303,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
201,4095,202.01401918004845,99995,64,27,0,1,843,410,0.012530626531326566,51,17,49253,49646,630,307,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
202,4095,203.0146908813764,99995,73,30,0,1,860,413,0.012730636531826591,48,23,49242,49637,635,307,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
203,4095,204.01648464109232,99995,81,26,0,1,879,415,0.012940647032351617,41,26,49232,49633,644,312,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
204,4095,205.01849535274619,99995,83,33,0,1,892,424,0.013160658032901645,42,23,49220,49629,653,312,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
205,4095,206.0206932604051,99995,90,34,0,1,902,431,0.013330666533326666,40,19,49214,49627,654,317,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
206,4095,207.06838723654636,99995,76,37,0,1,912,441,0.013530676533826691,44,19,49208,49618,670,323,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
207,4095,208.1952338972736,99995,74,40,0,1,924,448,0.013720686034301715,42,19,49201,49612,681,326,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
208,4095,209.0444945698151,99995,77,37,0,1,937,453,0.013900695034751737,45,23,49188,49605,688,332,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
209,4095,210.047351661432,99995,86,39,0,1,953,459,0.014120706035301765,44,24,49175,49598,693,336,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
210,4095,211.05037912583202,99995,88,38,0,1,964,469,0.014330716535826791,40,21,49173,49592,697,346,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
211,4095,212.05350349258907,99995,90,38,0,1,975,474,0.014490724536226811,43,24,49160,49585,705,350,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
212,4095,213.0568098353332,99995,94,41,0,1,990,481,0.014710735536776839,40,23,49152,49579,712,354,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
213,4095,214.08648594695217,99995,91,42,0,1,999,486,0.014850742537126857,35,25,49151,49576,721,354,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
214,4095,215.09001322261264,99995,86,43,0,1,1008,495,0.015030751537576879,33,22,49149,49571,730,361,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
215,4095,216.0936721193639,99994,80,48,1,1,1009,504,0.015130907854471269,44,18,49137,49567,736,364,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
216,4095,217.02750670910794,99994,76,46,1,1,1024,511,0.015350921055263317,47,21,49124,49557,750,373,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
217,4095,218.0316060333835,99994,81,50,1,1,1035,518,0.015530931855911355,52,20,49112,49551,752,376,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
218,4095,219.1195173349888,99994,80,48,1,1,1046,523,0.01569094145648739,59,24,49096,49544,762,381,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
219,4095,220.12397601335144,99994,81,48,1,1,1058,528,0.015860951657099425,63,26,49083,49538,770,385,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
220,4095,221.12868331966754,99994,88,44,1,1,1073,532,0.016050963057783467,62,33,49073,49527,774,393,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
221,4095,222.13350411255007,99994,93,45,1,1,1091,539,0.01630097805868352,58,29,49061,49525,785,398,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
222,4095,223.1385741838057,99994,87,48,1,1,1098,549,0.016470988259295556,63,24,49049,49521,798,404,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
223,4095,224.14391396930367,99994,89,45,1,1,1115,552,0.0166710002600156,58,27,49040,49516,810,409,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
224,4095,225.1494787562057,99994,93,46,1,1,1130,558,0.016881012860771646,55,30,49031,49508,818,413,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
225,4095,226.15521048561325,99994,99,49,1,1,1148,564,0.0171210272616357,45,32,49024,49504,829,412,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
226,4095,227.16112744077114,99994,104,43,1,1,1164,569,0.017331039862391744,49,35,49008,49496,836,423,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
227,4095,228.16724300103778,99994,98,42,1,1,1176,575,0.017511050663039783,44,37,49004,49489,851,429,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
228,4095,229.17356651079544,99994,88,47,1,1,1183,585,0.01768106086365182,49,30,48994,49487,866,433,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
229,4095,230.1801537752801,99994,82,47,1,1,1197,591,0.017881072864371864,54,31,48977,49482,884,437,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
230,4095,231.18709889407498,99994,79,47,1,1,1211,597,0.018081084865091905,51,30,48967,49479,900,441,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
231,4095,232.1943018083919,99994,74,45,1,1,1223,603,0.018261095665739944,61,29,48949,49477,913,446,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
232,4095,233.20186605728412,99994,80,51,1,1,1241,611,0.018521111266676,50,22,48948,49477,919,447,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
233,4095,234.11935993279954,99994,84,51,1,1,1253,617,0.01870112206732404,46,20,48942,49474,925,452,0,0,0,0,0,0,98268,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
234,4095,235.04861334220274,99994,80,48,1,1,1263,627,0.018901134068044084,53,13,48932,49473,932,463,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
235,4095,236.305137711464,99994,75,42,1,1,1277,633,0.019101146068764126,54,13,48923,49468,945,474,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
236,4095,237.13593024721425,99994,75,42,1,1,1287,636,0.019231153869232152,55,16,48913,49464,954,475,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
237,4095,238.27451238210136,99994,78,44,1,1,1298,642,0.01940116406984419,63,14,48901,49460,955,479,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
238,4095,239.21288449523453,99994,83,44,1,1,1312,649,0.019611176670600236,75,22,48880,49450,959,481,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
239,4095,240.2216791689842,99994,93,45,1,1,1335,655,0.0199011940716443,66,21,48867,49445,971,486,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
240,4095,241.05602969835414,99994,88,44,1,1,1341,659,0.02000120007200432,68,18,48861,49447,980,488,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
241,4095,242.23251457186805,99994,82,47,1,1,1362,667,0.020291217473048382,61,20,48852,49438,1002,492,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
242,4095,243.2537460251226,99994,89,45,1,1,1378,673,0.02051123067384043,58,17,48840,49438,1010,497,0,0,0,0,0,0,98086,0,0,7,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
243,4095,244.17104353755883,99994,85,41,1,1,1388,681,0.02069124147448847,69,10,48823,49437,1020,509,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
244,4095,245.04625833968845,99994,85,39,1,1,1404,683,0.020871252275136507,70,13,48812,49434,1030,511,0,0,0,0,0,0,98041,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
245,4095,246.01101191681735,99994,87,37,1,1,1416,685,0.021011260675640537,69,15,48804,49432,1037,513,0,0,0,0,0,0,98028,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
246,4095,247.29354784472747,99994,92,34,1,1,1437,692,0.0212912774766486,71,15,48788,49427,1046,521,0,0,0,0,0,0,98002,0,0,9,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
247,4095,248.07044079381117,99994,97,34,1,1,1454,695,0.02149128947736864,66,18,48778,49423,1056,522,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
248,4095,249.13046647918236,99994,100,31,1,1,1471,699,0.021701302078124686,66,18,48763,49425,1068,523,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
249,4095,250.05248695489811,99993,94,29,2,1,1484,704,0.021881531707219504,70,25,48751,49416,1081,527,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
250,4095,251.06396131797567,99993,96,29,2,1,1498,708,0.022061544308101567,65,23,48744,49416,1091,529,0,0,0,0,0,0,97925,0,0,10,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
251,4095,252.07561779718662,99993,95,32,2,1,1511,717,0.02228155970917964,64,18,48734,49414,1103,533,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
252,4095,253.0874859567128,99993,103,28,2,1,1530,719,0.022491574410208715,59,23,48723,49408,1111,538,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
253,4095,254.04148201245562,99993,101,33,2,1,1539,725,0.022641584910943768,60,19,48714,49408,1121,537,0,0,0,0,0,0,97876,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
254,4095,255.1079788550993,99993,95,35,2,1,1562,730,0.02292160451231586,51,21,48701,49405,1149,536,0,0,0,0,0,0,97844,0,0,10,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
255,4095,256.12066422491574,99993,95,37,2,1,1578,738,0.023161621313491945,52,22,48685,49400,1164,538,0,0,0,0,0,0,97822,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
256,4095,257.13361351062656,99993,96,34,2,1,1592,743,0.02335163461442301,48,26,48679,49393,1173,544,0,0,0,0,0,0,97802,0,0,11,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
257,4095,258.1467157500839,99993,98,40,2,1,1606,752,0.023581650715550087,48,27,48669,49385,1181,545,0,0,0,0,0,0,97787,0,0,11,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
258,4095,259.1600197586186,99993,88,39,2,1,1613,757,0.02370165911613813,55,29,48658,49380,1195,549,0,0,0,0,0,0,97764,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
259,4095,260.1735678321622,99993,97,36,2,1,1629,759,0.02388167171702019,59,35,48643,49374,1197,552,0,0,0,0,0,0,97752,0,0,11,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
260,4095,261.1873245332742,99993,83,36,2,1,1641,768,0.024091686418049263,63,28,48631,49374,1219,559,0,0,0,0,0,0,97717,0,0,11,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
261,4095,262.2014026812011,99993,86,31,2,1,1651,771,0.024221695518686307,68,27,48620,49374,1222,565,0,0,0,0,0,0,97702,0,0,11,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
262,4095,263.21568454216526,99993,93,35,2,1,1668,778,0.02446171231986239,64,26,48613,49370,1226,566,0,0,0,0,0,0,97689,0,0,11,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
263,4095,264.23007000616354,99993,99,42,2,1,1683,787,0.024701729121038473,61,28,48611,49361,1225,566,0,0,0,0,0,0,97678,0,0,11,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
264,4095,265.2444134046442,99993,100,46,2,1,1701,799,0.025001750122508576,59,24,48602,49355,1235,572,0,0,0,0,0,0,97653,0,0,11,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
265,4095,266.25894939645946,99992,109,42,3,1,1722,802,0.025242019361548924,53,33,48590,49349,1243,573,0,0,0,0,0,0,97634,0,0,11,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
266,4095,267.2736479711291,99992,104,48,3,1,1732,810,0.025422033762701017,51,34,48589,49342,1251,573,0,0,0,0,0,0,97618,0,0,12,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
