,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4157,431.1711840739852,99970,213,149,23,5,5147,2645,0.07794338301490447,153,83,43897,38823,2940,1283,2773,9656,10767,3035,0,0,79733,424,36,157,14,0,0,0,0,0,13006,5854,746,0,0,0,0,0
431,4157,432.03485066608414,99970,223,150,23,5,5178,2664,0.07844353305991797,156,75,43795,38611,2950,1291,2852,9867,10998,3131,0,0,79398,453,40,162,15,0,0,0,0,0,13308,5828,766,0,0,0,0,0
432,4157,433.3336956306075,99969,237,150,24,5,5233,2701,0.07936460302693835,168,79,43668,38393,2969,1319,2933,10053,11230,3229,0,0,79011,520,47,164,16,0,0,0,0,0,13620,5815,776,0,0,0,0,0
433,4157,434.20142182862713,99969,257,146,24,5,5270,2713,0.07985475497404196,175,84,43547,38189,2973,1325,3023,10250,11463,3329,0,0,78667,546,52,165,17,0,0,0,0,0,13933,5799,790,0,0,0,0,0
434,4157,435.0713079353,99969,263,150,24,5,5303,2732,0.08037491622402945,177,93,43431,37968,2988,1332,3116,10451,11698,3431,0,0,78311,582,57,164,19,0,0,0,0,0,14248,5783,805,0,0,0,0,0
435,4157,436.38004967052154,99969,277,155,24,5,5357,2762,0.08121517670477849,192,97,43300,37762,3004,1343,3202,10637,11934,3535,0,0,77933,638,64,165,20,0,0,0,0,0,14563,5764,822,0,0,0,0,0
436,4157,437.25456008295555,99967,281,146,25,6,5397,2780,0.08179699300769254,207,99,43171,37540,3025,1356,3290,10852,12171,3641,0,0,77556,687,74,167,20,0,0,0,0,0,14879,5745,839,0,0,0,0,0
437,4157,438.1314140376619,99967,296,145,25,6,5452,2798,0.08252723398721579,202,105,43041,37334,3049,1354,3386,11055,12409,3749,0,0,77183,734,84,169,20,0,0,0,0,0,15195,5723,859,0,0,0,0,0
438,4157,439.010751997174,99967,304,148,25,6,5502,2817,0.08321746176238158,196,111,42928,37135,3064,1356,3482,11243,12649,3859,0,0,76818,776,95,170,24,0,0,0,0,0,15507,5695,882,0,0,0,0,0
439,4157,440.3339395168,99967,318,151,25,6,5580,2852,0.0843478347854792,189,128,42787,36927,3106,1372,3574,11415,12890,3971,0,0,76414,861,102,172,26,0,0,0,0,0,15819,5659,914,0,0,0,0,0
440,4157,441.2183238162583,99967,315,165,25,6,5615,2884,0.08501805595846629,204,114,42659,36728,3122,1375,3674,11611,13132,4085,0,0,76037,902,113,175,27,0,0,0,0,0,16144,5636,933,0,0,0,0,0
441,4157,442.1052342938271,99967,310,176,25,6,5649,2913,0.08564826392709594,209,114,42546,36505,3137,1383,3772,11815,13374,4201,0,0,75660,945,122,178,29,0,0,0,0,0,16469,5609,955,0,0,0,0,0
442,4157,443.4399093170231,99964,308,181,27,7,5720,2958,0.08681125205073827,217,104,42395,36313,3181,1406,3871,11988,13617,4319,0,0,75236,1034,139,181,29,0,0,0,0,0,16783,5578,984,0,0,0,0,0
443,4157,444.33225276475935,99964,315,176,27,7,5762,2982,0.08747148973630507,232,107,42253,36086,3199,1426,3973,12197,13861,4439,0,0,74842,1082,152,183,30,0,0,0,0,0,17116,5558,1001,0,0,0,0,0
444,4157,445.22742275450827,99964,318,172,27,7,5821,3003,0.08827177784002241,213,106,42123,35896,3233,1430,4085,12388,14106,4561,0,0,74446,1141,171,182,33,0,0,0,0,0,17434,5528,1029,0,0,0,0,0
445,4157,446.1254005453468,99964,320,173,27,7,5868,3024,0.08895202272818215,208,110,41979,35692,3265,1435,4200,12582,14351,4685,0,0,74052,1196,178,185,33,0,0,0,0,0,17766,5495,1059,0,0,0,0,0
446,4157,447.026520820257,99964,334,176,27,7,5922,3045,0.08970229282541715,213,124,41820,35477,3288,1442,4317,12773,14597,4811,0,0,73654,1241,189,187,33,0,0,0,0,0,18108,5474,1078,0,0,0,0,0
447,4157,448.3837106565713,99963,362,176,28,7,6005,3083,0.09091363804607705,204,132,41670,35257,3320,1468,4415,12959,14844,4938,0,0,73223,1320,199,189,34,0,0,0,0,0,18449,5449,1100,0,0,0,0,0
448,4157,449.29105331534686,99962,358,172,29,7,6046,3112,0.09161481362917909,225,141,41522,35035,3334,1484,4531,13160,15091,5067,0,0,72823,1372,219,193,35,0,0,0,0,0,18776,5416,1128,0,0,0,0,0
449,4157,450.20153250361,99962,367,184,29,7,6106,3147,0.09256517476641124,223,127,41362,34813,3370,1494,4648,13374,15338,5198,0,0,72408,1438,226,194,35,0,0,0,0,0,19118,5386,1157,0,0,0,0,0
450,4157,451.11525068869076,99962,378,195,29,7,6163,3179,0.09345551309497609,216,125,41209,34609,3401,1497,4766,13566,15586,5331,0,0,71996,1488,241,196,35,0,0,0,0,0,19465,5365,1176,0,0,0,0,0
451,4157,452.0323204480815,99962,384,186,29,7,6215,3206,0.09424581340909545,227,133,41049,34392,3428,1514,4882,13767,15834,5466,0,0,71583,1541,261,202,36,0,0,0,0,0,19803,5336,1200,0,0,0,0,0
452,4157,453.41389958306013,99962,396,185,29,7,6296,3255,0.09554630759688681,237,134,40876,34202,3470,1538,4991,13933,16082,5603,0,0,71145,1619,292,210,37,0,0,0,0,0,20131,5303,1225,0,0,0,0,0
453,4157,454.3379760106575,99962,402,191,29,7,6357,3291,0.09651667633700807,236,129,40705,33975,3508,1559,5119,14138,16331,5742,0,0,70717,1679,308,217,37,0,0,0,0,0,20481,5276,1247,0,0,0,0,0
454,4157,455.26587956912624,99962,394,208,29,7,6415,3340,0.0975870830915748,245,113,40551,33753,3541,1577,5239,14341,16580,5882,0,0,70279,1750,329,221,39,0,0,0,0,0,20827,5250,1267,0,0,0,0,0
455,4157,456.197324570844,99961,416,216,30,7,6471,3374,0.09848841048008723,255,114,40391,33535,3550,1587,5357,14540,16829,6024,0,0,69870,1791,344,224,39,0,0,0,0,0,21179,5223,1291,0,0,0,0,0
456,4157,457.132131585016,99961,412,205,30,7,6528,3397,0.0992887226018147,260,114,40245,33333,3578,1599,5474,14741,17078,6168,0,0,69441,1854,365,229,44,0,0,0,0,0,21523,5191,1314,0,0,0,0,0
457,4157,458.07043281491076,99961,405,211,30,7,6586,3424,0.10013905423115015,274,114,40065,33121,3620,1604,5605,14942,17327,6314,0,0,69006,1918,379,234,45,0,0,0,0,0,21879,5161,1339,0,0,0,0,0
458,4157,459.012671788681,99961,407,202,30,7,6652,3447,0.10102940146657197,263,117,39914,32921,3657,1620,5728,15132,17576,6461,0,0,68567,1978,406,240,48,0,0,0,0,0,22231,5138,1353,0,0,0,0,0
459,4157,460.4329523885061,99961,417,211,30,7,6735,3493,0.10231990476285752,305,105,39717,32739,3691,1637,5839,15300,17824,6610,0,0,68130,2046,437,249,48,0,0,0,0,0,22567,5101,1383,0,0,0,0,0
460,4157,461.38329333386525,99961,429,202,30,7,6803,3512,0.10319024419523615,311,123,39543,32526,3722,1645,5964,15496,18072,6761,0,0,67703,2089,469,253,51,0,0,0,0,0,22918,5081,1397,0,0,0,0,0
461,4157,462.3374922440903,99961,455,197,30,7,6886,3542,0.1043206850671762,305,121,39375,32331,3745,1663,6089,15680,18320,6913,0,0,67270,2152,493,257,52,0,0,0,0,0,23264,5047,1426,0,0,0,0,0
462,4157,463.29567513862844,99961,466,198,30,7,6960,3569,0.10533107912085714,302,126,39206,32121,3778,1673,6217,15874,18568,7067,0,0,66831,2209,516,265,52,0,0,0,0,0,23622,5019,1447,0,0,0,0,0
463,4157,464.25777956914607,99960,468,194,30,8,7031,3599,0.10634253701480592,308,115,39031,31917,3816,1693,6346,16072,18815,7223,0,0,66382,2282,537,267,56,0,0,0,0,0,23975,4989,1472,0,0,0,0,0
464,4157,465.2240893735044,99959,469,198,31,8,7109,3625,0.10738402745125501,299,114,38845,31725,3873,1699,6482,16255,19062,7380,0,0,65941,2345,563,273,58,0,0,0,0,0,24325,4956,1498,0,0,0,0,0
465,4157,466.19498112607073,99959,461,201,31,8,7169,3656,0.10829440070428877,299,117,38680,31509,3911,1712,6617,16452,19309,7539,0,0,65499,2403,592,279,60,0,0,0,0,0,24680,4927,1519,0,0,0,0,0
466,4157,467.17022583492246,99959,475,204,31,8,7244,3683,0.10931481907582109,304,132,38503,31302,3941,1722,6745,16631,19555,7699,0,0,65054,2463,611,281,64,0,0,0,0,0,25046,4904,1536,0,0,0,0,0
467,4157,468.1496869524213,99958,477,204,32,8,7307,3712,0.11023629924568319,341,129,38307,31103,3970,1734,6872,16821,19800,7861,0,0,64617,2515,640,283,69,0,0,0,0,0,25400,4879,1555,0,0,0,0,0
468,4157,469.13379733633275,99958,492,201,32,8,7398,3747,0.11149682866804057,344,128,38118,30910,4010,1749,7003,17003,20045,8024,0,0,64163,2590,672,287,71,0,0,0,0,0,25747,4845,1583,0,0,0,0,0
469,4157,470.1224777172929,99958,489,202,32,8,7471,3777,0.11252726144980892,336,135,37951,30729,4052,1764,7139,17161,20289,8189,0,0,63710,2664,696,291,74,0,0,0,0,0,26102,4811,1610,0,0,0,0,0
470,4157,471.1157235337847,99957,532,219,33,8,7586,3818,0.11408905829506688,286,126,37793,30535,4091,1775,7264,17336,20533,8355,0,0,63260,2723,724,296,75,0,0,0,0,0,26462,4786,1631,0,0,0,0,0
471,4157,472.1132114139084,99957,548,226,33,8,7675,3855,0.1153496003281411,286,133,37606,30338,4132,1780,7394,17514,20776,8522,0,0,62813,2781,759,301,76,0,0,0,0,0,26812,4760,1655,0,0,0,0,0
472,4157,473.1152252813102,99956,537,226,34,8,7745,3890,0.11640121653527552,293,141,37437,30144,4177,1797,7521,17683,21018,8691,0,0,62356,2850,796,308,78,0,0,0,0,0,27162,4729,1677,0,0,0,0,0
473,4157,474.1218030207332,99956,529,229,34,8,7811,3932,0.11748169194445555,312,140,37252,29960,4218,1817,7654,17845,21259,8861,0,0,61905,2920,833,313,78,0,0,0,0,0,27505,4694,1708,0,0,0,0,0
474,4157,475.13314132236235,99955,536,240,35,8,7889,3965,0.11859336701515683,310,141,37073,29760,4252,1824,7793,18026,21500,9032,0,0,61462,2977,856,317,82,0,0,0,0,0,27863,4663,1735,0,0,0,0,0
475,4157,476.1495105187618,99955,524,244,35,8,7965,4003,0.11973388024611074,321,150,36886,29586,4309,1832,7924,18179,21740,9204,0,0,60999,3056,893,319,85,0,0,0,0,0,28209,4633,1761,0,0,0,0,0
476,4157,477.1708361298518,99955,538,248,35,8,8047,4035,0.12087439347706468,322,159,36711,29414,4340,1834,8053,18336,21979,9378,0,0,60556,3108,927,326,86,0,0,0,0,0,28564,4604,1784,0,0,0,0,0
477,4157,478.1968527941291,99955,559,261,35,8,8143,4085,0.12233505077284779,315,149,36502,29238,4385,1852,8203,18491,22217,9553,0,0,60088,3179,957,331,87,0,0,0,0,0,28926,4583,1804,0,0,0,0,0
478,4157,479.2281488187126,99954,551,267,36,8,8219,4121,0.12345679012345678,329,145,36311,29065,4431,1859,8341,18655,22454,9729,0,0,59631,3247,987,339,90,0,0,0,0,0,29281,4549,1830,0,0,0,0,0
479,4157,480.2650520772615,99954,567,263,36,8,8297,4154,0.12456730095844089,349,160,36114,28889,4450,1871,8483,18808,22690,9906,0,0,59211,3285,1038,342,93,0,0,0,0,0,29609,4514,1862,0,0,0,0,0
480,4157,481.30718150543305,99953,564,260,37,8,8385,4194,0.12584914910007702,342,154,35937,28716,4501,1899,8618,18962,22925,10084,0,0,58745,3363,1076,354,96,0,0,0,0,0,29956,4476,1887,0,0,0,0,0
481,4157,482.35469787852907,99951,561,257,39,8,8466,4228,0.1270022310932357,380,164,35731,28533,4538,1914,8750,19123,23159,10263,0,0,58306,3414,1129,358,102,0,0,0,0,0,30285,4445,1912,0,0,0,0,0
482,4157,483.4076943681182,99951,560,245,39,8,8559,4264,0.12829286350311653,391,162,35521,28370,4596,1942,8892,19272,23392,10443,0,0,57828,3493,1172,366,108,0,0,0,0,0,30636,4422,1926,0,0,0,0,0
483,4157,484.4668158490855,99951,588,237,39,8,8665,4296,0.12967354003461695,397,167,35348,28195,4618,1961,9009,19431,23624,10624,0,0,57386,3549,1223,371,112,0,0,0,0,0,30969,4390,1951,0,0,0,0,0
484,4157,485.53120933094436,99950,616,237,39,9,8776,4338,0.1312056028014007,384,153,35163,28055,4657,1980,9140,19565,23854,10806,0,0,56927,3616,1269,376,114,1,0,0,0,0,31311,4365,1971,0,0,0,0,0
485,4157,486.0648088080183,99950,611,238,39,9,8820,4364,0.13190595297648824,382,150,34994,27856,4677,1995,9296,19751,24083,10989,0,0,56506,3652,1297,380,118,1,0,0,0,0,31667,4333,1996,0,0,0,0,0
486,4157,487.13962191590474,99950,629,251,39,9,8927,4409,0.13342671335667833,355,161,34810,27707,4730,2004,9436,19867,24311,11172,0,0,56056,3719,1337,385,123,1,0,0,0,0,32006,4300,2023,0,0,0,0,0
487,4157,488.21992135854794,99950,626,258,39,9,9024,4452,0.13482741370685342,346,167,34642,27534,4780,2019,9566,20012,24538,11356,0,0,55602,3779,1389,396,129,1,0,0,0,0,32342,4271,2041,0,0,0,0,0
488,4157,489.30576969770226,99950,628,258,39,9,9130,4496,0.13632816408204101,349,164,34439,27374,4842,2043,9702,20151,24764,11541,0,0,55155,3847,1461,398,133,1,0,0,0,0,32647,4237,2071,0,0,0,0,0
489,4157,490.3976953087051,99950,626,256,39,9,9219,4538,0.13763881940970485,353,172,34254,27207,4886,2070,9841,20285,24988,11726,0,0,54712,3905,1528,403,136,1,0,0,0,0,32963,4208,2094,0,0,0,0,0
490,4157,491.4958203180239,99949,651,270,40,9,9327,4594,0.13928103332699676,320,167,34089,27038,4924,2089,9975,20426,25211,11912,0,0,54284,3953,1592,410,138,1,0,0,0,0,33275,4171,2125,0,0,0,0,0
491,4157,492.04607278698194,99948,632,283,41,9,9364,4625,0.1399627806459359,331,157,33900,26867,4953,2081,10142,20602,25433,12099,0,0,53867,3985,1627,412,140,1,0,0,0,0,33622,4144,2150,0,0,0,0,0
492,4157,493.15523037284834,99948,635,276,41,9,9462,4666,0.14135350382198744,342,152,33683,26725,5011,2103,10287,20734,25653,12286,0,0,53417,4058,1681,420,143,2,0,0,0,0,33941,4107,2179,0,0,0,0,0
493,4157,494.2714228338156,99947,647,278,41,10,9574,4707,0.1428857294366014,323,162,33503,26548,5064,2120,10421,20881,25872,12474,0,0,52966,4121,1741,426,147,2,0,0,0,0,34263,4081,2200,0,0,0,0,0
494,4157,495.3939943743829,99947,645,274,41,10,9664,4746,0.14417641349915455,336,163,33318,26404,5103,2140,10556,21008,26090,12662,0,0,52535,4175,1806,430,156,2,0,0,0,0,34572,4048,2223,0,0,0,0,0
495,4157,496.52248903185057,99947,643,278,41,10,9759,4797,0.14563718770948603,340,157,33130,26290,5165,2164,10680,21100,26306,12851,0,0,52085,4246,1864,434,164,2,0,0,0,0,34890,4018,2244,0,0,0,0,0
496,4157,497.0884365557789,99947,632,273,41,10,9806,4816,0.14629753769497833,342,165,32949,26126,5190,2162,10845,21263,26521,13040,0,0,51683,4270,1919,434,167,2,0,0,0,0,35213,3992,2267,0,0,0,0,0
497,4157,498.2296229662654,99947,630,273,41,10,9907,4858,0.14772829599687834,342,162,32763,26009,5243,2166,10980,21379,26734,13229,0,0,51256,4336,1983,433,177,3,0,0,0,0,35506,3952,2301,0,0,0,0,0
498,4157,499.3774115867308,99947,636,274,41,10,10008,4894,0.14909902248191542,343,178,32595,25880,5281,2174,11103,21483,26946,13419,0,0,50824,4392,2045,437,181,3,0,0,0,0,35816,3922,2327,0,0,0,0,0
499,4157,500.53125069363796,99947,641,256,41,10,10109,4935,0.15051977548100492,335,183,32424,25749,5324,2213,11234,21588,27157,13609,0,0,50376,4461,2118,444,182,3,0,0,0,0,36117,3893,2353,0,0,0,0,0
500,4157,501.1096096239357,99947,635,257,41,10,10160,4952,0.1512001360721182,325,190,32267,25577,5339,2213,11392,21752,27366,13799,0,0,49977,4478,2163,447,187,3,0,0,0,0,36451,3873,2368,0,0,0,0,0
501,4157,502.27546498512584,99946,624,255,42,10,10254,4999,0.15261241070177897,330,197,32103,25457,5373,2231,11527,21849,27574,13989,0,0,49539,4536,2240,451,194,4,0,0,0,0,36747,3851,2384,0,0,0,0,0
502,4157,503.44719380509616,99946,618,282,42,10,10351,5064,0.15423328597442618,320,180,31957,25334,5412,2245,11650,21948,27780,14179,0,0,49114,4596,2311,453,200,4,0,0,0,0,37040,3817,2411,0,0,0,0,0
503,4157,504.0344633536412,99945,617,292,43,10,10397,5090,0.15495522537395567,329,173,31793,25179,5417,2246,11800,22099,27985,14370,0,0,48736,4602,2363,455,201,4,0,0,0,0,37358,3790,2436,0,0,0,0,0
504,4157,505.217730907719,99945,642,273,43,10,10503,5134,0.15645605082795538,332,176,31628,25067,5441,2288,11913,22185,28188,14561,0,0,48313,4656,2435,463,206,4,0,0,0,0,37650,3757,2461,0,0,0,0,0
505,4157,506.40685778032037,99945,624,270,43,10,10603,5188,0.15799689829406174,332,163,31455,24955,5495,2322,12050,22279,28390,14752,0,0,47867,4731,2508,473,214,4,0,0,0,0,37939,3725,2484,0,0,0,0,0
506,4157,507.003307480314,99945,619,278,43,10,10648,5213,0.15869728350592827,326,160,31298,24800,5511,2326,12202,22425,28590,14943,0,0,47483,4747,2550,474,219,4,0,0,0,0,38263,3700,2505,0,0,0,0,0
507,4157,508.20546694723384,99945,617,280,43,10,10759,5260,0.16027815298414128,309,161,31128,24658,5579,2344,12323,22546,28789,15134,0,0,47046,4808,2620,484,226,4,0,0,0,0,38559,3676,2522,0,0,0,0,0
508,4157,509.4141805436716,99945,614,279,43,10,10861,5312,0.16181900045024764,295,157,30960,24549,5643,2368,12444,22636,28986,15324,0,0,46628,4865,2696,493,236,4,0,0,0,0,38839,3640,2544,0,0,0,0,0
509,4157,510.02019898790707,99944,606,288,44,10,10900,5340,0.162490994957176,316,158,30795,24390,5647,2371,12591,22782,29182,15514,0,0,46256,4873,2743,491,244,4,0,0,0,0,39152,3618,2563,0,0,0,0,0
510,4157,511.242210163618,99944,600,268,44,10,11001,5379,0.16389177939646202,307,169,30641,24281,5702,2405,12705,22866,29376,15704,0,0,45822,4945,2812,499,256,4,0,0,0,0,39440,3588,2578,0,0,0,0,0
511,4157,512.4705699312219,99943,574,277,45,10,11086,5432,0.16527420629758963,347,161,30470,24190,5757,2420,12806,22941,29569,15894,0,0,45405,5005,2883,505,267,4,0,0,0,0,39720,3554,2600,0,0,0,0,0
512,4157,513.0864496439577,99942,584,276,46,10,11139,5453,0.16601628944787977,338,162,30310,24051,5762,2426,12959,23074,29760,16084,0,0,45037,5012,2927,508,275,4,0,0,0,0,40034,3530,2615,0,0,0,0,0
513,4157,514.3280956051767,99941,581,272,47,10,11237,5506,0.16752884201678991,338,153,30180,23952,5790,2461,13063,23151,29950,16273,0,0,44627,5075,3001,509,287,4,0,0,0,0,40300,3495,2643,0,0,0,0,0
514,4157,515.575605875631,99941,607,257,47,10,11360,5544,0.16913979247756175,305,164,30010,23857,5833,2490,13197,23221,30138,16462,0,0,44227,5115,3084,521,293,5,0,0,0,0,40569,3467,2660,0,0,0,0,0
515,4157,516.2010818361434,99940,595,271,48,10,11407,5579,0.16996197718631179,312,149,29840,23735,5857,2488,13347,23346,30325,16651,0,0,43852,5145,3127,519,301,5,0,0,0,0,40870,3437,2684,0,0,0,0,0
516,4157,517.4622470124453,99940,592,262,48,10,11507,5622,0.17139283570142086,330,139,29680,23646,5907,2515,13442,23427,30510,16839,0,0,43444,5193,3198,532,312,5,0,0,0,0,41148,3410,2698,0,0,0,0,0
517,4157,518.0945959827446,99940,603,260,48,10,11561,5646,0.17217330398238945,329,135,29508,23518,5905,2511,13606,23565,30693,17027,0,0,43105,5183,3265,532,319,5,0,0,0,0,41425,3388,2718,0,0,0,0,0
518,4157,519.3698057372876,99940,592,249,48,10,11657,5695,0.17362417450470283,344,126,29339,23445,5965,2542,13711,23627,30875,17215,0,0,42701,5238,3357,541,324,5,0,0,0,0,41676,3358,2740,0,0,0,0,0
519,4157,520.0092025073491,99940,597,241,48,10,11717,5715,0.17442465479287572,324,121,29198,23320,5974,2557,13858,23750,31055,17402,0,0,42347,5252,3412,546,329,5,0,0,0,0,41957,3326,2766,0,0,0,0,0
520,4157,521.2987892208155,99939,592,230,49,10,11822,5756,0.17588729124766106,328,118,29053,23242,6005,2587,13972,23812,31234,17589,0,0,41956,5302,3497,552,339,5,0,0,0,0,42202,3294,2792,0,0,0,0,0
521,4157,522.594938462175,99939,588,225,49,10,11925,5793,0.17728814576891905,323,126,28929,23161,6049,2598,14061,23879,31411,17775,0,0,41577,5346,3583,557,348,5,0,0,0,0,42446,3261,2816,0,0,0,0,0
522,4157,523.2445403773498,99938,570,212,50,10,11964,5804,0.17779022994256438,318,140,28788,23037,6064,2607,14209,23993,31587,17961,0,0,41224,5359,3635,560,355,5,0,0,0,0,42729,3234,2837,0,0,0,0,0
523,4157,524.5529911793337,99938,543,234,50,10,12071,5848,0.1793011667233685,283,126,28680,22962,6123,2605,14320,24062,31761,18146,0,0,40829,5412,3715,562,366,5,0,0,0,0,42982,3214,2853,0,0,0,0,0
524,4157,525.2083997634949,99938,551,231,50,10,12124,5867,0.1800216134003082,280,122,28538,22859,6115,2604,14465,24173,31934,18330,0,0,40502,5406,3776,561,375,5,0,0,0,0,43251,3190,2872,0,0,0,0,0
525,4157,526.5291698285223,99937,527,228,51,10,12201,5911,0.18123417753184506,296,134,28409,22793,6150,2627,14566,24207,32105,18514,0,0,40114,5447,3866,565,380,6,0,0,0,0,43502,3178,2879,0,0,0,0,0
526,4157,527.1908782693963,99937,521,218,51,10,12243,5927,0.18181454316219217,322,139,28243,22673,6158,2636,14704,24323,32275,18697,0,0,39783,5452,3927,569,379,8,0,0,0,0,43766,3147,2906,0,0,0,0,0
527,4157,528.5248516814856,99937,536,218,51,10,12354,5970,0.1833555139738035,306,135,28121,22615,6187,2652,14798,24369,32443,18879,0,0,39411,5498,3996,572,391,8,0,0,0,0,44014,3120,2927,0,0,0,0,0
528,4157,529.1935379635298,99937,520,220,51,10,12395,5992,0.1839859111240081,309,127,28013,22505,6181,2653,14925,24484,32610,19061,0,0,39096,5494,4071,574,394,8,0,0,0,0,44257,3088,2955,0,0,0,0,0
529,4157,530.5398602971516,99936,519,226,52,10,12498,6036,0.1854586935638809,294,108,27902,22484,6222,2668,15010,24503,32775,19242,0,0,38737,5516,4155,589,402,8,0,0,0,0,44498,3062,2969,0,0,0,0,0
530,4157,531.2138258681294,99936,524,220,52,10,12550,6050,0.18611911623439,291,116,27771,22389,6226,2673,15135,24591,32939,19422,0,0,38405,5520,4206,593,405,8,0,0,0,0,44770,3042,2987,0,0,0,0,0
531,4157,532.5716615208025,99936,523,203,52,10,12647,6083,0.18741994876721102,279,121,27671,22345,6259,2689,15215,24631,33101,19601,0,0,38051,5553,4289,596,419,8,0,0,0,0,44995,3017,3008,0,0,0,0,0
532,4157,533.2517534566065,99935,513,215,53,10,12687,6111,0.18810226647320757,281,114,27552,22251,6253,2682,15347,24727,33262,19780,0,0,37749,5534,4360,598,426,8,0,0,0,0,45240,2995,3025,0,0,0,0,0
533,4157,534.6209536285729,99935,546,211,53,10,12792,6148,0.18952319007354781,270,116,27448,22222,6251,2691,15431,24749,33421,19958,0,0,37432,5537,4449,603,434,9,0,0,0,0,45458,2968,3045,0,0,0,0,0
534,4157,535.3063181969717,99934,549,212,54,10,12842,6168,0.19022554886224907,264,117,27317,22132,6251,2686,15564,24842,33579,20135,0,0,37134,5524,4511,603,443,10,0,0,0,0,45701,2943,3065,0,0,0,0,0
535,4157,536.6866872521622,99932,524,217,56,10,12930,6224,0.1916703358283633,261,91,27222,22111,6290,2706,15646,24864,33735,20311,0,0,36786,5555,4613,611,451,10,0,0,0,0,45902,2918,3086,0,0,0,0,0
536,4157,537.3784071453111,99932,527,206,56,10,12971,6236,0.19220069647360205,264,104,27103,22023,6280,2706,15769,24950,33890,20486,0,0,36485,5549,4674,610,455,10,0,0,0,0,46146,2895,3108,0,0,0,0,0
537,4157,538.0729066833854,99931,531,205,57,10,13020,6250,0.1928330548078174,239,106,27009,21931,6264,2708,15899,25039,34043,20660,0,0,36191,5546,4726,605,466,10,0,0,0,0,46387,2869,3131,0,0,0,0,0
538,4157,539.4705019210231,99931,501,199,57,10,13098,6283,0.1939438212366533,230,112,26919,21897,6307,2728,15985,25053,34195,20833,0,0,35848,5580,4817,608,478,10,0,0,0,0,46598,2850,3142,0,0,0,0,0
539,4157,540.1701137242662,99930,492,198,58,10,13140,6300,0.1945361753227259,227,117,26795,21813,6317,2723,16110,25138,34345,21005,0,0,35542,5581,4874,611,482,10,0,0,0,0,46842,2829,3159,0,0,0,0,0
540,4157,541.5788731904729,99930,487,201,58,10,13230,6344,0.19587711397978586,200,114,26715,21782,6352,2731,16187,25161,34494,21176,0,0,35226,5595,4968,618,493,10,0,0,0,0,47041,2803,3176,0,0,0,0,0
541,4157,542.2842703703329,99928,476,202,60,10,13270,6367,0.1965114882715555,210,103,26601,21713,6349,2729,16303,25242,34641,21346,0,0,34948,5585,5032,619,502,10,0,0,0,0,47258,2769,3205,0,0,0,0,0
542,4157,543.7040918750273,99928,474,211,60,10,13362,6414,0.1979024897926507,205,90,26517,21696,6359,2736,16384,25256,34787,21515,0,0,34622,5618,5110,625,510,10,0,0,0,0,47466,2741,3226,0,0,0,0,0
543,4157,544.4149176018616,99928,466,209,60,10,13409,6433,0.19856296533504122,191,90,26421,21618,6355,2742,16506,25330,34932,21683,0,0,34329,5616,5172,628,514,11,0,0,0,0,47692,2720,3246,0,0,0,0,0
544,4157,545.1286699952835,99927,445,193,60,11,13439,6443,0.19896524462857887,200,98,26321,21542,6347,2745,16626,25410,35075,21850,0,0,34041,5614,5237,624,525,11,0,0,0,0,47912,2702,3261,0,0,0,0,0
545,4157,546.5645667676228,99927,409,180,60,11,13513,6477,0.2000460336045313,192,90,26252,21536,6383,2770,16703,25412,35217,22016,0,0,33700,5661,5316,632,540,11,0,0,0,0,48119,2680,3268,0,0,0,0,0
546,4157,547.2830781068311,99927,413,164,60,11,13555,6490,0.20059643539784042,181,90,26163,21474,6361,2779,16821,25481,35357,22181,0,0,33413,5660,5375,632,547,11,0,0,0,0,48346,2663,3280,0,0,0,0,0
547,4157,548.0047613939294,99927,408,169,60,11,13592,6512,0.20118686641248112,172,79,26051,21421,6363,2779,16945,25540,35496,22345,0,0,33144,5645,5442,632,552,11,0,0,0,0,48561,2644,3296,0,0,0,0,0
548,4157,549.4564901210548,99927,397,154,60,11,13651,6532,0.20197744353377967,181,94,25994,21425,6355,2779,17012,25536,35634,22508,0,0,32866,5638,5532,639,558,13,0,0,0,0,48751,2621,3309,0,0,0,0,0
549,4157,550.1828468871121,99927,400,154,60,11,13690,6549,0.20253785263242166,176,86,25902,21365,6345,2773,17116,25610,35770,22670,0,0,32602,5627,5585,641,564,13,0,0,0,0,48970,2596,3329,0,0,0,0,0
550,4157,551.6437131035404,99927,385,162,60,11,13756,6587,0.20357861238704253,175,76,25850,21378,6359,2776,17170,25596,35905,22831,0,0,32316,5627,5671,649,572,14,0,0,0,0,49162,2579,3337,0,0,0,0,0
