,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3820,134.00018703350136,99992,38,25,4,2,574,333,0.009070725658052644,27,7,49493,49707,437,258,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
134,3820,135.0617490372108,99992,38,21,4,2,578,335,0.009130730458436674,28,7,49491,49707,438,262,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
135,3820,136.02237131269496,99992,34,21,4,2,584,338,0.00922073765901272,25,7,49492,49708,444,261,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
136,3820,137.06561361340485,99992,32,20,4,2,585,339,0.009240739259140731,27,9,49490,49705,446,263,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
137,3820,138.3281430643951,99992,35,20,4,2,594,341,0.009350748059844788,24,12,49485,49703,451,262,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
138,3820,139.06208549968454,99992,36,20,4,2,599,343,0.009420753660292823,23,10,49483,49703,453,264,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
139,3820,140.11591355824612,99992,32,19,4,2,602,345,0.009470757660612849,24,10,49480,49702,459,266,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
140,3820,141.0085497737458,99992,32,16,4,2,608,347,0.00955076406112489,20,12,49478,49698,465,271,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
141,3820,142.01491359883383,99992,32,21,4,2,614,354,0.009680774461956957,18,7,49475,49696,470,273,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
142,3820,143.09334197531345,99992,31,21,4,2,618,355,0.009730778462276983,16,12,49473,49691,475,273,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
143,3820,144.2532799575997,99992,32,18,4,2,622,355,0.009770781662533003,16,14,49470,49690,477,275,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
144,3820,145.06803629959126,99992,33,21,4,2,629,359,0.009880790463237058,16,13,49465,49687,481,276,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
145,3820,146.21961218860102,99992,33,22,4,2,634,364,0.00998079846387711,17,12,49461,49684,484,279,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
146,3820,147.06269091826857,99992,32,20,4,2,636,366,0.010020801664133131,20,14,49457,49680,486,283,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
147,3820,148.0348678565478,99992,32,20,4,2,641,368,0.010090807264581166,22,13,49452,49680,489,284,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
148,3820,149.10391664047398,99992,32,21,4,2,646,372,0.010180814465157213,18,15,49452,49675,493,286,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
149,3820,150.03554848231008,99991,36,21,5,2,654,373,0.010270924383194487,14,16,49449,49674,495,286,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
150,3820,151.00587921969134,99991,33,23,5,2,658,379,0.01037093338400456,16,12,49446,49673,499,289,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
151,3820,152.1436949031031,99991,29,25,5,2,661,382,0.010430938784490603,18,11,49442,49672,505,289,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
152,3820,153.05056684447254,99991,29,19,5,2,665,383,0.010480943284895641,16,14,49441,49670,508,294,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
153,3820,154.11411300442083,99991,29,19,5,2,668,385,0.010530947785300677,15,15,49441,49669,509,294,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
154,3820,155.11190462642293,99991,27,24,5,2,674,391,0.010650958586272765,18,9,49437,49669,512,295,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
155,3820,156.07734014702285,99991,26,24,5,2,678,394,0.010720964886839816,17,6,49437,49669,514,298,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
156,3820,157.07947626161888,99991,30,21,5,2,685,395,0.010800972087487874,18,9,49430,49668,516,299,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
157,3820,158.10353180951842,99991,25,23,5,2,687,401,0.010880979288135932,22,8,49425,49664,522,302,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
158,3820,159.12685865642635,99991,26,21,5,2,693,402,0.010950985588702984,20,13,49423,49659,525,304,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
159,3820,160.31252363395043,99991,28,20,5,2,698,405,0.011030992789351041,18,11,49425,49658,523,308,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
160,3820,161.0036205589056,99991,28,19,5,2,699,406,0.011050994589513056,19,11,49424,49657,523,310,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
161,3820,162.02602885604622,99991,34,19,5,2,711,411,0.01122100989089018,15,10,49417,49655,528,313,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
162,3820,163.0194603991193,99991,35,20,5,2,715,413,0.011281015291376224,17,9,49412,49654,530,314,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
163,3820,164.23559202627877,99991,33,21,5,2,721,418,0.011391025192267304,14,8,49413,49651,534,317,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
164,3820,165.1425178280392,99991,29,21,5,2,724,420,0.01144102969267234,12,9,49414,49648,539,319,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
165,3820,166.03393436706813,99991,27,19,5,2,725,423,0.01148103329299637,12,8,49415,49646,540,324,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
166,3820,167.0015417073313,99991,26,17,5,2,725,423,0.01148103329299637,14,10,49415,49647,539,323,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
167,3820,168.04283044369797,99991,29,17,5,2,731,425,0.011561040493644427,14,11,49413,49646,538,323,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
168,3820,169.17736287947506,99991,29,18,5,2,734,427,0.011611044994049465,16,9,49409,49647,540,323,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
169,3820,170.0268796049508,99991,31,17,5,2,738,430,0.011681051294616515,13,7,49408,49648,542,325,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
170,3820,171.1192723694406,99991,27,17,5,2,741,431,0.011721054894940545,14,7,49405,49647,548,326,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
171,3820,172.03809122083882,99991,27,18,5,2,745,433,0.011781060295426589,14,6,49402,49647,551,326,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
172,3820,173.0262062285878,99991,29,18,5,2,750,435,0.01185106659599364,14,4,49397,49649,554,326,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
173,3820,174.20465688599575,99991,26,16,5,2,752,436,0.011881069296236661,22,6,49388,49648,558,327,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
174,3820,175.10751357598033,99991,31,14,5,2,760,437,0.011971077396965728,21,7,49382,49649,560,327,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
175,3820,176.06884617331698,99991,31,13,5,2,763,438,0.012011080997289756,20,7,49381,49649,562,328,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
176,3820,177.02567232517575,99991,27,12,5,2,766,440,0.012061085497694793,24,8,49377,49646,566,331,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
177,3820,178.0299630254629,99991,25,11,5,2,770,441,0.012111089998099829,26,9,49374,49646,569,331,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
178,3820,179.1916965168163,99991,28,10,5,2,777,443,0.012201098098828895,23,10,49374,49645,569,332,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
179,3820,180.15851522438194,99991,33,9,5,2,784,445,0.01229110619955796,19,11,49374,49643,568,334,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
180,3820,181.12929827178834,99991,33,9,5,2,790,446,0.012361112500125011,17,14,49373,49639,571,335,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
181,3820,182.161079723274,99991,30,9,5,2,793,451,0.01244111970077307,17,11,49373,49638,574,339,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
182,3820,183.0583643412254,99991,33,11,5,2,799,454,0.012531127801502135,13,10,49371,49636,577,340,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
183,3820,184.11504383548265,99991,36,13,5,2,804,458,0.012621135902231202,15,7,49367,49636,576,341,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
184,3820,185.0846274364189,99991,36,12,5,2,810,459,0.012691142202798251,17,7,49362,49636,579,342,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
185,3820,186.03966046167673,99991,35,11,5,2,814,459,0.012731145803122281,18,10,49362,49633,579,343,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
186,3820,187.27126007106114,99991,38,13,5,2,822,462,0.012841155704013361,15,7,49359,49636,582,341,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
187,3820,188.08558741516075,99991,35,8,5,2,823,462,0.012851156604094369,17,7,49357,49637,585,345,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
188,3820,189.15492703881964,99991,36,7,5,2,828,463,0.012911162004580413,21,8,49350,49636,587,346,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
189,3820,190.19066090243035,99991,31,3,5,2,831,464,0.012951165604904441,27,10,49346,49633,590,351,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
190,3820,191.00923138276514,99991,35,5,5,2,838,466,0.013041173705633508,22,10,49345,49632,592,350,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
191,3820,192.12844433468686,99990,33,8,6,2,842,469,0.01311131113111311,25,11,49340,49630,595,348,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
192,3820,193.26110079565376,99990,34,8,6,2,846,472,0.013181318131813181,22,10,49339,49628,598,351,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
193,3820,194.218614353604,99990,37,9,6,2,855,476,0.013311331133113311,19,8,49334,49627,603,353,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
194,3820,195.0885848576617,99990,38,9,6,2,858,477,0.013351335133513352,25,9,49328,49626,602,353,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
195,3820,196.02976382964158,99990,36,10,6,2,863,478,0.013411341134113412,26,10,49322,49625,609,352,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
196,3820,197.1670982883607,99990,27,9,6,2,864,480,0.013441344134413441,32,12,49319,49624,615,352,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
197,3820,198.06596339564584,99990,31,8,6,2,870,482,0.013521352135213521,29,10,49317,49624,616,355,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
198,3820,199.1487747348237,99990,35,11,6,2,877,486,0.013631363136313631,29,11,49312,49619,617,356,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
199,3820,200.02389812699732,99990,39,12,6,2,883,488,0.013711371137113711,25,9,49313,49620,616,356,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
200,3820,201.01092817059222,99990,36,10,6,2,886,489,0.013751375137513752,30,9,49307,49621,620,357,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
201,3820,202.2846890126662,99989,37,9,7,2,895,490,0.013851523667603437,27,11,49304,49620,624,357,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
202,3820,203.31466048975767,99989,35,10,7,2,897,491,0.013881526967966476,30,13,49299,49618,628,356,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
203,3820,204.14963113451788,99989,37,10,7,2,902,494,0.013961535768934583,27,11,49299,49617,629,359,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
204,3820,205.05385607396767,99989,41,16,7,2,908,501,0.014091550070507755,24,10,49298,49612,629,359,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
205,3820,206.0971847335074,99989,40,19,7,2,913,507,0.014201562171838902,20,6,49301,49612,631,360,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
206,3820,207.20567400728677,99989,34,18,7,2,916,508,0.014241566572322955,27,9,49293,49609,638,361,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
207,3820,208.2527858957431,99989,36,18,7,2,922,510,0.014321575373291063,25,10,49291,49606,640,363,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
208,3820,209.10561391961983,99989,42,20,7,2,930,513,0.014431587474622209,25,10,49285,49605,640,362,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
209,3820,210.15506669449036,99989,38,23,7,2,937,518,0.014551600676074368,23,7,49283,49604,648,363,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
210,3820,211.16846544238072,99989,44,22,7,2,945,521,0.014661612777405514,22,4,49278,49604,648,367,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
211,3820,212.12547126209054,99989,44,21,7,2,948,522,0.014701617177889568,24,5,49274,49604,650,367,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
212,3820,213.25907734794012,99989,46,20,7,2,957,523,0.014801628179099701,24,9,49269,49605,653,363,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
213,3820,214.0850559417955,99989,48,22,7,2,963,525,0.014881636980067807,23,9,49264,49603,657,363,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
214,3820,215.23372933096942,99989,45,22,7,2,965,528,0.014931642480672873,35,9,49252,49601,660,365,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
215,3820,216.23707352862976,99989,54,21,7,2,978,531,0.015091660082609088,30,11,49248,49598,660,367,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
216,3820,217.01860102389517,99989,56,18,7,2,985,533,0.015181669983698206,27,14,49245,49595,664,370,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
217,3820,218.19090136679333,99989,59,19,7,2,995,539,0.015341687585634419,32,14,49235,49591,666,373,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
218,3820,219.18997069456287,99989,56,18,7,2,1002,541,0.01543169748672354,39,16,49225,49588,672,375,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
219,3820,220.1858406792064,99989,56,21,7,2,1010,546,0.015561711788296713,35,15,49222,49585,679,376,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
220,3820,221.27490535425176,99989,59,21,7,2,1020,551,0.01571172829011191,34,13,49216,49583,683,380,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
221,3820,222.26827015642314,99988,60,23,8,2,1029,556,0.015851902228267392,33,15,49214,49576,684,383,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
222,3820,223.0601710081141,99988,66,24,8,2,1036,559,0.015951914229707567,31,17,49213,49574,681,382,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
223,3820,224.3041342850462,99988,59,25,8,2,1043,564,0.01607192863143577,35,19,49202,49567,695,386,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
224,3820,225.0574450349228,99988,56,26,8,2,1046,567,0.016131935832299875,38,24,49199,49559,698,388,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
225,3820,226.08913159578043,99988,64,30,8,2,1058,574,0.016321958635036205,38,24,49188,49553,701,390,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
226,3820,227.12092583361297,99988,68,37,8,2,1068,583,0.016511981437772532,38,18,49178,49551,707,391,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
227,3820,228.1772900859875,99988,63,36,8,2,1076,592,0.016682001840220825,40,18,49170,49544,718,399,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
228,3820,229.25167084764234,99988,68,38,8,2,1087,600,0.016872024642957156,40,13,49159,49542,724,404,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
229,3820,230.25192843598913,99988,63,39,8,2,1094,605,0.016992039044685363,44,14,49151,49536,733,408,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
230,3820,231.03515997739697,99988,64,35,8,2,1103,608,0.017112053446413568,48,16,49138,49532,741,414,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
231,3820,232.33960335525202,99988,68,31,8,2,1118,613,0.017312077449293917,46,16,49127,49527,750,423,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
232,3820,233.02053830147437,99988,69,31,8,2,1130,615,0.017452094251310158,46,20,49118,49521,758,425,0,0,0,0,0,0,98359,0,0,6,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
233,3820,234.2048264611004,99988,65,30,8,2,1141,622,0.01763211585390247,58,23,49096,49511,772,433,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
234,3820,235.23834574069977,99987,66,31,9,2,1153,630,0.017832318201366177,56,23,49089,49503,779,440,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
235,3820,236.27200421805492,99987,60,36,9,2,1162,639,0.018012341604408573,55,19,49085,49500,790,442,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
236,3820,237.21404935038464,99987,58,37,9,2,1168,645,0.018132357206436838,61,19,49075,49496,796,445,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
237,3820,238.11161956386078,99987,66,41,9,2,1184,653,0.018372388410493365,56,19,49065,49490,803,447,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
238,3820,239.0373767917605,99987,65,42,9,2,1195,657,0.018522407913028695,56,17,49056,49489,813,449,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
239,3820,240.0289040683082,99987,72,41,9,2,1212,662,0.018742436516747178,54,22,49044,49479,820,455,0,0,0,0,0,0,98244,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
240,3820,241.0634322006252,99987,77,35,9,2,1229,665,0.018942462520127618,52,31,49032,49468,829,463,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
241,3820,242.0981610696498,99987,79,34,9,2,1241,670,0.01911248462300099,50,28,49026,49469,835,466,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
242,3820,243.13303408029853,99987,87,36,9,2,1257,677,0.019342514526888496,48,27,49016,49464,839,470,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
243,3820,244.16806110261984,99987,80,40,9,2,1267,684,0.019512536629761868,52,25,49004,49460,854,472,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
244,3820,245.2033396147674,99987,81,36,9,2,1281,687,0.019682558732635243,46,28,48998,49457,865,476,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
245,3820,246.2388183142719,99987,88,33,9,2,1297,691,0.01988258473601568,52,26,48980,49457,870,481,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
246,3820,247.27455225172304,99987,91,30,9,2,1313,696,0.020092612039565142,49,27,48969,49452,881,488,0,0,0,0,0,0,98117,0,0,7,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
247,3820,248.31055142325036,99987,92,31,9,2,1325,700,0.020252632842269493,50,33,48957,49443,891,490,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
248,3820,249.00131242454165,99987,92,28,9,2,1336,701,0.02037264844429776,45,35,48953,49441,900,493,0,0,0,0,0,0,98088,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
249,3820,250.03760729448345,99987,97,32,9,2,1351,707,0.02058267574784722,45,38,48941,49433,907,494,0,0,0,0,0,0,98076,0,0,7,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
250,3820,251.07406551037306,99987,94,34,9,2,1360,715,0.020752697850720595,45,36,48936,49430,915,497,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
251,3820,252.11069378465274,99987,85,43,9,2,1369,726,0.020952723854101032,53,30,48925,49429,927,495,0,0,0,0,0,0,98038,0,0,7,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
252,3820,253.14755852411807,99987,85,43,9,2,1382,732,0.02114274855731245,61,34,48910,49422,934,498,0,0,0,0,0,0,98019,0,0,7,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
253,3820,254.18464519721377,99987,81,42,9,2,1397,743,0.02140278236170702,62,30,48898,49416,949,509,0,0,0,0,0,0,97988,0,0,7,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
254,3820,255.22202384966857,99987,82,41,9,2,1408,748,0.021562803164411372,60,34,48891,49407,957,515,0,0,0,0,0,0,97973,0,0,8,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
255,3820,256.25957064661753,99987,84,41,9,2,1424,755,0.021792833068298878,52,34,48886,49402,968,520,0,0,0,0,0,0,97952,0,0,8,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
256,3820,257.2972819926901,99987,80,44,9,2,1436,765,0.022012861672017364,61,28,48867,49401,982,524,0,0,0,0,0,0,97929,0,0,8,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
257,3820,258.3352903600563,99987,81,46,9,2,1444,773,0.022172882474721715,61,28,48863,49393,985,530,0,0,0,0,0,0,97916,0,0,8,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
258,3820,259.0273768211663,99987,84,42,9,2,1458,777,0.02235290587776411,55,30,48857,49387,994,538,0,0,0,0,0,0,97897,0,0,8,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
259,3820,260.06564363969665,99987,93,45,9,2,1474,783,0.022572934481482593,55,31,48846,49385,996,536,0,0,0,0,0,0,97887,0,0,8,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
260,3820,261.10406179845177,99987,91,45,9,2,1484,788,0.022722953984017923,60,35,48835,49378,1004,539,0,0,0,0,0,0,97871,0,0,9,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
261,3820,262.14267541898323,99987,88,46,9,2,1494,796,0.02290297738706032,62,34,48825,49373,1015,544,0,0,0,0,0,0,97851,0,0,9,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
262,3820,263.1814976793443,99987,92,39,9,2,1509,800,0.023093002090271736,57,36,48821,49370,1020,552,0,0,0,0,0,0,97829,0,0,9,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
263,3820,264.22044170643153,99987,92,38,9,2,1525,810,0.023353035894666307,46,34,48820,49365,1032,560,0,0,0,0,0,0,97802,0,0,9,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
264,3820,265.2595439871024,99987,90,41,9,2,1538,820,0.023583065798553814,52,33,48805,49357,1043,566,0,0,0,0,0,0,97782,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
265,3820,266.29886378966506,99987,86,45,9,2,1554,830,0.023843099602948382,49,29,48797,49354,1058,569,0,0,0,0,0,0,97758,0,0,13,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
266,3820,267.3384825921269,99987,84,44,9,2,1566,837,0.024033124306159802,51,29,48785,49349,1070,575,0,0,0,0,0,0,97736,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
267,3820,268.0317051963638,99987,85,48,9,2,1572,844,0.024163141208357088,59,24,48772,49349,1074,576,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
