,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4733,134.0697640107539,99994,67,28,3,1,808,396,0.012040722443346601,56,24,49248,49627,625,319,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
134,4733,135.1001389771398,99994,77,30,3,1,822,400,0.01222073324399464,51,29,49243,49619,625,320,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
135,4733,136.13056816291865,99994,89,38,3,1,844,414,0.012580754845290717,42,21,49232,49615,633,324,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
136,4733,137.16116266898246,99994,88,38,3,1,853,418,0.012710762645758746,41,25,49226,49608,641,327,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
137,4733,138.1918846989922,99994,87,43,3,1,860,429,0.012890773446406784,52,23,49210,49599,647,333,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
138,4733,139.16204144499775,99994,94,41,3,1,876,435,0.013110786647198832,50,24,49198,49594,654,339,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
139,4733,140.1931529469632,99993,85,39,4,1,883,441,0.013240926864880542,54,25,49188,49588,668,346,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
140,4733,141.22454976378532,99991,82,45,6,1,896,452,0.013481213309197828,55,16,49178,49588,678,349,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
141,4733,142.20018211407833,99991,92,41,6,1,912,454,0.013661229510655959,57,17,49164,49585,680,355,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
142,4733,143.0425539243021,99991,89,43,6,1,923,460,0.013831244812033083,53,15,49159,49582,692,358,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
143,4733,144.3047694832346,99991,83,38,6,1,934,465,0.0139912592133292,62,19,49140,49573,708,368,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
144,4733,145.12342884363215,99991,88,32,6,1,952,469,0.01421127901511136,55,21,49132,49567,718,378,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
145,4733,146.15600288802898,99991,91,32,6,1,963,473,0.014361292516326469,57,19,49120,49565,725,382,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
146,4733,147.11696577678288,99991,96,38,6,1,983,480,0.014631316818513667,54,20,49107,49559,736,381,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
147,4733,148.01313778969836,99991,97,30,6,1,995,481,0.014761328519566762,48,23,49103,49556,745,389,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
148,4733,149.046287393973,99991,99,34,6,1,1006,488,0.014941344721024893,54,20,49087,49552,753,392,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
149,4733,150.2712911699593,99991,97,39,6,1,1025,498,0.015231370823374104,52,20,49070,49542,774,397,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
150,4733,151.168012345539,99991,93,38,6,1,1037,503,0.015401386124751228,54,19,49057,49540,789,401,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
151,4733,152.34044699429015,99991,100,38,6,1,1057,509,0.015661409526857416,51,18,49043,49537,799,405,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
152,4733,153.08648957091933,99991,105,36,6,1,1073,511,0.01584142572831555,51,22,49036,49533,801,407,0,0,0,0,0,0,98558,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
153,4733,154.12091412746608,99991,104,31,6,1,1089,515,0.016041443729935694,59,25,49016,49528,814,414,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
154,4733,155.1556704341566,99991,103,31,6,1,1103,517,0.016201458131231812,59,30,49004,49522,827,415,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
155,4733,156.19069978044544,99991,97,38,6,1,1115,527,0.016421477933013972,64,28,48991,49515,841,417,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
156,4733,157.22598376853637,99991,101,37,6,1,1132,533,0.016651498634877138,63,26,48978,49512,851,423,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
157,4733,158.26154611126972,99991,99,35,6,1,1146,539,0.016851516636497286,69,28,48962,49504,863,431,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
158,4733,159.2973782464928,99991,100,42,6,1,1165,553,0.017181546339170524,63,26,48954,49493,876,437,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
159,4733,160.33340282010968,99990,101,43,6,2,1179,558,0.017371737173717372,59,27,48948,49488,885,439,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
160,4733,161.02415028638433,99990,100,48,6,2,1190,564,0.01754175417541754,59,28,48939,49481,895,440,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
161,4733,162.0604851191195,99990,97,49,6,2,1205,569,0.017741774177417742,59,27,48927,49477,910,444,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
162,4733,163.09709465904785,99988,94,50,8,2,1222,578,0.01800216025923111,55,27,48916,49470,926,450,0,0,0,0,0,0,98347,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
163,4733,164.13398840140198,99988,91,50,8,2,1237,586,0.018232187862543506,53,22,48904,49469,943,456,0,0,0,0,0,0,98321,0,0,5,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
164,4733,165.17118501011603,99988,91,52,8,2,1254,592,0.018462215465855903,47,28,48896,49457,957,460,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
165,4733,166.2086561280646,99988,94,50,8,2,1264,602,0.01866223946873625,53,25,48882,49450,962,472,0,0,0,0,0,0,98282,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
166,4733,167.24632538247812,99987,95,46,8,3,1277,608,0.01885245081860642,57,26,48869,49445,970,479,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
167,4733,168.28422621174195,99986,87,48,9,3,1293,616,0.01909267297421639,52,25,48863,49438,988,485,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
168,4733,169.32234132889639,99986,93,48,9,3,1315,626,0.01941271778048927,44,28,48854,49427,999,493,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
169,4733,170.0145428417457,99986,98,48,9,3,1330,630,0.01960274438421379,39,31,48846,49420,1007,497,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
170,4733,171.05303184118824,99986,92,40,9,3,1340,632,0.01972276118656612,45,39,48834,49411,1019,506,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
171,4733,172.09178708961122,99985,86,50,10,3,1345,645,0.019902985447817174,55,34,48823,49405,1025,507,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
172,4733,173.13069237120544,99985,88,53,10,3,1360,655,0.020153022953443015,50,32,48817,49399,1034,512,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
173,4733,174.16975178214105,99985,86,52,10,3,1370,665,0.020353052957943693,54,32,48806,49390,1043,522,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
174,4733,175.20905512193372,99985,91,53,10,3,1389,676,0.020653097964694705,52,25,48793,49387,1053,531,0,0,0,0,0,0,98084,0,0,7,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
175,4733,176.2485688046576,99985,91,55,10,3,1402,685,0.020873130969645447,49,25,48787,49381,1062,535,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
176,4733,177.2882604858451,99985,95,53,10,3,1420,689,0.02109316397459619,44,36,48781,49367,1069,540,0,0,0,0,0,0,98044,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
177,4733,178.3281016345012,99985,91,53,10,3,1431,700,0.021313196979546933,40,31,48780,49362,1078,550,0,0,0,0,0,0,98018,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
178,4733,179.02137572058976,99985,94,57,10,3,1438,707,0.021453217982697406,41,31,48774,49359,1080,549,0,0,0,0,0,0,98011,0,0,7,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
179,4733,180.0613724202142,99985,95,56,10,3,1449,712,0.021613241986297944,44,34,48763,49354,1087,552,0,0,0,0,0,0,97995,0,0,7,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
180,4733,181.10153424061087,99985,93,54,10,3,1463,722,0.021853277991698755,49,36,48748,49343,1099,563,0,0,0,0,0,0,97967,0,0,7,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
181,4733,182.14202320432048,99985,86,58,10,3,1475,731,0.022063309496424464,55,33,48733,49339,1115,566,0,0,0,0,0,0,97945,0,0,9,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
182,4733,183.18278932034676,99985,87,67,10,3,1492,743,0.02235335300295044,54,33,48722,49328,1126,568,0,0,0,0,0,0,97926,0,0,9,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
183,4733,184.22373857534689,99984,86,63,11,3,1506,749,0.02255360857737238,57,35,48712,49320,1133,578,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
184,4733,185.26493425897405,99984,87,64,11,3,1518,759,0.022773643783005282,66,32,48697,49314,1138,586,0,0,0,0,0,0,97882,0,0,10,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
185,4733,186.30630062391623,99984,90,63,11,3,1535,768,0.023033685389662346,62,29,48688,49310,1148,594,0,0,0,0,0,0,97858,0,0,10,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
186,4733,187.00070093172525,99984,92,62,11,3,1544,771,0.023153704592734838,63,32,48680,49304,1153,598,0,0,0,0,0,0,97847,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
187,4733,188.042437476636,99983,93,69,11,4,1563,783,0.023463988878109278,63,25,48665,49300,1167,601,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
188,4733,189.08445412301023,99983,99,68,11,4,1580,787,0.02367402458417931,66,28,48649,49295,1174,604,0,0,0,0,0,0,97810,0,0,12,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
189,4733,190.1267383698021,99983,94,64,11,4,1593,793,0.023864056889671244,69,31,48637,49289,1188,611,0,0,0,0,0,0,97782,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
190,4733,191.1692665666036,99983,99,68,11,4,1609,801,0.024104097696608425,63,32,48630,49281,1196,614,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
191,4733,192.2119631539366,99983,99,62,11,4,1624,806,0.024304131702389407,72,42,48609,49268,1208,623,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
192,4733,193.25499879108298,99983,102,74,11,4,1648,825,0.024734204814818517,65,34,48593,49258,1228,629,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
193,4733,194.2983538901191,99983,112,74,11,4,1673,836,0.02509426602522429,59,32,48579,49249,1238,640,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
194,4733,195.34202003240105,99983,117,62,11,4,1689,839,0.025284298330716222,66,37,48562,49250,1243,646,0,0,0,0,0,0,97666,0,0,17,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
195,4733,196.0379410111406,99983,120,60,11,4,1705,843,0.025484332336497204,65,44,48548,49241,1255,650,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
196,4733,197.08209517406323,99983,115,67,11,4,1717,857,0.025744376544012484,79,38,48530,49236,1264,654,0,0,0,0,0,0,97624,0,0,18,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
197,4733,198.126609497263,99983,116,66,11,4,1741,865,0.026064430953262056,77,41,48516,49228,1279,660,0,0,0,0,0,0,97592,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
198,4733,199.17138243547268,99983,125,70,11,4,1760,876,0.026364481961933528,74,41,48504,49221,1285,663,0,0,0,0,0,0,97575,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
199,4733,200.2163565816585,99983,127,65,11,4,1778,883,0.026614524469159757,78,48,48484,49209,1299,673,0,0,0,0,0,0,97547,0,0,18,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
200,4733,201.26168902977852,99983,132,67,11,4,1794,895,0.026894572077253133,83,45,48464,49203,1309,680,0,0,0,0,0,0,97526,0,0,18,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
201,4733,202.30733264329956,99983,132,63,11,4,1818,903,0.027214626486502705,79,47,48451,49193,1326,692,0,0,0,0,0,0,97490,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
202,4733,203.00461714287357,99982,139,71,12,4,1838,915,0.027534956292132585,76,45,48437,49186,1335,693,0,0,0,0,0,0,97473,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
203,4733,204.05079874535073,99982,146,73,12,4,1867,923,0.027905022904122743,71,45,48415,49179,1355,698,0,0,0,0,0,0,97445,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
204,4733,205.09743769053205,99981,146,73,13,4,1886,937,0.028235364719296666,71,42,48401,49172,1368,708,0,0,0,0,0,0,97413,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
205,4733,206.14438947019227,99981,138,71,13,4,1899,947,0.028465408427601244,85,44,48378,49161,1385,719,0,0,0,0,0,0,97380,0,0,19,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
206,4733,207.1917776346407,99981,149,67,13,4,1931,953,0.02884548064132185,76,48,48359,49158,1402,722,0,0,0,0,0,0,97349,0,0,19,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
207,4733,208.2395289983957,99981,159,68,13,4,1959,967,0.029265560456486733,64,39,48345,49154,1418,734,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
208,4733,209.28761797281882,99981,162,65,13,4,1981,976,0.02957561936767986,59,47,48334,49142,1431,741,0,0,0,0,0,0,97288,0,0,20,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
209,4733,210.33599148685073,99980,154,65,14,4,1989,987,0.029765953190638128,76,42,48317,49136,1438,752,0,0,0,0,0,0,97261,0,0,20,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
210,4733,211.03508537955705,99980,153,61,14,4,2001,992,0.02993598719743949,82,43,48303,49135,1447,756,0,0,0,0,0,0,97239,0,0,20,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
211,4733,212.08398282888183,99980,161,54,14,4,2029,995,0.030246049209841967,72,49,48292,49130,1460,762,0,0,0,0,0,0,97209,0,0,20,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
212,4733,213.1331791003972,99980,169,55,14,4,2057,1005,0.030626125225045008,72,51,48270,49119,1474,770,0,0,0,0,0,0,97182,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
213,4733,214.1827182189663,99980,163,54,14,4,2077,1015,0.030926185237047408,71,52,48254,49111,1497,778,0,0,0,0,0,0,97145,0,0,22,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
214,4733,215.2326514232755,99980,165,60,14,4,2099,1031,0.03130626125225045,83,50,48228,49102,1509,783,0,0,0,0,0,0,97115,0,0,22,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
215,4733,216.2830117728333,99980,165,62,14,4,2122,1043,0.03165633126625325,85,53,48208,49089,1527,791,0,0,0,0,0,0,97082,0,0,22,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
216,4733,217.3337618973985,99980,158,64,14,4,2142,1054,0.03196639327865573,86,55,48192,49080,1549,796,0,0,0,0,0,0,97048,0,0,24,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
217,4733,218.0344943207108,99980,164,73,14,4,2161,1067,0.03228645729145829,81,58,48182,49067,1558,797,0,0,0,0,0,0,97031,0,0,24,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
218,4733,219.08585057273365,99980,167,78,14,4,2184,1083,0.03267653530706141,85,56,48157,49057,1576,804,0,0,0,0,0,0,97000,0,0,24,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
219,4733,220.13756933912242,99980,163,78,14,4,2208,1095,0.033036607321464295,79,61,48144,49044,1599,812,0,0,0,0,0,0,96961,0,0,25,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
220,4733,221.18969454065171,99980,164,90,14,4,2232,1118,0.03350670134026806,87,46,48116,49037,1618,822,0,0,0,0,0,0,96929,0,0,27,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
221,4733,222.24228767374717,99980,166,82,14,4,2258,1129,0.03387677535507101,89,53,48097,49024,1633,836,0,0,0,0,0,0,96886,0,0,27,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
222,4733,223.29534282413096,99980,168,84,14,4,2289,1141,0.034306861372274455,91,51,48068,49018,1658,842,0,0,0,0,0,0,96847,0,0,27,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
223,4733,224.3489224633028,99980,158,94,14,4,2315,1162,0.03477695539107822,88,44,48057,49005,1682,852,0,0,0,0,0,0,96801,0,0,28,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
224,4733,225.05152449568243,99979,166,94,14,5,2334,1170,0.03504735994558857,85,43,48044,49000,1690,857,0,0,0,0,0,0,96784,0,0,30,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
225,4733,226.10573414506507,99978,161,78,15,5,2358,1175,0.03533777431034828,86,60,48025,48979,1712,877,0,0,0,0,0,0,96735,0,0,31,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
226,4733,227.16039972892526,99978,167,84,15,5,2382,1193,0.03575786673068075,80,58,48011,48968,1726,884,0,0,0,0,0,0,96705,0,0,31,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
227,4733,228.21537387890623,99978,165,83,15,5,2405,1204,0.03609794154714037,84,58,47989,48960,1746,893,0,0,0,0,0,0,96668,0,0,31,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
228,4733,229.2707942256305,99978,175,78,15,5,2433,1215,0.036488027366020526,77,59,47971,48950,1761,907,0,0,0,0,0,0,96636,0,0,33,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
229,4733,230.32659362948908,99978,164,85,15,5,2447,1234,0.03681809998199604,92,49,47949,48945,1779,915,0,0,0,0,0,0,96599,0,0,33,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
230,4733,231.03068304644273,99978,161,83,15,5,2465,1240,0.037058152793614595,83,51,47944,48940,1796,920,0,0,0,0,0,0,96571,0,0,34,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
231,4733,232.08717272106477,99978,160,87,15,5,2487,1255,0.03742823421152654,85,55,47924,48923,1815,929,0,0,0,0,0,0,96540,0,0,37,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
232,4733,233.1440867172884,99978,161,91,15,5,2509,1270,0.03779831562943848,94,57,47894,48910,1835,936,0,0,0,0,0,0,96508,0,0,37,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
233,4733,234.20149838168612,99977,165,96,16,5,2535,1288,0.038238794922832255,90,48,47880,48902,1848,948,0,0,0,0,0,0,96474,0,0,38,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
234,4733,235.2592917028719,99977,164,95,16,5,2560,1300,0.038608880042409754,91,43,47863,48900,1865,956,0,0,0,0,0,0,96435,0,0,38,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
235,4733,236.3174174022295,99977,156,94,16,5,2578,1311,0.03889894675775429,95,45,47849,48891,1883,964,0,0,0,0,0,0,96397,0,0,38,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
236,4733,237.02304464222578,99977,163,92,16,5,2598,1323,0.03921902037468618,95,44,47834,48881,1891,977,0,0,0,0,0,0,96370,0,0,38,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
237,4733,238.08178960763595,99977,168,89,16,5,2630,1331,0.039619112395851044,95,53,47811,48867,1909,985,0,0,0,0,0,0,96334,0,0,40,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
238,4733,239.14096779270682,99977,175,98,16,5,2656,1346,0.040029206717545035,96,49,47790,48857,1922,990,0,0,0,0,0,0,96309,0,0,40,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
239,4733,240.20051317701237,99976,172,88,17,5,2680,1360,0.04040969832759862,91,51,47776,48849,1943,1006,0,0,0,0,0,0,96259,0,0,41,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
240,4733,241.26047931993062,99976,163,88,17,5,2697,1370,0.04067976314315436,101,56,47762,48836,1956,1014,0,0,0,0,0,0,96225,0,0,43,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
241,4733,242.32076541951963,99976,155,96,17,5,2718,1386,0.04104985196447147,105,52,47741,48829,1981,1017,0,0,0,0,0,0,96191,0,0,46,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
242,4733,243.02786307069493,99976,155,96,17,5,2738,1396,0.04134992398175562,103,56,47730,48817,1994,1025,0,0,0,0,0,0,96163,0,0,48,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
243,4733,244.0888741735491,99976,159,99,17,5,2762,1410,0.04173001520364888,107,56,47708,48811,2008,1028,0,0,0,0,0,0,96132,0,0,48,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
244,4733,245.1502418314105,99976,168,96,17,5,2798,1421,0.042200128030727375,100,57,47691,48802,2023,1039,0,0,0,0,0,0,96092,0,0,49,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
245,4733,246.21199430254077,99976,175,97,17,5,2834,1437,0.042720252860686564,88,55,47678,48791,2041,1051,0,0,0,0,0,0,96048,0,0,49,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
246,4733,247.2740806147117,99976,176,96,17,5,2858,1455,0.04314035368488437,96,53,47652,48778,2058,1067,0,0,0,0,0,0,96007,0,0,50,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
247,4733,248.3366639284891,99976,180,89,17,5,2879,1464,0.04344042570216852,108,60,47622,48767,2072,1078,0,0,0,0,0,0,95974,0,0,50,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
248,4733,249.0453367112184,99975,174,89,18,5,2900,1474,0.04375093773443361,105,58,47610,48763,2092,1084,0,0,0,0,0,0,95938,0,0,51,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
249,4733,250.108794602601,99975,168,90,18,5,2922,1493,0.04416104026006502,119,52,47580,48753,2114,1099,0,0,0,0,0,0,95892,0,0,51,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
250,4733,251.17286056645352,99975,161,94,18,5,2951,1506,0.04458114528632158,114,50,47562,48746,2144,1104,0,0,0,0,0,0,95848,0,0,52,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
251,4733,252.237454927618,99975,163,90,18,5,2983,1517,0.0450112528132033,103,51,47550,48740,2165,1113,0,0,0,0,0,0,95804,0,0,53,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
252,4733,253.30244128913944,99975,170,97,18,5,3014,1534,0.0454913728432108,109,45,47521,48732,2181,1120,0,0,0,0,0,0,95771,0,0,54,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
253,4733,254.01268746079958,99975,176,99,18,5,3034,1543,0.04578144536134034,112,46,47504,48727,2189,1122,0,0,0,0,0,0,95750,0,0,54,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
254,4733,255.07842377681982,99975,180,93,18,5,3063,1556,0.0462015503875969,115,40,47479,48723,2207,1138,0,0,0,0,0,0,95707,0,0,55,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
255,4733,256.1447115332344,99975,191,93,18,5,3098,1568,0.04667166791697924,107,40,47460,48715,2223,1146,0,0,0,0,0,0,95672,0,0,56,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
256,4733,257.211366248768,99975,186,93,18,5,3120,1579,0.0470017504376094,125,46,47431,48705,2239,1150,0,0,0,0,0,0,95635,0,0,57,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
257,4733,258.2784414961979,99975,197,99,18,5,3150,1595,0.04746186546636659,115,52,47422,48688,2247,1155,0,0,0,0,0,0,95606,0,0,57,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
258,4733,259.34572816785834,99974,185,106,19,5,3167,1610,0.04778242343009182,122,57,47408,48670,2265,1161,0,0,0,0,0,0,95569,0,0,57,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
259,4733,260.05742182384535,99974,192,113,19,5,3190,1624,0.04815251965511033,132,54,47380,48659,2276,1168,0,0,0,0,0,0,95548,0,0,59,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
260,4733,261.1254156549774,99974,192,106,19,5,3229,1644,0.0487426730950047,114,55,47368,48641,2306,1192,0,0,0,0,0,0,95482,0,0,59,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
261,4733,262.19393438763905,99973,185,105,19,6,3258,1664,0.04923329298910706,123,53,47346,48626,2326,1209,0,0,0,0,0,0,95425,0,0,59,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
262,4733,263.26292692231846,99972,195,98,19,7,3295,1678,0.04974392829992398,117,53,47324,48617,2344,1224,0,0,0,0,0,0,95378,0,0,60,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
263,4733,264.33236886214456,99972,197,99,19,7,3319,1692,0.05012403472972432,125,52,47301,48607,2357,1234,0,0,0,0,0,0,95343,0,0,60,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
264,4733,265.04556179004845,99972,208,100,19,7,3348,1702,0.050514143960308885,122,52,47281,48599,2369,1241,0,0,0,0,0,0,95317,0,0,61,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
