,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4273,134.0437238701112,99995,28,13,1,0,483,249,0.007320366018300915,15,9,49590,49782,364,194,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
134,4273,135.18044661004762,99995,28,15,1,0,485,252,0.0073703685184259215,16,6,49587,49782,366,195,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
135,4273,136.03278620055585,99995,27,15,1,0,488,254,0.0074203710185509275,17,4,49584,49783,369,196,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
136,4273,137.020395892224,99995,26,15,1,0,491,255,0.0074603730186509325,18,4,49582,49782,371,197,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
137,4273,138.03044905771986,99995,24,15,1,0,493,256,0.0074903745187259365,20,6,49579,49779,374,198,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
138,4273,139.2402726622645,99995,27,11,1,0,501,256,0.0075703785189259465,18,6,49576,49779,376,202,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
139,4273,140.07853199056694,99995,30,12,1,0,507,257,0.0076403820191009554,16,8,49573,49777,378,201,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
140,4273,141.06389935165984,99995,30,13,1,0,513,259,0.007720386019300965,13,7,49571,49776,383,202,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
141,4273,142.2613840816306,99995,27,11,1,0,518,260,0.0077803890194509725,14,9,49566,49773,390,205,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
142,4273,143.1787324354676,99995,26,12,1,0,520,261,0.0078103905195259764,16,8,49565,49773,390,205,0,0,0,0,0,0,99257,0,0,4,0,0,0,0,0,0,0,734,0,0,0,0,0,0
143,4273,144.13256904287817,99995,24,14,1,0,522,265,0.007870393519675984,19,12,49560,49767,394,205,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,740,0,0,0,0,0,0
144,4273,145.06546809051125,99995,23,14,1,0,525,268,0.00793039651982599,18,11,49559,49766,397,207,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
145,4273,146.02862138497557,99995,24,14,1,0,530,271,0.008010400520026,20,9,49556,49765,397,210,0,0,0,0,0,0,99237,0,0,4,0,0,0,0,0,0,0,754,0,0,0,0,0,0
146,4273,147.0105166438688,99995,27,13,1,0,536,271,0.008070403520176008,17,12,49553,49762,400,211,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,758,0,0,0,0,0,0
147,4273,148.07768934665916,99995,25,15,1,0,539,275,0.008140407020351018,20,12,49549,49759,403,212,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
148,4273,149.23162814750535,99995,26,12,1,0,542,276,0.008180409020451022,19,13,49548,49758,404,215,0,0,0,0,0,0,99220,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
149,4273,150.01922567967867,99995,29,12,1,0,545,277,0.008220411020551028,17,13,49547,49758,404,215,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,772,0,0,0,0,0,0
150,4273,151.05089489921718,99995,29,18,1,0,550,283,0.00833041652082604,14,10,49545,49758,409,212,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,777,0,0,0,0,0,0
151,4273,152.19222599504582,99995,30,17,1,0,553,285,0.008380419020951048,15,9,49544,49758,408,214,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,782,0,0,0,0,0,0
152,4273,153.11132955421292,99994,31,14,1,1,555,286,0.008410504630277817,16,10,49543,49756,407,217,0,0,0,0,0,0,99204,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
153,4273,154.00804987390185,99994,34,15,1,1,563,289,0.00852051123067384,15,10,49538,49753,410,219,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
154,4273,155.0192594862639,99994,26,13,1,1,563,289,0.00852051123067384,23,10,49530,49754,418,220,0,0,0,0,0,0,99188,0,0,5,0,0,0,0,0,0,0,801,0,0,0,0,0,0
155,4273,156.0177879572427,99994,26,14,1,1,566,291,0.008570514230853851,20,11,49530,49752,421,220,0,0,0,0,0,0,99184,0,0,5,0,0,0,0,0,0,0,805,0,0,0,0,0,0
156,4273,157.2752231967581,99994,25,18,1,1,569,297,0.00866051963117787,21,7,49528,49750,423,222,0,0,0,0,0,0,99178,0,0,5,0,0,0,0,0,0,0,811,0,0,0,0,0,0
157,4273,158.11860401040903,99994,29,14,1,1,575,298,0.008730523831429885,24,7,49519,49750,425,226,0,0,0,0,0,0,99171,0,0,5,0,0,0,0,0,0,0,818,0,0,0,0,0,0
158,4273,159.19938202073394,99994,34,14,1,1,586,299,0.008850531031861912,19,7,49513,49749,431,227,0,0,0,0,0,0,99164,0,0,5,0,0,0,0,0,0,0,825,0,0,0,0,0,0
159,4273,160.2807649387922,99994,28,16,1,1,588,302,0.008900534032041923,21,6,49511,49748,437,227,0,0,0,0,0,0,99155,0,0,5,0,0,0,0,0,0,0,834,0,0,0,0,0,0
160,4273,161.09021096469777,99994,29,18,1,1,591,304,0.008950537032221933,20,6,49512,49748,436,225,0,0,0,0,0,0,99153,0,0,5,0,0,0,0,0,0,0,836,0,0,0,0,0,0
161,4273,162.2227585085377,99994,30,19,1,1,597,306,0.009030541832509951,26,5,49501,49747,440,226,0,0,0,0,0,0,99147,0,0,5,0,0,0,0,0,0,0,842,0,0,0,0,0,0
162,4273,163.0507243233045,99994,30,18,1,1,600,308,0.009080544832689962,25,4,49499,49746,443,229,0,0,0,0,0,0,99141,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
163,4273,164.00636311120425,99994,34,17,1,1,607,310,0.009170550233013981,22,4,49497,49745,444,231,0,0,0,0,0,0,99135,0,0,5,0,0,0,0,0,0,0,854,0,0,0,0,0,0
164,4273,165.03625626190737,99994,30,14,1,1,615,310,0.009250555033301999,21,5,49493,49744,453,234,0,0,0,0,0,0,99120,0,0,5,0,0,0,0,0,0,0,869,0,0,0,0,0,0
165,4273,166.0338624874641,99994,31,13,1,1,618,310,0.009280556833410005,21,6,49490,49743,455,235,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
166,4273,167.19429117113415,99994,31,13,1,1,623,312,0.00935056103366202,19,6,49487,49742,460,236,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
167,4273,168.20708380975316,99994,34,12,1,1,629,313,0.009420565233914035,21,6,49479,49741,463,238,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,884,0,0,0,0,0,0
168,4273,169.07375660560828,99994,30,12,1,1,630,315,0.009450567034022042,24,6,49478,49739,465,240,0,0,0,0,0,0,99098,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
169,4273,170.19799516714588,99994,34,11,1,1,638,317,0.009550573034382063,23,6,49471,49737,469,243,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0
170,4273,171.08485274282535,99994,32,12,1,1,642,320,0.009620577234634078,24,5,49469,49735,472,245,0,0,0,0,0,0,99083,0,0,5,0,0,0,0,0,0,0,906,0,0,0,0,0,0
171,4273,172.13893510370087,99994,32,11,1,1,649,321,0.009700582034922096,25,6,49463,49733,477,247,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
172,4273,173.32989662768767,99994,32,13,1,1,654,324,0.009780586835210112,26,6,49459,49730,480,248,0,0,0,0,0,0,99068,0,0,5,0,0,0,0,0,0,0,921,0,0,0,0,0,0
173,4273,174.08409109681807,99994,32,11,1,1,658,324,0.009820589235354121,26,8,49456,49728,483,250,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
174,4273,175.0313783636487,99994,36,11,1,1,664,325,0.009890593435606136,24,9,49452,49726,485,251,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
175,4273,176.1122257005745,99994,37,9,1,1,669,327,0.00996059763585815,24,8,49448,49727,488,253,0,0,0,0,0,0,99051,0,0,5,0,0,0,0,0,0,0,938,0,0,0,0,0,0
176,4273,177.1530497800106,99994,40,10,1,1,676,330,0.010060603636218173,24,10,49444,49722,489,255,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
177,4273,178.0420826818459,99994,39,9,1,1,676,331,0.010070604236254175,29,10,49440,49722,489,256,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
178,4273,179.18807379055625,99994,41,10,1,1,683,333,0.010160609636578194,28,11,49435,49720,493,256,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
179,4273,180.10578724862046,99994,39,12,1,1,688,337,0.010250615036902213,28,10,49431,49717,499,258,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
180,4273,181.0398657554937,99994,43,10,1,1,696,339,0.010350621037262236,26,9,49431,49717,497,261,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
181,4273,182.07117544569897,99994,46,9,1,1,703,341,0.010440626437586255,20,9,49432,49715,499,264,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,977,0,0,0,0,0,0
182,4273,183.0566749340084,99994,44,12,1,1,708,346,0.010540632437946278,21,9,49431,49711,501,265,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
183,4273,184.11344997509175,99994,41,13,1,1,712,348,0.01060063603816229,21,9,49427,49709,508,266,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
184,4273,185.14552786619217,99994,36,17,1,1,715,353,0.010680640838450307,24,9,49424,49704,513,267,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
185,4273,186.08648865381403,99994,38,14,1,1,723,354,0.010770646238774327,22,8,49420,49706,517,269,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
186,4273,187.3290554430435,99994,35,15,1,1,727,358,0.010850651039062343,24,8,49415,49703,523,271,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
187,4273,188.06769856261798,99994,35,14,1,1,734,358,0.01092065523931436,23,10,49410,49703,529,270,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
188,4273,189.03848753445405,99994,38,12,1,1,741,360,0.011010660639638379,26,12,49401,49700,532,273,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
189,4273,190.06910877492817,99994,33,12,1,1,746,362,0.011080664839890394,25,12,49399,49700,540,273,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
190,4273,191.0011524353117,99993,34,14,2,1,752,365,0.011170781954736832,20,13,49399,49697,543,273,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,4273,192.03457230537154,99993,38,16,2,1,761,368,0.011290790355324872,26,11,49386,49697,546,273,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
192,4273,193.1727946961774,99993,44,16,2,1,772,369,0.011410798755912914,19,15,49385,49693,548,273,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
193,4273,194.07912806838746,99993,42,18,2,1,778,374,0.011520806456451952,20,15,49379,49689,555,275,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
194,4273,195.2023387464213,99993,38,18,2,1,779,375,0.011540807856549958,24,16,49375,49688,559,275,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
195,4273,196.03623797667265,99993,40,24,2,1,790,382,0.011720820457432021,21,16,49367,49682,568,275,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
196,4273,197.13557418930404,99993,43,24,2,1,799,386,0.011850829558069065,16,15,49364,49679,573,279,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
197,4273,198.26545912250154,99993,36,24,2,1,802,392,0.011940835858510095,20,15,49359,49675,581,283,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
198,4273,199.29990632480153,99993,35,22,2,1,807,398,0.012050843559049134,22,13,49353,49673,586,289,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
199,4273,200.014958069963,99993,34,23,2,1,810,400,0.01210084705929415,26,13,49349,49673,587,288,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
200,4273,201.09065592239435,99993,40,22,2,1,817,403,0.012200854059784185,25,11,49348,49673,583,291,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
201,4273,202.0271374422636,99993,41,18,2,1,821,404,0.012250857560029202,25,13,49346,49671,584,295,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
202,4273,203.25634465896115,99993,47,18,2,1,835,408,0.012430870160911264,23,11,49335,49671,591,297,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
203,4273,204.0050129249606,99993,47,20,2,1,836,411,0.012470872961107278,25,10,49332,49669,592,298,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
204,4273,205.23757540688518,99993,48,16,2,1,848,414,0.01262088346184233,21,11,49326,49667,601,303,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
205,4273,206.23099122681876,99993,43,14,2,1,851,416,0.012670886962087347,26,16,49323,49661,604,306,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
206,4273,207.17664417602893,99993,40,20,2,1,855,424,0.012790895362675388,25,15,49320,49655,611,307,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
207,4273,208.3104669844359,99993,41,19,2,1,858,427,0.012850899562969408,28,13,49318,49655,609,310,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
208,4273,209.2849589620874,99993,36,20,2,1,860,430,0.012900903063214425,33,12,49314,49654,613,311,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
209,4273,210.2328458271079,99993,42,21,2,1,868,433,0.013010910763753462,31,10,49311,49653,612,313,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
210,4273,211.20166096379288,99993,46,17,2,1,881,435,0.013160921264488513,29,11,49304,49650,617,319,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
211,4273,212.16246878423846,99993,47,19,2,1,888,437,0.013250927564929545,27,14,49301,49645,621,319,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
212,4273,213.31922953874366,99993,47,24,2,1,898,442,0.013400938065664596,30,12,49289,49642,630,319,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
213,4273,214.2820041892826,99993,52,25,2,1,905,444,0.013490944366105628,29,12,49285,49640,630,320,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
214,4273,215.3083702801971,99993,52,20,2,1,913,445,0.013580950666546658,34,15,49276,49636,634,326,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
215,4273,216.06978479330857,99993,51,20,2,1,918,447,0.013650955566889682,31,19,49276,49631,638,327,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
216,4273,217.03350556207516,99993,51,21,2,1,920,449,0.013690958367085697,33,18,49275,49630,637,328,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
217,4273,218.20994298368254,99993,44,27,2,1,927,457,0.013840968867820748,36,17,49267,49623,649,330,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
218,4273,219.19710966678775,99993,45,24,2,1,935,462,0.013970977968457792,38,18,49258,49618,655,337,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
219,4273,220.2158211552751,99992,44,22,3,1,945,464,0.014091127290183214,36,21,49250,49614,665,340,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
220,4273,221.2179103670774,99992,46,22,3,1,952,466,0.014181134490759261,33,26,49250,49608,666,341,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
221,4273,222.2200115044255,99992,41,25,3,1,957,471,0.014281142491399312,34,24,49247,49606,673,342,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
222,4273,223.22220043315454,99992,41,28,3,1,962,478,0.014401152092167373,32,17,49245,49608,677,344,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
223,4273,224.2555179545916,99992,43,25,3,1,974,483,0.01457116569325546,23,14,49244,49606,685,352,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
224,4273,225.31425926729813,99992,47,27,3,1,984,488,0.014721177694215538,28,12,49233,49603,687,355,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
225,4273,226.17701923800547,99992,47,25,3,1,989,490,0.014791183294663572,28,13,49230,49600,690,359,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
226,4273,227.29059592724727,99992,46,16,3,1,993,490,0.014831186494919593,35,20,49225,49595,689,366,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
227,4273,228.00420770324934,99992,44,19,3,1,996,494,0.01490119209536763,35,17,49224,49596,692,365,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
228,4273,229.05707168876395,99992,50,20,3,1,1007,498,0.015051204096327707,34,17,49217,49592,694,368,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
229,4273,230.31237713996555,99992,50,18,3,1,1012,500,0.015121209696775741,34,22,49213,49586,698,371,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
230,4273,231.31542453538293,99992,55,23,3,1,1025,505,0.015301224097927835,31,26,49206,49581,703,367,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
231,4273,232.31834360169842,99992,49,23,3,1,1031,510,0.01541123289863189,34,23,49197,49581,715,370,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
232,4273,233.32145778282137,99992,51,27,3,1,1040,515,0.015551244099527963,29,21,49195,49579,720,370,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
233,4273,234.06983035062098,99992,52,31,3,1,1043,521,0.01564125130010401,28,15,49197,49579,718,372,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
234,4273,235.14327802279362,99991,51,29,4,1,1048,525,0.015731415827424468,26,19,49199,49572,718,377,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
235,4273,236.17330811077358,99991,45,31,4,1,1053,528,0.015811423028072525,25,19,49197,49570,727,377,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
236,4273,237.11942821896506,99991,41,31,4,1,1058,535,0.015931433829044613,31,15,49192,49568,730,383,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
237,4273,238.32615117599084,99991,40,36,4,1,1064,543,0.016071446430178715,29,10,49190,49565,735,386,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
238,4273,239.21165190249567,99990,35,28,4,2,1070,545,0.016151615161516152,29,11,49187,49564,743,393,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
239,4273,240.17818238070512,99990,37,25,4,2,1073,547,0.016201620162016202,35,12,49179,49562,743,397,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
240,4273,241.14470864229963,99990,41,20,4,2,1081,548,0.01629162916291629,33,13,49177,49561,743,402,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
241,4273,242.24531507688386,99990,35,21,4,2,1086,552,0.01638163816381638,33,13,49176,49558,750,404,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
242,4273,243.01403953478092,99990,34,25,4,2,1091,557,0.01648164816481648,39,13,49166,49557,755,401,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
243,4273,244.10522515464123,99990,45,24,4,2,1107,559,0.01666166616661666,31,17,49162,49552,756,403,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
244,4273,245.2260800145315,99990,48,29,4,2,1115,565,0.0168016801680168,31,12,49155,49551,760,404,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
245,4273,246.0287588250896,99990,46,29,4,2,1123,569,0.01692169216921692,33,9,49147,49551,768,407,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
246,4273,247.24685696749174,99990,56,25,4,2,1139,573,0.01712171217121712,31,11,49134,49546,773,414,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
247,4273,248.25128825511715,99990,58,23,4,2,1147,574,0.017211721172117212,35,16,49122,49540,779,417,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
248,4273,249.07637150239398,99990,61,27,4,2,1155,579,0.01734173417341734,33,16,49117,49537,783,416,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
249,4273,250.17753926421804,99990,55,27,4,2,1160,584,0.01744174417441744,38,17,49109,49532,792,420,0,0,0,0,0,0,98340,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
250,4273,251.0768717014127,99990,53,27,4,2,1169,588,0.017571757175717573,39,15,49103,49533,799,421,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
251,4273,252.25946254310665,99990,56,24,4,2,1179,594,0.017731773177317733,37,16,49099,49528,802,428,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
252,4273,253.24964308960725,99990,62,27,4,2,1193,600,0.017931793179317933,39,14,49086,49526,807,429,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
253,4273,254.12245143947763,99990,69,25,4,2,1203,602,0.018051805180518053,41,16,49076,49523,808,432,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
254,4273,255.1808903702041,99990,71,25,4,2,1212,605,0.01817181718171817,44,18,49067,49520,812,433,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
255,4273,256.11807176151467,99989,74,22,5,2,1225,607,0.018322015421696387,40,22,49061,49516,818,436,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
256,4273,257.2142325770008,99989,75,21,5,2,1233,612,0.01845202972326956,47,19,49047,49515,824,441,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
257,4273,258.1452894402692,99989,76,18,5,2,1245,613,0.01858204402484273,42,24,49042,49511,833,443,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
258,4273,259.2354780771471,99989,73,24,5,2,1259,622,0.018812069327626038,42,19,49030,49509,848,444,0,0,0,0,0,0,98218,0,0,6,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
259,4273,260.0339674821145,99989,72,26,5,2,1264,628,0.018922081428957186,40,16,49028,49506,853,448,0,0,0,0,0,0,98209,0,0,5,1,0,0,0,0,0,0,1774,0,0,0,0,0,0
260,4273,261.1515293544644,99989,63,32,5,2,1273,635,0.019082099030893397,44,15,49022,49500,864,449,0,0,0,0,0,0,98190,0,0,5,1,0,0,0,0,0,0,1793,0,0,0,0,0,0
261,4273,262.10243717124416,99989,70,34,5,2,1285,643,0.019282121033313664,39,14,49021,49496,863,452,0,0,0,0,0,0,98179,0,0,5,1,0,0,0,0,0,0,1804,0,0,0,0,0,0
262,4273,263.25478071065413,99989,73,33,5,2,1294,647,0.019412135334886838,38,14,49013,49494,869,455,0,0,0,0,0,0,98168,0,0,5,1,0,0,0,0,0,0,1815,0,0,0,0,0,0
263,4273,264.1241732057204,99989,70,32,5,2,1303,650,0.019532148536338997,36,15,49009,49490,878,459,0,0,0,0,0,0,98152,0,0,5,1,0,0,0,0,0,0,1831,0,0,0,0,0,0
264,4273,265.23435404515976,99989,64,27,5,2,1318,651,0.01969216613827521,37,17,48995,49493,897,459,0,0,0,0,0,0,98125,0,0,5,1,0,0,0,0,0,0,1858,0,0,0,0,0,0
265,4273,266.0858125379804,99989,62,28,5,2,1323,655,0.01978217603936433,42,15,48987,49491,902,462,0,0,0,0,0,0,98115,0,0,5,1,0,0,0,0,0,0,1868,0,0,0,0,0,0
266,4273,267.16169131567443,99989,66,31,5,2,1335,659,0.019942193641300544,36,16,48988,49489,903,460,0,0,0,0,0,0,98106,0,0,5,1,0,0,0,0,0,0,1877,0,0,0,0,0,0
267,4273,268.10083698756466,99989,67,31,5,2,1344,662,0.020062206842752704,38,17,48979,49488,909,460,0,0,0,0,0,0,98095,0,0,5,1,0,0,0,0,0,0,1888,0,0,0,0,0,0
