,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3234,133.20895290693693,99992,106,73,5,1,1111,600,0.017111368909512762,67,38,48973,49439,848,448,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
133,3234,134.2442728283948,99992,112,68,5,1,1135,609,0.01744139531162493,63,33,48956,49436,863,461,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
134,3234,135.27994886831416,99992,106,71,5,1,1149,620,0.01769141531322506,67,35,48942,49424,879,468,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
135,3234,136.3159122620694,99991,113,70,6,1,1171,629,0.018001620145813125,65,37,48924,49414,891,477,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
136,3234,137.00673160804917,99991,114,75,6,1,1182,636,0.018181636347271254,65,40,48914,49408,900,475,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
137,3234,138.04319192885583,99991,119,78,6,1,1203,648,0.018511666049944496,65,37,48897,49400,912,483,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
138,3234,139.0799618546721,99990,108,73,6,2,1221,657,0.018781878187818783,75,35,48873,49397,937,492,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
139,3234,140.1172330202465,99990,103,72,6,2,1238,670,0.01908190819081908,68,35,48867,49391,955,499,0,0,0,0,0,0,98274,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
140,3234,141.15480692637175,99990,99,67,6,2,1254,681,0.01935193519351935,69,36,48851,49380,974,514,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
141,3234,142.19276876512683,99990,98,67,6,2,1270,691,0.01961196119611961,73,33,48838,49374,984,523,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
142,3234,143.23101095389558,99990,106,64,6,2,1293,696,0.019891989198919893,70,34,48821,49369,996,530,0,0,0,0,0,0,98188,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
143,3234,144.26957260456385,99990,112,67,6,2,1307,704,0.020112011201120113,78,30,48803,49367,1000,533,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
144,3234,145.30838455123381,99989,112,63,7,2,1328,712,0.020402244246867155,70,28,48799,49363,1011,543,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
145,3234,146.00100179252817,99989,110,60,7,2,1335,716,0.020512256348198303,71,31,48792,49356,1019,550,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
146,3234,147.04014103625892,99989,114,62,7,2,1350,729,0.020792287151586673,78,28,48773,49348,1027,559,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
147,3234,148.0795768650784,99988,115,65,8,2,1369,736,0.02105252630315638,85,29,48752,49340,1039,563,0,0,0,0,0,0,98082,0,0,9,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
148,3234,149.11932640677273,99988,135,61,8,2,1404,742,0.021462575509061086,64,36,48739,49330,1053,570,0,0,0,0,0,0,98057,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
149,3234,150.15932387399866,99986,137,68,10,2,1427,751,0.021783049626947774,64,39,48720,49321,1068,569,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
150,3234,151.19964702282624,99986,140,68,10,2,1444,760,0.022043086032044485,64,41,48708,49314,1077,574,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
151,3234,152.24022613428343,99986,143,72,10,2,1461,769,0.0223031224371412,71,42,48684,49305,1091,578,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
152,3234,153.281174957371,99986,137,75,10,2,1480,779,0.022593163042825996,78,40,48664,49300,1110,582,0,0,0,0,0,0,97961,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
153,3234,154.32254478300163,99986,136,74,10,2,1499,789,0.02288320364851079,80,40,48648,49291,1125,592,0,0,0,0,0,0,97930,0,0,10,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
154,3234,155.01695763345992,99986,144,67,10,2,1523,792,0.02315324145380353,75,42,48632,49289,1138,599,0,0,0,0,0,0,97904,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
155,3234,156.05895665805429,99986,145,67,10,2,1548,805,0.023533294661252577,75,41,48614,49277,1155,612,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
156,3234,157.1013602522759,99986,140,72,10,2,1565,821,0.02386334086772148,77,34,48601,49268,1171,623,0,0,0,0,0,0,97836,0,0,12,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
157,3234,158.14407462440232,99986,135,68,10,2,1582,828,0.02410337447242614,76,44,48595,49253,1183,632,0,0,0,0,0,0,97803,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
158,3234,159.18697340455063,99986,139,71,10,2,1601,844,0.0244534234792871,80,46,48574,49238,1196,642,0,0,0,0,0,0,97775,0,0,12,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
159,3234,160.23017361496974,99986,131,74,10,2,1620,856,0.02476346688536395,81,44,48559,49231,1218,648,0,0,0,0,0,0,97739,0,0,12,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
160,3234,161.2737807739651,99986,130,72,10,2,1638,866,0.025043506090852718,83,41,48542,49229,1234,655,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
161,3234,162.3178171278486,99986,129,78,10,2,1660,880,0.025403556497909707,78,38,48527,49221,1255,660,0,0,0,0,0,0,97678,0,0,13,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
162,3234,163.01404028892858,99986,126,70,10,2,1673,883,0.025563578901046147,79,45,48515,49211,1269,671,0,0,0,0,0,0,97651,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
163,3234,164.0587145423942,99986,132,66,10,2,1692,890,0.02582361530614286,83,48,48495,49203,1279,680,0,0,0,0,0,0,97627,0,0,13,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
164,3234,165.10372693278268,99986,134,69,10,2,1708,902,0.02610365451163163,81,43,48484,49198,1290,687,0,0,0,0,0,0,97605,0,0,14,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
165,3234,166.14898725965043,99986,138,60,10,2,1729,908,0.02637369231692437,91,44,48460,49193,1300,700,0,0,0,0,0,0,97573,0,0,14,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
166,3234,167.19463040871273,99986,142,65,10,2,1758,922,0.02680375252535355,91,40,48436,49187,1320,705,0,0,0,0,0,0,97539,0,0,14,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
167,3234,168.24066688955577,99986,148,65,10,2,1787,932,0.02719380713299862,77,45,48426,49173,1338,714,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
168,3234,169.28708844651496,99986,144,69,10,2,1806,947,0.027533854739663553,79,43,48410,49163,1356,722,0,0,0,0,0,0,97473,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
169,3234,170.3338613793138,99986,143,70,10,2,1828,959,0.027873902346328486,87,42,48387,49152,1372,733,0,0,0,0,0,0,97441,0,0,17,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
170,3234,171.03193031343037,99986,140,70,10,2,1841,965,0.028063928950053007,86,42,48380,49148,1383,737,0,0,0,0,0,0,97420,0,0,18,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
171,3234,172.07932492876816,99986,143,71,10,2,1859,972,0.028313963954953694,90,42,48364,49144,1392,740,0,0,0,0,0,0,97400,0,0,19,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
172,3234,173.12699832549959,99985,136,79,10,3,1881,988,0.028694304145621845,90,32,48345,49141,1418,744,0,0,0,0,0,0,97365,0,0,21,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
173,3234,174.175090312535,99985,140,77,10,3,1906,997,0.02903435515327299,83,42,48330,49125,1436,752,0,0,0,0,0,0,97333,0,0,21,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
174,3234,175.22354882393336,99984,132,76,10,4,1920,1007,0.02927468394943191,86,43,48319,49115,1452,761,0,0,0,0,0,0,97301,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
175,3234,176.272278134717,99984,135,66,10,4,1943,1013,0.029564730356857097,80,53,48310,49102,1464,774,0,0,0,0,0,0,97266,0,0,23,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
176,3234,177.32123576381835,99983,135,67,11,4,1963,1025,0.029885080463678826,78,51,48299,49098,1476,779,0,0,0,0,0,0,97235,0,0,23,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
177,3234,178.02068859544636,99983,140,60,11,4,1981,1031,0.030125121270616003,78,52,48283,49095,1487,788,0,0,0,0,0,0,97209,0,0,23,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
178,3234,179.07025377518488,99983,138,71,11,4,2006,1047,0.030535190982467018,71,43,48274,49092,1505,789,0,0,0,0,0,0,97178,0,0,24,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
179,3234,180.12010300935867,99983,143,73,11,4,2026,1063,0.03089525219287279,77,38,48255,49081,1513,803,0,0,0,0,0,0,97150,0,0,23,1,0,0,0,0,0,0,2809,0,0,0,0,0,0
180,3234,181.17024614251105,99983,137,72,11,4,2041,1075,0.031165298100677113,87,42,48234,49065,1530,816,0,0,0,0,0,0,97116,0,0,23,1,0,0,0,0,0,0,2843,0,0,0,0,0,0
181,3234,182.22075776393726,99983,145,67,11,4,2073,1079,0.031525359311082884,81,44,48213,49061,1549,823,0,0,0,0,0,0,97083,0,0,23,1,0,0,0,0,0,0,2876,0,0,0,0,0,0
182,3234,183.2717259746296,99983,143,70,11,4,2092,1095,0.031875418821199604,75,43,48207,49047,1563,835,0,0,0,0,0,0,97049,0,0,23,1,0,0,0,0,0,0,2910,0,0,0,0,0,0
183,3234,184.3229033981559,99983,139,72,11,4,2107,1106,0.03213546302871488,78,47,48194,49036,1577,840,0,0,0,0,0,0,97021,0,0,23,1,0,0,0,0,0,0,2938,0,0,0,0,0,0
184,3234,185.02380798081177,99983,138,71,11,4,2116,1114,0.032305491933628715,90,45,48178,49032,1582,847,0,0,0,0,0,0,97002,0,0,23,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
185,3234,186.07550021320998,99983,144,79,11,4,2139,1132,0.03271556164547973,93,34,48158,49027,1593,855,0,0,0,0,0,0,96975,0,0,23,1,0,0,0,0,0,0,2984,0,0,0,0,0,0
186,3234,187.12751108916402,99983,151,74,11,4,2163,1142,0.033055619455307404,91,41,48141,49014,1605,866,0,0,0,0,0,0,96943,0,0,23,1,0,0,0,0,0,0,3016,0,0,0,0,0,0
187,3234,188.1798206857867,99983,158,77,11,4,2183,1156,0.03339567726513507,91,42,48125,49003,1614,873,0,0,0,0,0,0,96919,0,0,23,1,0,0,0,0,0,0,3040,0,0,0,0,0,0
188,3234,189.2324130701974,99983,168,75,11,4,2211,1164,0.03375573847554084,78,46,48113,48997,1629,877,0,0,0,0,0,0,96891,0,0,23,1,0,0,0,0,0,0,3068,0,0,0,0,0,0
189,3234,190.28534880178552,99983,160,74,11,4,2228,1173,0.03401578268305612,90,52,48095,48986,1643,883,0,0,0,0,0,0,96857,0,0,24,1,0,0,0,0,0,0,3101,0,0,0,0,0,0
190,3234,191.33861254225968,99983,166,78,11,4,2258,1182,0.03440584899432904,89,55,48070,48975,1663,887,0,0,0,0,0,0,96828,0,0,24,1,0,0,0,0,0,0,3130,0,0,0,0,0,0
191,3234,192.04101312348618,99982,160,78,12,4,2275,1188,0.034636234522213996,90,58,48055,48967,1682,892,0,0,0,0,0,0,96801,0,0,26,1,0,0,0,0,0,0,3154,0,0,0,0,0,0
192,3234,193.09502926014756,99982,167,75,12,4,2304,1199,0.03503630653517633,88,54,48035,48964,1697,902,0,0,0,0,0,0,96765,0,0,26,1,0,0,0,0,0,0,3190,0,0,0,0,0,0
193,3234,194.14947940243758,99982,158,74,12,4,2327,1211,0.03538636954651837,100,58,48004,48954,1725,909,0,0,0,0,0,0,96720,0,0,26,1,0,0,0,0,0,0,3235,0,0,0,0,0,0
194,3234,195.20455698360277,99982,155,66,12,4,2349,1221,0.03570642715688824,102,57,47988,48947,1742,925,0,0,0,0,0,0,96678,0,0,27,1,0,0,0,0,0,0,3276,0,0,0,0,0,0
195,3234,196.26010466552887,99982,155,64,12,4,2377,1236,0.03613650457082275,94,52,47979,48939,1759,940,0,0,0,0,0,0,96634,0,0,28,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
196,3234,197.31593199811633,99982,149,73,12,4,2394,1253,0.036476565781840734,98,49,47964,48929,1776,944,0,0,0,0,0,0,96605,0,0,30,1,0,0,0,0,0,0,3346,0,0,0,0,0,0
197,3234,198.01998594519617,99982,149,71,12,4,2412,1260,0.03672661078994219,97,48,47951,48925,1790,951,0,0,0,0,0,0,96579,0,0,31,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
198,3234,199.07645952473908,99982,170,83,12,4,2448,1278,0.03726670800744134,77,40,47942,48920,1798,952,0,0,0,0,0,0,96558,0,0,31,1,0,0,0,0,0,0,3392,0,0,0,0,0,0
199,3234,200.13312499840333,99982,167,80,12,4,2473,1286,0.037596767418135266,80,46,47927,48912,1813,957,0,0,0,0,0,0,96520,0,0,32,1,0,0,0,0,0,0,3429,0,0,0,0,0,0
200,3234,201.19005573959407,99982,155,84,12,4,2490,1302,0.03792682682882919,87,39,47909,48908,1836,964,0,0,0,0,0,0,96480,0,0,33,1,0,0,0,0,0,0,3468,0,0,0,0,0,0
201,3234,202.24741740734524,99981,157,80,12,5,2510,1314,0.038247266980726335,91,35,47893,48905,1846,974,0,0,0,0,0,0,96446,0,0,33,1,0,0,0,0,0,0,3501,0,0,0,0,0,0
202,3234,203.30513171273094,99981,155,75,12,5,2533,1323,0.03856732779228053,88,40,47880,48896,1864,983,0,0,0,0,0,0,96408,0,0,34,1,0,0,0,0,0,0,3538,0,0,0,0,0,0
203,3234,204.0104701296052,99981,153,83,12,5,2550,1335,0.03885738290275152,88,37,47866,48890,1880,984,0,0,0,0,0,0,96385,0,0,34,1,0,0,0,0,0,0,3561,0,0,0,0,0,0
204,3234,205.06882749749784,99981,151,77,12,5,2567,1343,0.039107430411778235,93,38,47849,48885,1894,994,0,0,0,0,0,0,96354,0,0,36,1,0,0,0,0,0,0,3590,0,0,0,0,0,0
205,3234,206.1275513179971,99981,159,73,12,5,2607,1352,0.0395975235294706,80,40,47831,48877,1917,1004,0,0,0,0,0,0,96310,0,0,37,1,0,0,0,0,0,0,3633,0,0,0,0,0,0
206,3234,207.18674310550713,99981,158,69,12,5,2629,1357,0.039867574839219454,79,50,47815,48868,1935,1007,0,0,0,0,0,0,96278,0,0,37,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
207,3234,208.246323950161,99981,163,72,12,5,2655,1375,0.04030765845510647,84,41,47791,48862,1949,1019,0,0,0,0,0,0,96242,0,0,37,1,0,0,0,0,0,0,3701,0,0,0,0,0,0
208,3234,209.30629504118448,99981,159,73,12,5,2676,1386,0.040627719266660665,86,45,47781,48853,1961,1023,0,0,0,0,0,0,96207,0,0,37,1,0,0,0,0,0,0,3736,0,0,0,0,0,0
209,3234,210.0130623254479,99981,149,71,12,5,2692,1392,0.04084776107460417,84,44,47770,48850,1984,1029,0,0,0,0,0,0,96173,0,0,37,1,0,0,0,0,0,0,3770,0,0,0,0,0,0
210,3234,211.07367183892052,99980,144,72,13,5,2714,1401,0.041158231646329264,85,47,47756,48845,2001,1030,0,0,0,0,0,0,96140,0,0,39,1,0,0,0,0,0,0,3800,0,0,0,0,0,0
211,3234,212.13463812459887,99980,138,66,13,5,2733,1411,0.041448289657931583,89,55,47740,48830,2019,1043,0,0,0,0,0,0,96100,0,0,40,1,0,0,0,0,0,0,3839,0,0,0,0,0,0
212,3234,213.19595148719068,99980,137,57,13,5,2758,1419,0.04177835567113423,88,56,47722,48826,2039,1055,0,0,0,0,0,0,96060,0,0,43,1,0,0,0,0,0,0,3876,0,0,0,0,0,0
213,3234,214.25772843491234,99980,136,58,13,5,2779,1431,0.042108421684336865,98,51,47695,48822,2057,1063,0,0,0,0,0,0,96029,0,0,45,1,0,0,0,0,0,0,3905,0,0,0,0,0,0
214,3234,215.3200071887256,99980,139,64,13,5,2803,1445,0.042488497699539905,92,47,47683,48814,2072,1069,0,0,0,0,0,0,96002,0,0,47,1,0,0,0,0,0,0,3930,0,0,0,0,0,0
215,3234,216.02837723734376,99980,136,68,13,5,2817,1456,0.042738547709541906,96,47,47672,48806,2082,1073,0,0,0,0,0,0,95978,0,0,47,1,0,0,0,0,0,0,3954,0,0,0,0,0,0
216,3234,217.09120512068284,99980,134,66,13,5,2841,1465,0.04306861372274455,96,52,47653,48795,2103,1081,0,0,0,0,0,0,95941,0,0,47,1,0,0,0,0,0,0,3991,0,0,0,0,0,0
217,3234,218.15442321902282,99980,141,67,13,5,2867,1480,0.04347869573914783,80,45,47647,48793,2118,1089,0,0,0,0,0,0,95909,0,0,48,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
218,3234,219.2179563047272,99980,149,67,13,5,2889,1492,0.04381876375275055,81,54,47632,48780,2124,1093,0,0,0,0,0,0,95883,0,0,48,1,0,0,0,0,0,0,4048,0,0,0,0,0,0
219,3234,220.28173572379887,99979,139,64,14,5,2904,1502,0.044069254543454124,82,53,47620,48773,2144,1104,0,0,0,0,0,0,95846,0,0,49,1,0,0,0,0,0,0,4083,0,0,0,0,0,0
220,3234,221.34583425284615,99979,143,66,14,5,2932,1516,0.044489342761980015,77,51,47607,48763,2158,1114,0,0,0,0,0,0,95811,0,0,50,1,0,0,0,0,0,0,4117,0,0,0,0,0,0
221,3234,222.05537007599898,99979,135,67,14,5,2940,1527,0.04467938267036078,91,50,47589,48756,2170,1121,0,0,0,0,0,0,95786,0,0,51,1,0,0,0,0,0,0,4141,0,0,0,0,0,0
222,3234,223.12010192287136,99979,129,66,14,5,2956,1537,0.044939437281829184,91,48,47578,48751,2187,1129,0,0,0,0,0,0,95753,0,0,51,1,0,0,0,0,0,0,4174,0,0,0,0,0,0
223,3234,224.1851589558688,99979,128,74,14,5,2974,1553,0.045279508696826336,91,42,47570,48743,2196,1135,0,0,0,0,0,0,95727,0,0,52,1,0,0,0,0,0,0,4199,0,0,0,0,0,0
224,3234,225.25043160167235,99979,142,74,14,5,3010,1565,0.04575960951799878,80,44,47552,48732,2211,1144,0,0,0,0,0,0,95695,0,0,54,1,0,0,0,0,0,0,4229,0,0,0,0,0,0
225,3234,226.31600285774599,99979,134,79,14,5,3028,1580,0.04608967883255484,83,43,47538,48721,2230,1151,0,0,0,0,0,0,95659,0,0,54,1,0,0,0,0,0,0,4265,0,0,0,0,0,0
226,3234,227.0265650609636,99979,138,80,14,5,3044,1588,0.04632972924314106,76,41,47538,48715,2233,1158,0,0,0,0,0,0,95640,0,0,54,1,0,0,0,0,0,0,4284,0,0,0,0,0,0
227,3234,228.09257682939253,99979,136,77,14,5,3060,1596,0.04656977965372728,85,48,47519,48707,2245,1162,0,0,0,0,0,0,95613,0,0,56,1,0,0,0,0,0,0,4309,0,0,0,0,0,0
228,3234,229.15890756431367,99978,141,78,14,6,3086,1607,0.04694032687191182,80,51,47505,48696,2259,1168,0,0,0,0,0,0,95583,0,0,57,1,0,0,0,0,0,0,4337,0,0,0,0,0,0
229,3234,230.225550015519,99978,141,70,14,6,3113,1616,0.04730040608933966,83,50,47485,48692,2276,1181,0,0,0,0,0,0,95540,0,0,58,1,0,0,0,0,0,0,4379,0,0,0,0,0,0
230,3234,231.2926405310918,99978,134,72,14,6,3133,1628,0.04762047650483106,85,48,47474,48686,2292,1187,0,0,0,0,0,0,95503,0,0,58,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
231,3234,232.00421147649453,99978,136,75,14,6,3143,1634,0.047780511712576766,86,50,47466,48682,2297,1186,0,0,0,0,0,0,95492,0,0,58,1,0,0,0,0,0,0,4427,0,0,0,0,0,0
232,3234,233.07173369522695,99978,143,82,14,6,3169,1648,0.048180599731941026,83,48,47451,48673,2308,1190,0,0,0,0,0,0,95468,0,0,60,1,0,0,0,0,0,0,4449,0,0,0,0,0,0
233,3234,234.13950776945686,99977,142,84,15,6,3192,1666,0.04859117597047321,83,44,47433,48663,2326,1202,0,0,0,0,0,0,95430,0,0,62,1,0,0,0,0,0,0,4484,0,0,0,0,0,0
234,3234,235.20764863723286,99977,144,85,15,6,3215,1676,0.048921251887934225,76,47,47430,48655,2334,1206,0,0,0,0,0,0,95400,0,0,62,1,0,0,0,0,0,0,4514,0,0,0,0,0,0
235,3234,236.27587909664283,99977,145,78,15,6,3233,1683,0.049171309401162266,72,52,47428,48647,2339,1216,0,0,0,0,0,0,95370,0,0,63,1,0,0,0,0,0,0,4543,0,0,0,0,0,0
236,3234,237.3442288076823,99977,136,81,15,6,3248,1697,0.0494613761165068,87,47,47405,48642,2356,1223,0,0,0,0,0,0,95336,0,0,64,1,0,0,0,0,0,0,4576,0,0,0,0,0,0
237,3234,238.05667882693032,99977,139,86,15,6,3262,1708,0.04971143362973484,86,51,47395,48632,2364,1224,0,0,0,0,0,0,95320,0,0,65,1,0,0,0,0,0,0,4591,0,0,0,0,0,0
238,3234,239.12566931841278,99977,136,96,15,6,3283,1732,0.050161537153545314,92,36,47377,48629,2379,1232,0,0,0,0,0,0,95284,0,0,67,1,0,0,0,0,0,0,4625,0,0,0,0,0,0
239,3234,240.19504495079866,99977,138,93,15,6,3309,1742,0.0505216199725937,91,38,47362,48621,2393,1241,0,0,0,0,0,0,95248,0,0,68,1,0,0,0,0,0,0,4660,0,0,0,0,0,0
240,3234,241.26474007591844,99977,148,91,15,6,3334,1755,0.05090170739270032,90,34,47349,48615,2397,1253,0,0,0,0,0,0,95218,0,0,68,1,0,0,0,0,0,0,4690,0,0,0,0,0,0
241,3234,242.33470723753516,99976,142,91,15,7,3359,1766,0.05126230295270865,86,31,47331,48611,2425,1259,0,0,0,0,0,0,95177,0,0,69,1,0,0,0,0,0,0,4729,0,0,0,0,0,0
242,3234,243.04830449131725,99975,140,87,16,7,3372,1774,0.05147286821705426,98,28,47311,48608,2434,1269,0,0,0,0,0,0,95150,0,0,69,1,0,0,0,0,0,0,4755,0,0,0,0,0,0
243,3234,244.11909860853,99975,151,88,16,7,3404,1784,0.051892973243310825,83,29,47301,48604,2448,1271,0,0,0,0,0,0,95122,0,0,71,1,0,0,0,0,0,0,4781,0,0,0,0,0,0
244,3234,245.19014987797317,99975,159,85,16,7,3432,1794,0.05227306826706676,81,38,47286,48587,2457,1282,0,0,0,0,0,0,95090,0,0,72,1,0,0,0,0,0,0,4812,0,0,0,0,0,0
245,3234,246.261465559191,99975,156,78,16,7,3449,1802,0.05252313078269567,92,45,47267,48578,2468,1291,0,0,0,0,0,0,95057,0,0,74,1,0,0,0,0,0,0,4843,0,0,0,0,0,0
246,3234,247.3332164530669,99975,155,74,16,7,3474,1810,0.05285321330332583,94,47,47249,48575,2485,1296,0,0,0,0,0,0,95020,0,0,75,1,0,0,0,0,0,0,4879,0,0,0,0,0,0
247,3234,248.0478865869084,99975,165,71,16,7,3497,1814,0.05312328082020505,86,49,47240,48572,2492,1300,0,0,0,0,0,0,95003,0,0,78,1,0,0,0,0,0,0,4893,0,0,0,0,0,0
248,3234,249.12016170882373,99975,163,80,16,7,3520,1829,0.05350337584396099,95,44,47214,48565,2511,1303,0,0,0,0,0,0,94973,0,0,79,1,0,0,0,0,0,0,4922,0,0,0,0,0,0
249,3234,250.1929057214797,99974,165,82,17,7,3547,1842,0.053904015043911416,108,42,47183,48560,2526,1308,0,0,0,0,0,0,94937,0,0,79,1,0,0,0,0,0,0,4957,0,0,0,0,0,0
250,3234,251.26619662885548,99974,168,83,17,7,3578,1854,0.05433412687298698,111,40,47154,48557,2549,1312,0,0,0,0,0,0,94900,0,0,81,1,0,0,0,0,0,0,4992,0,0,0,0,0,0
251,3234,252.34001366701716,99974,164,77,17,7,3598,1861,0.05460419709124372,121,50,47128,48544,2569,1321,0,0,0,0,0,0,94864,0,0,82,1,0,0,0,0,0,0,5027,0,0,0,0,0,0
252,3234,253.05619202236952,99974,173,72,17,7,3622,1872,0.05495428811490988,117,45,47113,48543,2579,1332,0,0,0,0,0,0,94833,0,0,82,1,0,0,0,0,0,0,5058,0,0,0,0,0,0
253,3234,254.13096017971705,99973,167,76,18,7,3651,1884,0.05536494853610475,117,46,47095,48534,2602,1336,0,0,0,0,0,0,94792,0,0,84,1,0,0,0,0,0,0,5096,0,0,0,0,0,0
254,3234,255.2061357753971,99972,168,79,19,7,3678,1897,0.055765614372024166,111,49,47085,48524,2616,1340,0,0,0,0,0,0,94757,0,0,85,1,0,0,0,0,0,0,5129,0,0,0,0,0,0
255,3234,256.2815061667279,99972,161,93,19,7,3700,1918,0.056195734805745606,116,45,47072,48512,2631,1342,0,0,0,0,0,0,94722,0,0,86,1,0,0,0,0,0,0,5163,0,0,0,0,0,0
256,3234,257.3571251514613,99972,169,97,19,7,3733,1932,0.05666586644260393,108,54,47054,48492,2649,1349,0,0,0,0,0,0,94688,0,0,87,1,0,0,0,0,0,0,5196,0,0,0,0,0,0
257,3234,258.0744223408611,99972,168,95,19,7,3758,1940,0.056995958868483174,111,53,47030,48489,2671,1355,0,0,0,0,0,0,94653,0,0,88,1,0,0,0,0,0,0,5230,0,0,0,0,0,0
258,3234,259.1509442682702,99972,169,95,19,7,3793,1955,0.05749609890769415,103,53,47016,48480,2692,1364,0,0,0,0,0,0,94604,0,0,88,1,0,0,0,0,0,0,5279,0,0,0,0,0,0
259,3234,260.22789666135463,99972,166,99,19,7,3823,1974,0.05798623614612091,104,43,46995,48479,2715,1371,0,0,0,0,0,0,94558,0,0,90,1,0,0,0,0,0,0,5323,0,0,0,0,0,0
260,3234,261.305349302789,99972,160,99,19,7,3847,1984,0.05832633137278438,107,45,46982,48472,2731,1376,0,0,0,0,0,0,94521,0,0,93,1,0,0,0,0,0,0,5357,0,0,0,0,0,0
261,3234,262.02387751108705,99972,157,105,19,7,3863,1995,0.05859640699395831,103,42,46974,48468,2746,1377,0,0,0,0,0,0,94497,0,0,93,1,0,0,0,0,0,0,5381,0,0,0,0,0,0
262,3234,263.1018657004687,99972,165,112,19,7,3892,2007,0.05900652182611131,111,49,46948,48457,2756,1374,0,0,0,0,0,0,94471,0,0,93,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
