,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3683,134.2667996995931,99994,35,20,4,0,651,339,0.009900594035642139,31,18,49426,49703,503,258,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
134,3683,135.04648169381807,99994,39,25,4,0,657,345,0.010020601236074164,32,12,49419,49704,505,258,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
135,3683,136.2910544706932,99994,47,27,4,0,673,349,0.010220613236794207,27,13,49410,49700,511,259,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
136,3683,137.178299418366,99994,48,25,4,0,678,351,0.010290617437046222,30,18,49405,49693,512,263,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
137,3683,138.0372033252889,99994,46,27,4,0,679,354,0.010330619837190231,33,17,49402,49691,514,264,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
138,3683,139.33669251331838,99994,56,27,4,0,691,361,0.010520631237874273,27,19,49397,49683,515,270,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
139,3683,140.0245716239064,99994,53,29,4,0,699,366,0.0106506390383423,24,17,49392,49683,526,270,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
140,3683,141.1808119515232,99994,52,28,4,0,708,369,0.010770646238774327,24,15,49385,49684,534,272,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
141,3683,142.02573136113506,99994,49,29,4,0,710,375,0.010850651039062343,27,10,49384,49683,535,277,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
142,3683,143.06394061584737,99994,52,25,4,0,718,375,0.010930655839350361,28,11,49378,49684,537,279,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
143,3683,144.1581245523121,99994,54,26,4,0,727,376,0.011030661839710383,19,14,49379,49682,543,277,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
144,3683,145.17028783162016,99994,54,29,4,0,730,384,0.011140668440106406,21,14,49376,49675,544,281,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
145,3683,146.10128902381484,99994,52,28,4,0,740,390,0.011300678040682442,22,13,49366,49670,555,288,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
146,3683,147.32429590047286,99994,51,27,4,0,745,392,0.011370682240934456,24,14,49359,49667,561,291,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
147,3683,148.03161451562335,99994,52,28,4,0,750,395,0.011450687041222473,26,16,49353,49663,564,292,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
148,3683,149.0190240131089,99994,58,22,4,0,765,398,0.011630697841870511,22,18,49346,49659,569,300,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
149,3683,150.02737211216157,99994,56,27,4,0,774,404,0.011780706842410544,20,17,49340,49654,579,301,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
150,3683,151.14391518410787,99994,49,29,4,0,776,408,0.011840710442626558,23,19,49336,49649,587,302,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
151,3683,152.27762066766562,99994,48,29,4,0,785,414,0.01199071944316659,22,22,49331,49641,594,307,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
152,3683,153.30681247227253,99994,46,29,4,0,789,419,0.01208072484349061,22,20,49330,49639,597,311,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
153,3683,154.26714503769588,99994,41,33,4,0,793,424,0.01217073024381463,25,18,49324,49637,605,311,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
154,3683,155.0112710064961,99994,46,30,4,0,799,427,0.012260735644138649,24,17,49321,49637,604,315,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
155,3683,156.09985016709433,99994,40,29,4,0,805,433,0.012380742844570674,29,14,49313,49636,613,320,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
156,3683,157.13098132685317,99994,41,28,4,0,811,437,0.012480748844930696,25,18,49314,49628,615,325,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
157,3683,158.20952376928233,99994,40,26,4,0,818,443,0.012610756645398725,21,13,49314,49628,620,332,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
158,3683,159.01138816378037,99994,36,28,4,0,819,445,0.01264075844550673,23,13,49312,49626,624,332,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
159,3683,160.0524994670011,99994,36,26,4,0,823,449,0.012720763245794747,31,15,49304,49624,624,334,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
160,3683,161.26874143723686,99994,40,28,4,0,832,451,0.01283076984619077,27,14,49300,49625,628,332,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
161,3683,162.02679824055156,99994,35,30,4,0,835,455,0.012900774046442787,30,13,49296,49622,634,334,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
162,3683,163.1261958183386,99994,44,27,4,0,846,461,0.013070784247054823,30,14,49288,49616,633,342,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
163,3683,164.00046032399007,99994,49,26,4,0,854,464,0.013180790847450847,26,11,49286,49619,634,343,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
164,3683,165.16551228666867,99994,52,25,4,0,863,465,0.01328079684781087,22,17,49283,49612,638,345,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
165,3683,166.20458220737908,99994,52,27,4,0,873,469,0.013420805248314899,28,19,49270,49609,645,344,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
166,3683,167.1470560022154,99994,52,29,4,0,880,474,0.013540812448746924,25,17,49266,49609,652,344,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
167,3683,168.19166704057392,99994,48,30,4,0,885,478,0.013630817849070944,25,19,49265,49603,657,347,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
168,3683,169.18019715211182,99994,48,29,4,0,893,482,0.01375082504950297,30,18,49254,49602,663,350,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
169,3683,170.1546397366406,99994,48,28,4,0,898,486,0.01384083044982699,34,15,49245,49602,668,354,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
170,3683,171.04346824886363,99994,52,26,4,0,908,490,0.01398083885033102,36,15,49236,49600,671,358,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
171,3683,172.07523006192548,99994,49,27,4,0,911,492,0.01403084185051103,37,17,49233,49597,676,358,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
172,3683,173.16482790704526,99994,54,26,4,0,921,497,0.014180850851051063,38,19,49222,49592,681,362,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
173,3683,174.12719494450207,99994,56,29,4,0,931,504,0.0143508610516631,33,17,49218,49589,688,364,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
174,3683,175.0812053129529,99994,61,28,4,0,939,508,0.014470868252095126,30,15,49213,49588,691,368,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
175,3683,176.13408152990112,99994,57,22,4,0,946,512,0.01458087485249115,36,23,49200,49579,702,375,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
176,3683,177.1658238347718,99994,62,28,4,0,955,521,0.014760885653139188,31,19,49196,49575,706,377,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
177,3683,178.14661997012348,99994,61,31,4,0,961,531,0.014920895253715222,38,14,49183,49571,713,383,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
178,3683,179.21453041796906,99994,63,29,4,0,978,536,0.01514090845450727,31,14,49174,49567,727,389,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
179,3683,180.31894591262477,99994,70,30,4,0,992,542,0.015340920455227313,29,11,49165,49566,731,392,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
180,3683,181.00721091319886,99994,64,28,4,0,994,543,0.01537092225533532,32,16,49160,49560,739,395,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
181,3683,182.11415363117328,99994,60,25,4,0,999,546,0.015450927055623337,35,15,49155,49560,745,399,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
182,3683,183.33563079251417,99994,58,23,4,0,1013,549,0.015620937256235375,33,15,49144,49557,760,404,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
183,3683,184.1719294342634,99994,58,23,4,0,1020,553,0.0157309438566314,38,15,49137,49556,762,405,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
184,3683,185.04788569854574,99994,57,31,4,0,1030,561,0.015910954657279437,31,8,49137,49557,770,403,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
185,3683,186.27768149181696,99994,63,28,4,0,1041,562,0.016030961857711464,30,18,49131,49550,771,403,0,0,0,0,0,0,98489,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
186,3683,187.11209834924648,99994,57,27,4,0,1049,566,0.016150969058143488,33,19,49121,49546,784,407,0,0,0,0,0,0,98470,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
187,3683,188.02414337990237,99994,65,25,4,0,1061,568,0.016290977458647517,26,20,49118,49545,786,409,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
188,3683,189.07235958980996,99994,65,27,4,0,1069,573,0.016420985259115548,28,22,49110,49539,792,411,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
189,3683,190.0114616051807,99994,64,32,4,0,1076,580,0.016560993659619577,27,17,49105,49540,799,410,0,0,0,0,0,0,98441,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
190,3683,191.02561873197288,99994,62,33,4,0,1082,586,0.016681000860051604,37,17,49090,49535,806,414,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
191,3683,192.06217375760053,99994,66,26,4,0,1097,589,0.016861011660699643,34,19,49084,49530,811,424,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
192,3683,193.20034486805665,99994,65,28,4,0,1111,592,0.01703102186131168,32,24,49075,49525,823,422,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
193,3683,194.2346199638399,99994,66,30,4,0,1123,597,0.017201032061923714,29,23,49070,49522,830,424,0,0,0,0,0,0,98377,0,0,3,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
194,3683,195.26903015839034,99994,66,29,4,0,1133,599,0.01732103926235574,26,28,49068,49517,835,425,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
195,3683,196.3035114027952,99994,67,27,4,0,1139,605,0.017441046462787768,29,24,49061,49517,838,431,0,0,0,0,0,0,98351,0,0,3,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
196,3683,197.33812523387908,99994,58,26,4,0,1142,611,0.017531051863111786,37,22,49053,49516,847,435,0,0,0,0,0,0,98332,0,0,3,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
197,3683,198.02799255073387,99994,57,28,4,0,1149,614,0.01763105786347181,37,22,49050,49514,851,435,0,0,0,0,0,0,98323,0,0,3,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
198,3683,199.06287657133012,99994,63,33,4,0,1161,621,0.01782106926415585,36,23,49043,49507,853,436,0,0,0,0,0,0,98315,0,0,3,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
199,3683,200.09782778591043,99994,62,34,4,0,1166,627,0.017931075864551872,41,23,49035,49504,857,438,0,0,0,0,0,0,98304,0,0,3,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
200,3683,201.13286989563474,99994,64,39,4,0,1175,635,0.01810108606516391,41,21,49029,49499,861,440,0,0,0,0,0,0,98294,0,0,3,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
201,3683,202.07739478877195,99994,64,42,4,0,1183,643,0.018261095665739944,48,24,49017,49491,866,442,0,0,0,0,0,0,98281,0,0,3,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
202,3683,203.11269713869424,99994,71,41,4,0,1198,648,0.01846110766645999,42,26,49008,49486,874,446,0,0,0,0,0,0,98267,0,0,3,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
203,3683,204.14817353483338,99994,68,39,4,0,1210,652,0.01862111726703602,46,26,48993,49486,888,448,0,0,0,0,0,0,98246,0,0,3,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
204,3683,205.1839675534473,99994,61,39,4,0,1218,656,0.01874112446746805,49,26,48983,49483,902,451,0,0,0,0,0,0,98227,0,0,3,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
205,3683,206.219993542874,99994,65,45,4,0,1229,666,0.018951137068224093,45,23,48978,49478,907,453,0,0,0,0,0,0,98216,0,0,3,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
206,3683,207.25612071142257,99994,65,40,4,0,1240,672,0.01912114726883613,44,24,48971,49473,915,462,0,0,0,0,0,0,98194,0,0,3,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
207,3683,208.29242895777898,99994,67,34,4,0,1249,673,0.019221153269196153,43,23,48967,49475,918,467,0,0,0,0,0,0,98180,0,0,3,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
208,3683,209.32885284794554,99994,66,36,4,0,1256,677,0.019331159869592177,44,29,48962,49465,923,469,0,0,0,0,0,0,98171,0,0,4,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
209,3683,210.01984018512363,99994,61,44,4,0,1261,685,0.019461167670060203,45,23,48962,49463,927,469,0,0,0,0,0,0,98161,0,0,4,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
210,3683,211.0563926666045,99994,66,38,4,0,1274,689,0.01963117787067224,36,20,48963,49463,930,478,0,0,0,0,0,0,98143,0,0,4,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
211,3683,212.06703830933722,99994,68,40,4,0,1288,696,0.019841190471428287,40,21,48949,49457,938,481,0,0,0,0,0,0,98127,0,0,5,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
212,3683,213.10383857419646,99994,65,39,4,0,1299,699,0.019981198871932317,44,23,48939,49453,947,484,0,0,0,0,0,0,98109,0,0,5,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
213,3683,214.09243420415692,99994,68,38,4,0,1311,704,0.020151209072544352,42,20,48931,49452,954,489,0,0,0,0,0,0,98094,0,0,5,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
214,3683,215.12959308103638,99994,64,36,4,0,1321,712,0.02033121987319239,44,22,48920,49444,967,497,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
215,3683,216.16701123404832,99994,65,40,4,0,1333,717,0.020501230073804427,44,23,48909,49439,977,497,0,0,0,0,0,0,98059,0,0,6,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
216,3683,217.20464320595474,99994,64,50,4,0,1340,727,0.020671240274416466,43,16,48904,49438,984,495,0,0,0,0,0,0,98052,0,0,7,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
217,3683,218.257272097031,99994,65,40,4,0,1356,727,0.020831249874992498,40,19,48897,49438,993,502,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
218,3683,219.12405404284684,99994,72,34,4,0,1371,729,0.021001260075604537,36,21,48887,49435,1000,509,0,0,0,0,0,0,98011,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
219,3683,220.16222089819516,99993,69,38,4,1,1379,735,0.02114147990359325,37,21,48882,49431,1007,508,0,0,0,0,0,0,97998,0,0,7,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
220,3683,221.08489190918846,99993,66,42,4,1,1392,742,0.02134149390457332,31,20,48876,49426,1022,510,0,0,0,0,0,0,97979,0,0,7,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
221,3683,222.19914861817043,99993,59,41,4,1,1396,746,0.021421499504965347,31,17,48877,49427,1028,513,0,0,0,0,0,0,97963,0,0,7,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
222,3683,223.21973291048346,99992,61,41,5,1,1408,753,0.021611728938315065,32,16,48869,49424,1032,517,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
223,3683,224.18653510170125,99991,64,36,6,1,1421,754,0.021751957676190856,27,18,48865,49425,1037,519,0,0,0,0,0,0,97930,0,0,7,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
224,3683,225.26599789070838,99991,58,32,6,1,1428,756,0.021841965776919922,28,23,48859,49419,1048,524,0,0,0,0,0,0,97911,0,0,7,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
225,3683,226.16221349022229,99991,52,38,6,1,1431,764,0.021951975677811004,31,18,48854,49418,1056,524,0,0,0,0,0,0,97900,0,0,7,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
226,3683,227.2572199486937,99991,45,39,6,1,1438,769,0.02207198647878309,32,14,48853,49419,1063,526,0,0,0,0,0,0,97882,0,0,7,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
227,3683,228.2080181159616,99990,45,33,7,1,1448,769,0.022172217221722173,27,19,48856,49414,1064,532,0,0,0,0,0,0,97867,0,0,8,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
228,3683,229.24724326281583,99990,44,31,7,1,1458,773,0.02231223122312231,27,20,48847,49411,1074,536,0,0,0,0,0,0,97850,0,0,8,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
229,3683,230.2866056163596,99990,42,23,7,1,1462,774,0.02236223622362236,30,23,48843,49409,1077,543,0,0,0,0,0,0,97835,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
230,3683,231.3260973572712,99990,43,24,7,1,1467,777,0.022442244224422443,30,23,48840,49407,1079,544,0,0,0,0,0,0,97829,0,0,8,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
231,3683,232.01912835029208,99990,48,29,7,1,1476,783,0.022592259225922593,26,19,48840,49406,1078,544,0,0,0,0,0,0,97824,0,0,8,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
232,3683,233.2022670690946,99990,49,32,7,1,1485,789,0.022742274227422744,26,17,48835,49404,1082,545,0,0,0,0,0,0,97813,0,0,8,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
233,3683,234.0306212286904,99990,50,33,7,1,1490,794,0.02284228422842284,32,13,48825,49403,1085,549,0,0,0,0,0,0,97805,0,0,8,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
234,3683,235.10889690821378,99990,49,33,7,1,1498,801,0.02299229922992299,36,12,48817,49400,1090,553,0,0,0,0,0,0,97789,0,0,8,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
235,3683,236.04959149599233,99990,54,28,7,1,1511,803,0.02314231423142314,34,18,48814,49396,1090,556,0,0,0,0,0,0,97774,0,0,8,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
236,3683,237.074159370428,99990,55,28,7,1,1522,805,0.023272327232723274,31,19,48808,49395,1098,556,0,0,0,0,0,0,97762,0,0,8,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
237,3683,238.103051411454,99989,52,26,8,1,1528,807,0.023352568782566082,30,21,48806,49392,1103,559,0,0,0,0,0,0,97749,0,0,8,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
238,3683,239.01797086973227,99989,55,30,8,1,1534,813,0.02347258198401824,30,17,48802,49391,1104,560,0,0,0,0,0,0,97744,0,0,8,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
239,3683,240.12023988024131,99989,48,27,8,1,1539,816,0.02355259078498635,38,20,48795,49387,1110,564,0,0,0,0,0,0,97726,0,0,8,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
240,3683,241.2349060155918,99989,54,25,8,1,1551,819,0.02370260728680155,33,18,48795,49389,1109,566,0,0,0,0,0,0,97715,0,0,8,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
241,3683,242.1351489273056,99989,49,26,8,1,1553,821,0.0237426116872856,33,17,48795,49390,1114,565,0,0,0,0,0,0,97707,0,0,8,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
242,3683,243.1240776358205,99989,47,27,8,1,1564,828,0.02392263148946384,35,21,48788,49380,1121,570,0,0,0,0,0,0,97688,0,0,8,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
243,3683,244.2175214374442,99989,51,31,8,1,1571,832,0.02403264359079499,31,18,48788,49380,1121,569,0,0,0,0,0,0,97685,0,0,8,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
244,3683,245.06534878264122,99989,51,28,8,1,1580,835,0.024152656792247148,28,19,48786,49376,1126,575,0,0,0,0,0,0,97670,0,0,8,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
245,3683,246.32889767274315,99989,47,29,8,1,1590,844,0.0243426776945464,26,20,48780,49368,1138,581,0,0,0,0,0,0,97648,0,0,8,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
246,3683,247.18295738477133,99989,44,26,8,1,1598,846,0.024442688695756533,26,19,48778,49368,1143,585,0,0,0,0,0,0,97632,0,0,8,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
247,3683,248.223861232966,99989,43,26,8,1,1602,849,0.024512696396603625,25,18,48778,49367,1145,587,0,0,0,0,0,0,97624,0,0,8,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
248,3683,249.09319267397458,99989,41,25,8,1,1607,851,0.024582704097450718,25,19,48775,49364,1150,590,0,0,0,0,0,0,97614,0,0,8,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
249,3683,250.03759360301527,99989,43,24,8,1,1613,854,0.02467271399853984,27,18,48771,49362,1150,594,0,0,0,0,0,0,97606,0,0,8,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
250,3683,251.12070745211147,99989,42,23,8,1,1620,858,0.024782726099870984,27,17,48769,49362,1153,596,0,0,0,0,0,0,97593,0,0,8,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
251,3683,252.0638528427039,99989,43,20,8,1,1624,860,0.024842732700597066,27,21,48767,49357,1154,600,0,0,0,0,0,0,97585,0,0,8,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
252,3683,253.08224706093432,99989,41,23,8,1,1628,865,0.024932742601686184,25,16,48765,49358,1160,601,0,0,0,0,0,0,97577,0,0,8,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
253,3683,254.1236517196465,99987,43,23,10,1,1637,866,0.025033254323062,24,16,48760,49362,1162,597,0,0,0,0,0,0,97569,0,0,8,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
254,3683,255.0377344981904,99987,43,25,10,1,1643,872,0.02515326992509026,24,13,48759,49361,1163,599,0,0,0,0,0,0,97559,0,0,8,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
255,3683,256.07390116533776,99987,43,25,10,1,1648,875,0.025233280326442436,24,13,48755,49359,1167,601,0,0,0,0,0,0,97551,0,0,8,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
256,3683,257.076203706166,99987,42,27,10,1,1651,879,0.02530328942762559,29,13,48753,49356,1165,602,0,0,0,0,0,0,97545,0,0,8,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
257,3683,258.04798391004755,99987,41,28,10,1,1658,883,0.025413303729484832,25,14,48759,49355,1164,601,0,0,0,0,0,0,97535,0,0,9,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
258,3683,259.040818353582,99987,36,30,10,1,1662,887,0.025493314130837007,24,15,48759,49350,1170,603,0,0,0,0,0,0,97525,0,0,10,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
259,3683,260.11260850976123,99987,30,27,10,1,1667,890,0.025573324532189183,29,16,48759,49346,1171,609,0,0,0,0,0,0,97508,0,0,10,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
260,3683,261.22370072049114,99987,36,29,10,1,1678,893,0.025713342734555493,24,14,48753,49347,1176,608,0,0,0,0,0,0,97502,0,0,10,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
261,3683,262.1935667366131,99987,32,25,10,1,1682,897,0.02579335313590767,31,15,48748,49343,1178,615,0,0,0,0,0,0,97487,0,0,11,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
262,3683,263.1032626034793,99987,37,24,10,1,1688,900,0.025883364837428865,27,15,48747,49343,1178,616,0,0,0,0,0,0,97482,0,0,11,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
263,3683,264.131213368699,99987,37,26,10,1,1696,904,0.02600338043945713,27,15,48744,49339,1181,618,0,0,0,0,0,0,97472,0,0,11,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
264,3683,265.06391611361755,99987,40,29,10,1,1703,908,0.02611339474131637,26,13,48742,49338,1181,618,0,0,0,0,0,0,97467,0,0,11,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
265,3683,266.0144251365163,99987,46,27,10,1,1713,911,0.026243411643513657,22,12,48742,49339,1179,620,0,0,0,0,0,0,97458,0,0,11,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
266,3683,267.194812195382,99987,43,26,10,1,1719,914,0.026333423345034853,23,12,48738,49337,1185,623,0,0,0,0,0,0,97445,0,0,11,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
