,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5027,134.22647216960576,99994,61,35,3,1,888,460,0.013480808848530913,30,15,49191,49594,714,354,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
134,5027,135.28709798820404,99994,57,31,3,1,895,463,0.013580814848890933,38,21,49178,49586,723,360,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
135,5027,136.28968411451888,99994,62,29,3,1,910,466,0.013760825649538972,28,25,49175,49581,731,363,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
136,5027,137.3219471068564,99994,61,29,3,1,918,470,0.013880832849970999,30,25,49166,49579,739,365,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
137,5027,138.0102140058261,99994,67,30,3,1,926,476,0.014020841250475029,27,22,49162,49576,740,370,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
138,5027,139.04273244857546,99994,68,29,3,1,934,483,0.014170850251015062,32,19,49152,49573,744,377,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
139,5027,140.07541046062155,99994,66,28,3,1,943,487,0.014300858051483088,36,18,49143,49571,751,381,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
140,5027,141.20423501403218,99994,66,32,3,1,950,493,0.014430865851951117,33,15,49140,49569,757,382,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
141,5027,142.1888694809411,99993,58,26,3,2,955,496,0.014511015771103978,42,15,49132,49567,764,389,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
142,5027,143.0867631541887,99993,62,29,3,2,967,501,0.014681027671937035,36,13,49131,49564,767,391,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
143,5027,144.0658685906643,99993,64,32,3,2,978,505,0.014831038172672086,38,16,49121,49558,773,391,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
144,5027,145.29664919461763,99993,72,32,3,2,989,511,0.015001050073505145,43,17,49110,49553,771,395,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
145,5027,146.1092379384315,99993,65,33,3,2,990,514,0.01504105287370116,47,17,49107,49550,777,397,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
146,5027,147.02067462586743,99993,65,34,3,2,998,520,0.015181062674387208,49,14,49098,49548,784,401,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
147,5027,148.05823764661255,99992,63,28,3,3,1011,520,0.015311224897991839,47,17,49093,49548,793,403,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
148,5027,149.29865043760645,99992,70,28,3,3,1028,523,0.015511240899271942,38,20,49088,49542,800,406,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
149,5027,150.0182008362179,99992,68,26,3,3,1032,525,0.015571245699655973,43,24,49081,49536,804,410,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
150,5027,151.0522470366358,99992,69,27,3,3,1042,530,0.01572125770061605,39,22,49076,49535,812,412,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
151,5027,152.08640840999985,99992,65,30,3,3,1051,534,0.015851268101448115,36,25,49073,49530,822,411,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
152,5027,153.12070823240924,99992,70,33,3,3,1069,542,0.01611128890311225,28,24,49069,49524,829,415,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
153,5027,154.15511841669965,99992,60,34,3,3,1075,545,0.016201296103688295,39,23,49052,49525,845,414,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
154,5027,155.1898113689153,99992,57,35,3,3,1081,551,0.016321305704456356,41,25,49047,49518,851,418,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
155,5027,156.22464533912276,99992,60,40,3,3,1092,559,0.016511320905672453,35,21,49043,49516,858,419,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
156,5027,157.2595773223991,99992,67,36,3,3,1101,561,0.01662132970637651,37,22,49037,49513,855,425,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
157,5027,158.29457472609687,99992,63,38,3,3,1113,565,0.01678134250740059,34,25,49030,49510,869,423,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
158,5027,159.32976644436638,99992,69,35,3,3,1126,571,0.01697135770861669,35,22,49022,49508,870,431,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
159,5027,160.0199701023111,99992,66,37,3,3,1132,576,0.017081366509320746,34,21,49019,49504,877,434,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
160,5027,161.05538944485022,99992,62,38,3,3,1138,580,0.0171813745099608,50,23,49000,49501,884,434,0,0,0,0,0,0,98384,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
161,5027,162.09102881404115,99992,63,40,3,3,1147,585,0.017321385710856868,48,24,48994,49496,891,436,0,0,0,0,0,0,98373,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
162,5027,163.1268322156582,99992,67,41,3,3,1158,589,0.017471397711816945,45,23,48988,49493,896,439,0,0,0,0,0,0,98363,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
163,5027,164.16273692915203,99992,76,39,3,3,1178,591,0.01769141531322506,36,26,48985,49489,899,442,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
164,5027,165.19873968595354,99992,68,36,3,3,1186,594,0.017801424113929116,41,28,48974,49486,913,446,0,0,0,0,0,0,98326,0,0,4,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
165,5027,166.23497528549288,99992,64,34,3,3,1193,597,0.017901432114569165,41,30,48968,49482,923,450,0,0,0,0,0,0,98310,0,0,4,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
166,5027,167.27138059343523,99992,61,39,3,3,1200,606,0.018061444915593246,43,22,48963,49484,929,451,0,0,0,0,0,0,98296,0,0,4,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
167,5027,168.31516802193437,99992,62,37,3,3,1210,612,0.018221457716617328,46,24,48953,49478,935,457,0,0,0,0,0,0,98279,0,0,4,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
168,5027,169.00628825365717,99992,67,37,3,3,1218,616,0.018341467317385392,44,23,48950,49475,935,461,0,0,0,0,0,0,98272,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
169,5027,170.0430443553895,99992,65,41,3,3,1225,621,0.018461476918153454,44,25,48947,49469,940,461,0,0,0,0,0,0,98262,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
170,5027,171.0798310934767,99992,69,38,3,3,1234,625,0.01859148731898552,41,28,48943,49465,943,465,0,0,0,0,0,0,98250,0,0,4,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
171,5027,172.116720733776,99992,69,41,3,3,1245,635,0.018801504120329625,40,29,48936,49455,951,471,0,0,0,0,0,0,98232,0,0,4,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
172,5027,173.15375911779034,99992,69,43,3,3,1253,644,0.018971517721417714,41,25,48931,49450,955,478,0,0,0,0,0,0,98217,0,0,4,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
173,5027,174.1908701707974,99992,70,41,3,3,1263,647,0.01910152812224978,38,32,48928,49442,960,481,0,0,0,0,0,0,98203,0,0,4,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
174,5027,175.22806544684659,99992,69,39,3,3,1272,650,0.01922153772301784,48,36,48913,49435,966,486,0,0,0,0,0,0,98189,0,0,5,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
175,5027,176.2654456847649,99992,72,41,3,3,1279,661,0.019401552124169934,51,29,48908,49431,965,495,0,0,0,0,0,0,98177,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
176,5027,177.30295210247783,99992,72,39,3,3,1291,668,0.01959156732538603,50,27,48900,49426,974,504,0,0,0,0,0,0,98156,0,0,6,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
177,5027,178.34065203802237,99992,67,42,3,3,1297,675,0.019721577726218097,61,23,48887,49425,981,506,0,0,0,0,0,0,98141,0,0,6,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
178,5027,179.03255213622847,99992,73,44,3,3,1306,681,0.019871589727178174,57,20,48886,49425,980,507,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
179,5027,180.0704377983569,99992,82,40,3,3,1321,684,0.020051604128330267,57,22,48878,49420,979,514,0,0,0,0,0,0,98121,0,0,6,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
180,5027,181.10840373413606,99992,88,43,3,3,1339,691,0.020301624129930394,56,21,48863,49415,989,517,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
181,5027,182.3047745071654,99992,94,41,3,3,1356,697,0.02053164253140251,62,21,48844,49411,996,523,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
182,5027,183.08450028603488,99992,99,44,3,3,1364,702,0.02066165293223458,61,18,48837,49409,999,525,0,0,0,0,0,0,98083,0,0,8,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
183,5027,184.0804268637081,99992,113,48,3,3,1388,711,0.020991679334346747,57,18,48820,49401,1006,529,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
184,5027,185.21491622976308,99992,121,48,3,3,1419,719,0.021381710536842947,47,19,48806,49394,1022,535,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
185,5027,186.1194535103379,99992,109,48,3,3,1431,725,0.02156172493799504,45,22,48797,49385,1045,541,0,0,0,0,0,0,98007,0,0,8,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
186,5027,187.07816472481437,99992,112,51,3,3,1445,731,0.021761740939275142,41,17,48789,49385,1054,543,0,0,0,0,0,0,97994,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
187,5027,188.12900093556217,99992,103,47,3,3,1463,739,0.022021761740939276,43,23,48773,49376,1077,550,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
188,5027,189.16909713203412,99992,96,51,3,3,1473,747,0.022201776142091366,49,27,48759,49366,1092,552,0,0,0,0,0,0,97934,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
189,5027,190.20943287833293,99992,92,51,3,3,1487,755,0.02242179374349948,44,27,48757,49359,1103,559,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
190,5027,191.24994137301144,99992,91,43,3,3,1498,760,0.02258180654452356,51,31,48749,49353,1105,569,0,0,0,0,0,0,97884,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
191,5027,192.29056269276202,99992,86,43,3,3,1512,768,0.022801824145931675,48,26,48745,49352,1117,575,0,0,0,0,0,0,97857,0,0,10,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
192,5027,193.33138437769088,99992,89,51,3,3,1526,778,0.023041843347467797,52,23,48731,49347,1124,575,0,0,0,0,0,0,97844,0,0,10,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
193,5027,194.02537396786948,99992,96,51,3,3,1536,782,0.02318185454836387,47,24,48729,49343,1124,578,0,0,0,0,0,0,97837,0,0,10,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
194,5027,195.0664145074353,99992,93,49,3,3,1545,787,0.02332186574925994,57,26,48711,49340,1135,581,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
195,5027,196.10776664312235,99992,93,48,3,3,1563,792,0.023551884150732057,50,32,48701,49334,1152,582,0,0,0,0,0,0,97794,0,0,10,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
196,5027,197.14940177930205,99992,93,50,3,3,1585,804,0.023891911352908232,46,25,48686,49332,1171,589,0,0,0,0,0,0,97762,0,0,10,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
197,5027,198.19134348477493,99992,92,45,3,3,1595,810,0.024051924153932314,48,24,48677,49332,1179,595,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
198,5027,199.2335191043572,99992,90,45,3,3,1602,815,0.024171933754700375,55,24,48671,49332,1180,595,0,0,0,0,0,0,97727,0,0,11,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
199,5027,200.275825531679,99992,91,47,3,3,1618,819,0.02437194975598048,54,26,48658,49330,1193,593,0,0,0,0,0,0,97710,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
200,5027,201.3184093771339,99992,99,46,3,3,1636,827,0.02463197055764461,56,22,48641,49327,1200,601,0,0,0,0,0,0,97691,0,0,11,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
201,5027,202.0135866843753,99992,95,50,3,3,1639,832,0.02471197695815665,59,20,48637,49325,1205,601,0,0,0,0,0,0,97683,0,0,11,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
202,5027,203.1389559270663,99992,100,46,3,3,1664,835,0.024991999359948797,51,23,48626,49323,1219,604,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
203,5027,204.18215472867055,99992,104,44,3,3,1681,844,0.025252020161612928,49,18,48617,49324,1226,610,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
204,5027,205.1754671552386,99992,100,43,3,3,1688,848,0.025362028962316985,54,17,48605,49323,1237,613,0,0,0,0,0,0,97616,0,0,11,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
205,5027,206.08790113598025,99992,93,40,3,3,1696,850,0.025462036962957037,61,20,48593,49322,1249,614,0,0,0,0,0,0,97596,0,0,11,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
206,5027,207.03696206177793,99992,96,38,3,3,1713,858,0.025712056964557164,55,20,48586,49319,1259,619,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
207,5027,208.08108109553837,99992,105,35,3,3,1729,861,0.02590207216577326,58,23,48572,49315,1261,623,0,0,0,0,0,0,97559,0,0,11,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
208,5027,209.12534776084578,99992,108,35,3,3,1744,868,0.026122089767181375,57,30,48560,49305,1271,626,0,0,0,0,0,0,97540,0,0,11,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
209,5027,210.16986027071235,99992,107,36,3,3,1759,878,0.0263721097687815,65,26,48543,49302,1281,632,0,0,0,0,0,0,97515,0,0,11,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
210,5027,211.21464491622876,99992,114,43,3,3,1780,888,0.02668213457076566,68,26,48521,49293,1293,634,0,0,0,0,0,0,97499,0,0,12,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
211,5027,212.2597464013259,99992,114,50,3,3,1795,899,0.026942155372429794,75,23,48501,49289,1306,634,0,0,0,0,0,0,97481,0,0,13,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
212,5027,213.30516001813757,99991,121,48,4,3,1815,904,0.027192447320258824,81,21,48477,49288,1316,639,0,0,0,0,0,0,97461,0,0,13,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
213,5027,214.00233089509769,99991,124,49,4,3,1827,907,0.027342460821473933,78,24,48471,49284,1322,639,0,0,0,0,0,0,97450,0,0,13,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
214,5027,215.0482734856405,99991,122,50,4,3,1844,914,0.027582482423418108,85,25,48450,49279,1338,642,0,0,0,0,0,0,97425,0,0,13,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
215,5027,216.09454559585907,99991,119,48,4,3,1866,920,0.027862507625686313,83,32,48434,49272,1359,644,0,0,0,0,0,0,97392,0,0,13,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
216,5027,217.1412343344106,99991,132,48,4,3,1893,924,0.028172535528197536,74,37,48421,49266,1368,645,0,0,0,0,0,0,97374,0,0,13,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
217,5027,218.1881860504164,99991,130,50,4,3,1914,933,0.028472562530627757,75,36,48404,49262,1386,648,0,0,0,0,0,0,97344,0,0,13,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
218,5027,219.23542947068225,99991,127,55,4,3,1934,943,0.028772589533057974,77,38,48391,49252,1400,651,0,0,0,0,0,0,97317,0,0,14,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
219,5027,220.28298598770513,99991,120,59,4,3,1953,953,0.029062615635407185,72,40,48383,49242,1420,655,0,0,0,0,0,0,97285,0,0,14,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
220,5027,221.33083536118858,99991,113,62,4,3,1972,964,0.029362642637837406,67,38,48375,49234,1440,662,0,0,0,0,0,0,97252,0,0,15,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
221,5027,222.029547182913,99991,111,59,4,3,1983,970,0.02953265793921453,73,38,48363,49229,1448,670,0,0,0,0,0,0,97230,0,0,15,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
222,5027,223.07790416468816,99991,115,56,4,3,2005,975,0.029802682241401725,74,40,48344,49227,1462,673,0,0,0,0,0,0,97204,0,0,15,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
223,5027,224.12663776029527,99991,117,59,4,3,2029,986,0.030152713744236982,68,39,48332,49220,1478,678,0,0,0,0,0,0,97175,0,0,16,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
224,5027,225.1756515170588,99991,109,57,4,3,2045,997,0.030422738046424178,67,37,48323,49213,1496,689,0,0,0,0,0,0,97138,0,0,16,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
225,5027,226.22495873962765,99991,115,61,4,3,2066,1009,0.03075276774909742,64,34,48315,49210,1501,691,0,0,0,0,0,0,97115,0,0,16,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
226,5027,227.27443707765437,99991,113,59,4,3,2083,1018,0.03101279115120361,61,40,48305,49197,1516,700,0,0,0,0,0,0,97086,0,0,17,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
227,5027,228.32410868236886,99991,120,68,4,3,2101,1031,0.03132281905371483,59,33,48299,49193,1517,702,0,0,0,0,0,0,97071,0,0,17,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
228,5027,229.0239338956923,99991,125,63,4,3,2116,1037,0.03153283795541599,57,35,48288,49185,1525,713,0,0,0,0,0,0,97050,0,0,17,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
229,5027,230.07392324283904,99991,128,64,4,3,2137,1050,0.03187286855817024,61,36,48268,49174,1538,722,0,0,0,0,0,0,97020,0,0,17,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
230,5027,231.12423307785946,99991,127,59,4,3,2153,1061,0.03214289286035743,68,38,48249,49164,1551,735,0,0,0,0,0,0,96987,0,0,17,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
231,5027,232.17491603637302,99991,127,56,4,3,2171,1069,0.032402916262463624,70,42,48235,49155,1563,743,0,0,0,0,0,0,96958,0,0,17,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
232,5027,233.22590013884133,99991,124,54,4,3,2191,1080,0.03271294416497485,61,47,48227,49147,1583,748,0,0,0,0,0,0,96924,0,0,19,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
233,5027,234.2771537518996,99991,118,67,4,3,2207,1098,0.033052974767729094,63,39,48216,49140,1598,750,0,0,0,0,0,0,96899,0,0,21,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
234,5027,235.32869012844205,99991,119,70,4,3,2226,1109,0.03335300177015931,61,40,48204,49131,1611,755,0,0,0,0,0,0,96874,0,0,22,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
235,5027,236.02985921962187,99991,116,64,4,3,2237,1112,0.033493014371293414,60,48,48195,49122,1624,762,0,0,0,0,0,0,96851,0,0,22,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
236,5027,237.08189804929762,99991,110,63,4,3,2252,1123,0.03375303777339961,63,45,48183,49117,1639,771,0,0,0,0,0,0,96819,0,0,23,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
237,5027,238.1342344505951,99990,121,66,5,3,2271,1135,0.03406340634063406,64,40,48167,49111,1642,779,0,0,0,0,0,0,96802,0,0,23,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
238,5027,239.18678955552986,99990,129,64,5,3,2295,1146,0.03441344134413441,60,37,48151,49105,1654,790,0,0,0,0,0,0,96774,0,0,24,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
239,5027,240.23966307208065,99990,122,68,5,3,2310,1158,0.03468346834683468,71,38,48134,49093,1667,797,0,0,0,0,0,0,96744,0,0,24,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
240,5027,241.29285956679863,99989,122,65,6,3,2326,1168,0.03494384382282051,76,36,48116,49088,1679,807,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
241,5027,242.34640442763072,99989,123,67,6,3,2349,1180,0.03529388232705598,72,35,48103,49079,1695,815,0,0,0,0,0,0,96685,0,0,26,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
242,5027,243.04894502199377,99989,117,58,6,3,2358,1184,0.03542389662862915,78,34,48091,49078,1707,826,0,0,0,0,0,0,96659,0,0,28,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
243,5027,244.10308018443504,99989,114,59,6,3,2374,1192,0.03566392303153347,82,38,48083,49069,1714,830,0,0,0,0,0,0,96633,0,0,28,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
244,5027,245.15740274440816,99989,120,51,6,3,2401,1197,0.03598395823540589,64,48,48079,49056,1730,841,0,0,0,0,0,0,96599,0,0,28,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
245,5027,246.21195940160513,99989,123,60,6,3,2426,1214,0.036404004440488455,55,41,48071,49049,1744,846,0,0,0,0,0,0,96569,0,0,28,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
246,5027,247.26675872091312,99989,124,62,6,3,2444,1226,0.036704037444118855,57,36,48059,49046,1753,852,0,0,0,0,0,0,96542,0,0,28,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
247,5027,248.32178192547426,99989,117,56,6,3,2456,1232,0.03688405724629709,57,44,48052,49034,1767,862,0,0,0,0,0,0,96513,0,0,30,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
248,5027,249.0252439754382,99989,121,63,6,3,2467,1241,0.03708407924871736,55,38,48047,49037,1770,858,0,0,0,0,0,0,96505,0,0,31,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
249,5027,250.08050949939872,99989,116,69,6,3,2480,1254,0.037344107851863706,55,34,48038,49031,1784,862,0,0,0,0,0,0,96481,0,0,32,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
250,5027,251.13606260372296,99989,109,70,6,3,2494,1262,0.037564132054525995,54,32,48028,49031,1802,863,0,0,0,0,0,0,96455,0,0,34,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
251,5027,252.191944241298,99989,103,61,6,3,2506,1272,0.03778415625718829,62,29,48016,49027,1812,879,0,0,0,0,0,0,96419,0,0,35,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
252,5027,253.24811575229904,99989,95,62,6,3,2514,1281,0.03795417495924552,67,32,48008,49019,1823,883,0,0,0,0,0,0,96395,0,0,35,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
253,5027,254.30447648934435,99989,101,66,6,3,2536,1293,0.03829421236335997,70,31,47993,49015,1829,884,0,0,0,0,0,0,96371,0,0,35,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
254,5027,255.00884078804987,99988,95,67,7,3,2543,1297,0.03840460855302636,72,34,47990,49012,1835,883,0,0,0,0,0,0,96355,0,0,35,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
255,5027,256.06548260494566,99988,94,66,7,3,2561,1307,0.03868464215705885,68,33,47986,49006,1844,891,0,0,0,0,0,0,96325,0,0,35,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
256,5027,257.12228097191064,99988,100,64,7,3,2576,1314,0.03890466856022723,67,28,47980,49012,1845,892,0,0,0,0,0,0,96307,0,0,35,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
257,5027,258.1791990289584,99988,99,61,7,3,2596,1320,0.039164699763971675,56,34,47975,49000,1862,901,0,0,0,0,0,0,96277,0,0,35,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
258,5027,259.2363512912924,99988,99,62,7,3,2611,1329,0.03940472856742809,60,35,47960,48995,1873,904,0,0,0,0,0,0,96254,0,0,35,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
259,5027,260.2937546260691,99988,98,59,7,3,2624,1336,0.03960475257030844,61,36,47956,48991,1877,910,0,0,0,0,0,0,96230,0,0,35,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
260,5027,261.3512778894708,99988,95,59,7,3,2639,1346,0.03985478257390887,63,36,47945,48981,1889,920,0,0,0,0,0,0,96204,0,0,37,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
261,5027,262.0564419292657,99988,100,65,7,3,2655,1357,0.04012481497779734,58,30,47940,48979,1894,922,0,0,0,0,0,0,96188,0,0,37,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
262,5027,263.11434785340606,99988,96,76,7,3,2670,1372,0.04042485098211786,58,29,47927,48970,1911,921,0,0,0,0,0,0,96166,0,0,38,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
263,5027,264.1725044407128,99988,100,73,7,3,2688,1378,0.040664879785574266,60,34,47913,48963,1919,926,0,0,0,0,0,0,96143,0,0,38,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
264,5027,265.2308762699825,99988,109,70,7,3,2706,1387,0.040934912189462734,63,35,47898,48955,1922,936,0,0,0,0,0,0,96124,0,0,40,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
265,5027,266.2894701441413,99988,117,72,7,3,2727,1396,0.041234948193783254,65,37,47886,48946,1924,941,0,0,0,0,0,0,96104,0,0,40,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
