,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3880,134.21327440025556,99992,86,58,4,2,929,482,0.014111128890311225,53,28,49145,49553,711,358,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
134,3880,135.24546666534746,99992,89,59,4,2,946,491,0.014371149691975359,59,29,49127,49546,720,363,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
135,3880,136.27787275141543,99992,87,57,4,2,964,498,0.014621169693575487,57,30,49115,49544,736,366,0,0,0,0,0,0,98681,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
136,3880,137.31062483500753,99992,104,63,4,2,985,511,0.01496119689575166,55,22,49097,49540,739,372,0,0,0,0,0,0,98670,0,0,1,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
137,3880,138.343584301761,99992,105,60,4,2,1003,517,0.015201216097287784,48,27,49087,49529,755,381,0,0,0,0,0,0,98644,0,0,1,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
138,3880,139.03235682337103,99991,100,58,4,3,1009,522,0.015311378024022161,54,27,49079,49524,762,387,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
139,3880,140.06576193036975,99991,92,56,4,3,1020,530,0.0155013951255613,61,31,49062,49514,780,395,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
140,3880,141.09948699810903,99991,91,56,4,3,1035,536,0.015711414027262453,58,32,49053,49507,793,401,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
141,3880,142.1334631641208,99991,89,55,4,3,1049,542,0.0159114320288826,59,37,49038,49499,809,405,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
142,3880,143.16775344933166,99991,89,62,4,3,1068,555,0.016231460831474833,51,33,49030,49492,825,409,0,0,0,0,0,0,98529,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
143,3880,144.20231300492918,99991,93,63,4,3,1083,565,0.016481483333500014,58,29,49010,49486,834,418,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
144,3880,145.2371660963104,99991,88,66,4,3,1093,576,0.016691502235201168,58,23,49004,49482,845,425,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
145,3880,146.27221356114907,99991,90,63,4,3,1107,584,0.016911522036983328,61,27,48989,49471,855,435,0,0,0,0,0,0,98463,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
146,3880,147.30754854441508,99991,90,61,4,3,1122,591,0.017131541838765488,58,29,48978,49462,869,444,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
147,3880,148.34310838654713,99991,89,62,4,3,1137,598,0.017351561640547648,58,27,48966,49457,882,450,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
148,3880,149.03363455939112,99991,91,61,4,3,1148,604,0.017521576941924775,59,26,48955,49453,890,456,0,0,0,0,0,0,98403,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
149,3880,150.06970752830946,99991,90,62,4,3,1162,612,0.017741596743706935,61,20,48943,49451,901,463,0,0,0,0,0,0,98381,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
150,3880,151.1556073952699,99991,90,58,4,3,1174,618,0.017921612945165064,64,24,48933,49442,908,472,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
151,3880,152.19213253465887,99991,94,55,4,3,1189,621,0.018101629146623197,65,26,48918,49442,918,473,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
152,3880,153.22890538329895,99991,96,57,4,3,1207,627,0.018341650748567372,64,27,48902,49437,933,475,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
153,3880,154.2659612569151,99991,102,53,4,3,1222,631,0.01853166785010651,68,28,48887,49432,938,483,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
154,3880,155.30330509855392,99991,109,52,4,3,1239,638,0.018771689452050686,66,27,48874,49427,946,490,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
155,3880,156.34088761274427,99990,103,58,5,3,1253,649,0.01902190219021902,74,27,48856,49416,961,495,0,0,0,0,0,0,98262,0,0,5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
156,3880,157.0327738079061,99990,105,63,5,3,1264,656,0.019201920192019203,77,26,48844,49410,968,497,0,0,0,0,0,0,98252,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
157,3880,158.07079837851327,99990,106,56,5,3,1280,662,0.019421942194219423,84,27,48825,49403,979,510,0,0,0,0,0,0,98224,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
158,3880,159.10916523814322,99990,114,56,5,3,1301,669,0.019701970197019702,80,35,48816,49391,984,514,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
159,3880,160.14767000122342,99990,114,54,5,3,1322,678,0.020002000200020003,76,34,48803,49384,1001,524,0,0,0,0,0,0,98172,0,0,6,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
160,3880,161.18650041053527,99990,116,50,5,3,1341,684,0.02025202520252025,76,39,48789,49375,1013,532,0,0,0,0,0,0,98145,0,0,6,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
161,3880,162.22563068673767,99990,122,43,5,3,1365,690,0.02055205520552055,74,40,48773,49369,1025,544,0,0,0,0,0,0,98115,0,0,7,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
162,3880,163.2650527748481,99990,130,36,5,3,1385,695,0.020802080208020803,77,40,48757,49365,1030,555,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
163,3880,164.3047660140028,99990,122,34,5,3,1397,702,0.02099209920992099,76,44,48750,49355,1046,563,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
164,3880,165.34470878967906,99989,134,31,5,4,1419,710,0.02129234215763734,73,46,48735,49346,1052,572,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
165,3880,166.03812828271185,99989,128,33,5,4,1428,716,0.02144235865945254,84,44,48718,49344,1064,574,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
166,3880,167.07857038047825,99989,131,44,5,4,1451,733,0.021842402664293072,79,36,48704,49338,1080,577,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
167,3880,168.1193199160418,99989,133,53,5,4,1467,745,0.022122433467681446,75,34,48697,49331,1089,577,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
168,3880,169.16024479659268,99989,127,54,5,4,1482,757,0.022392463170948805,81,27,48678,49327,1108,587,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
169,3880,170.20155167060008,99989,134,56,5,4,1501,763,0.022642490673974138,81,31,48662,49317,1117,591,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
170,3880,171.24312246707225,99989,131,53,5,4,1523,769,0.02292252147736251,84,38,48641,49306,1138,598,0,0,0,0,0,0,97901,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
171,3880,172.2851396568479,99989,138,55,5,4,1550,778,0.02328256108171899,84,39,48617,49298,1155,603,0,0,0,0,0,0,97875,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
172,3880,173.3275517147377,99989,140,59,5,4,1569,786,0.02355259078498635,89,40,48598,49292,1167,604,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
173,3880,174.0226909087309,99988,142,66,6,4,1588,797,0.023852862343481218,91,34,48580,49288,1180,607,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
174,3880,175.06574511360148,99988,142,70,6,4,1604,808,0.024122894747369686,99,38,48561,49273,1191,614,0,0,0,0,0,0,97811,0,0,13,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
175,3880,176.10907388192913,99987,152,70,7,4,1631,818,0.02449318411393481,87,32,48552,49273,1201,620,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
176,3880,177.15263509642992,99987,155,71,7,4,1657,831,0.024883234820526668,83,37,48537,49260,1217,627,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
177,3880,178.1965227031967,99987,154,71,7,4,1672,840,0.025123266024583195,94,39,48519,49249,1225,636,0,0,0,0,0,0,97725,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
178,3880,179.240653294019,99987,152,69,7,4,1697,850,0.025473311530498966,97,47,48499,49233,1244,646,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
179,3880,180.285200501053,99987,163,72,7,4,1730,866,0.02596337523878104,82,46,48487,49221,1260,656,0,0,0,0,0,0,97651,0,0,14,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
180,3880,181.33004909448783,99987,144,71,7,4,1742,872,0.026143398641823436,96,51,48467,49212,1285,661,0,0,0,0,0,0,97616,0,0,17,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
181,3880,182.0268584489945,99987,154,72,7,4,1760,880,0.026403432446218008,93,53,48458,49205,1287,665,0,0,0,0,0,0,97601,0,0,17,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
182,3880,183.07225919660027,99987,147,71,7,4,1784,897,0.02681348575314791,89,50,48443,49194,1313,680,0,0,0,0,0,0,97552,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
183,3880,184.11808129562257,99986,150,67,8,4,1810,904,0.027143800132018482,79,49,48433,49190,1329,689,0,0,0,0,0,0,97518,0,0,17,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
184,3880,185.16422073558743,99986,142,66,8,4,1830,917,0.027473846338487387,78,46,48418,49183,1353,700,0,0,0,0,0,0,97478,0,0,19,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
185,3880,186.21080446985906,99986,148,68,8,4,1852,926,0.02778388974456424,85,50,48398,49172,1360,705,0,0,0,0,0,0,97456,0,0,20,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
186,3880,187.2576732726874,99986,153,71,8,4,1876,944,0.02820394855279739,88,45,48375,49159,1375,720,0,0,0,0,0,0,97424,0,0,22,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
187,3880,188.30493355310782,99986,161,73,8,4,1904,955,0.02859400316044246,83,46,48361,49148,1386,728,0,0,0,0,0,0,97395,0,0,22,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
188,3880,189.00328052075596,99986,167,76,8,4,1915,966,0.028814033964755067,95,43,48341,49141,1388,735,0,0,0,0,0,0,97382,0,0,22,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
189,3880,190.05110176233487,99985,157,77,9,4,1940,980,0.029204380657098565,91,47,48326,49124,1416,747,0,0,0,0,0,0,97334,0,0,22,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
190,3880,191.0993468909809,99985,142,75,9,4,1962,990,0.029524428664299645,88,47,48313,49115,1447,758,0,0,0,0,0,0,97286,0,0,23,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
191,3880,192.14804985944602,99985,141,82,9,4,1984,1002,0.029864479671950793,83,46,48298,49108,1468,759,0,0,0,0,0,0,97258,0,0,23,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
192,3880,193.19713649861953,99985,128,79,9,4,2005,1015,0.03020453067960194,88,44,48282,49098,1492,774,0,0,0,0,0,0,97209,0,0,24,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
193,3880,194.24668247165516,99985,133,89,9,4,2023,1031,0.03054458168725309,90,35,48270,49091,1497,780,0,0,0,0,0,0,97190,0,0,24,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
194,3880,195.29644869777803,99985,133,78,9,4,2047,1043,0.0309046356953543,94,25,48250,49092,1513,800,0,0,0,0,0,0,97143,0,0,24,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
195,3880,196.34668477513665,99985,136,70,9,4,2073,1048,0.03121468220233035,102,32,48218,49081,1534,812,0,0,0,0,0,0,97108,0,0,25,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
196,3880,197.04718217315087,99985,140,66,9,4,2088,1051,0.031394709206380954,100,36,48208,49076,1542,817,0,0,0,0,0,0,97090,0,0,25,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
197,3880,198.09822188665925,99985,127,67,9,4,2112,1061,0.031734760214032105,103,38,48189,49067,1571,823,0,0,0,0,0,0,97046,0,0,27,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
198,3880,199.14976053234963,99985,120,71,9,4,2131,1073,0.03204480672100815,105,34,48174,49061,1591,829,0,0,0,0,0,0,97012,0,0,27,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
199,3880,200.20173226944482,99985,125,69,9,4,2159,1083,0.03242486372955943,97,31,48162,49056,1606,839,0,0,0,0,0,0,96978,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
200,3880,201.25394570232993,99985,138,67,9,4,2187,1095,0.03282492373856078,92,35,48151,49043,1609,850,0,0,0,0,0,0,96949,0,0,28,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
201,3880,202.30633765618623,99984,133,66,9,5,2211,1103,0.03314530324851976,88,35,48136,49038,1633,855,0,0,0,0,0,0,96912,0,0,29,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
202,3880,203.00812854824864,99984,144,57,9,5,2231,1107,0.033385341654664745,85,38,48124,49032,1637,867,0,0,0,0,0,0,96891,0,0,30,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
203,3880,204.06112080388752,99984,147,57,9,5,2253,1119,0.03372539606337014,87,38,48110,49023,1646,876,0,0,0,0,0,0,96863,0,0,33,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
204,3880,205.11435055897874,99984,151,56,9,5,2274,1124,0.03398543767002721,95,40,48086,49019,1658,879,0,0,0,0,0,0,96841,0,0,34,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
205,3880,206.16797951379218,99984,140,51,9,5,2293,1125,0.034185469675148024,92,46,48076,49016,1682,881,0,0,0,0,0,0,96806,0,0,35,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
206,3880,207.2220482157937,99984,131,55,9,5,2315,1138,0.034535525684109454,95,41,48058,49009,1706,889,0,0,0,0,0,0,96767,0,0,36,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
207,3880,208.27660043966551,99984,134,60,9,5,2335,1149,0.03484557529204673,92,43,48046,48998,1718,893,0,0,0,0,0,0,96745,0,0,37,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
208,3880,209.33130504302977,99984,141,61,9,5,2367,1158,0.035255640902544405,74,47,48042,48987,1733,899,0,0,0,0,0,0,96712,0,0,37,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
209,3880,210.03453083337212,99984,145,63,9,5,2386,1165,0.03551568250920147,77,43,48026,48986,1742,902,0,0,0,0,0,0,96693,0,0,38,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
210,3880,211.08970593093085,99984,145,58,9,5,2409,1171,0.03580572891662666,77,45,48007,48982,1761,909,0,0,0,0,0,0,96659,0,0,38,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
211,3880,212.14528445918015,99984,149,61,9,5,2428,1182,0.036105776924307886,78,47,47992,48974,1771,912,0,0,0,0,0,0,96638,0,0,40,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
212,3880,213.20114999761736,99984,146,57,9,5,2447,1191,0.03638582173147704,82,48,47973,48967,1789,922,0,0,0,0,0,0,96604,0,0,41,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
213,3880,214.25738866810937,99984,149,60,9,5,2468,1202,0.03670587293967035,82,47,47957,48961,1802,926,0,0,0,0,0,0,96578,0,0,41,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
214,3880,215.31395706771917,99984,143,67,9,5,2483,1215,0.03698591774683949,88,44,47942,48955,1817,928,0,0,0,0,0,0,96552,0,0,42,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
215,3880,216.0185231618566,99984,143,72,9,5,2499,1225,0.03724595935349656,92,40,47924,48954,1831,928,0,0,0,0,0,0,96532,0,0,43,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
216,3880,217.07575676478928,99983,153,73,9,6,2525,1237,0.03762639648740286,89,41,47910,48943,1838,936,0,0,0,0,0,0,96507,0,0,45,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
217,3880,218.13325045646658,99983,147,76,9,6,2544,1249,0.03793644919636338,90,39,47896,48935,1857,943,0,0,0,0,0,0,96474,0,0,46,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
218,3880,219.19107043852372,99983,150,84,9,6,2565,1264,0.03829651040676915,105,33,47866,48928,1869,948,0,0,0,0,0,0,96450,0,0,47,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
219,3880,220.24933204083172,99983,167,87,9,6,2600,1276,0.03876659032035446,95,41,47847,48909,1881,956,0,0,0,0,0,0,96423,0,0,47,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
220,3880,221.3078859296379,99983,171,87,9,6,2630,1287,0.039176660032205476,93,44,47825,48898,1901,964,0,0,0,0,0,0,96387,0,0,48,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
221,3880,222.01382523252718,99983,166,85,9,6,2644,1295,0.039396697438564554,107,48,47801,48889,1916,971,0,0,0,0,0,0,96359,0,0,49,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
222,3880,223.07323987815258,99983,151,92,9,6,2663,1317,0.03980676715041557,116,36,47779,48884,1944,981,0,0,0,0,0,0,96311,0,0,50,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
223,3880,224.13317261895878,99983,155,93,9,6,2694,1329,0.040236840262844686,98,32,47779,48878,1958,990,0,0,0,0,0,0,96276,0,0,53,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
224,3880,225.19336257131064,99983,151,94,9,6,2711,1340,0.04051688787093806,95,36,47773,48866,1971,997,0,0,0,0,0,0,96245,0,0,53,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
225,3880,226.2537642007694,99982,149,90,10,6,2734,1349,0.04083735072313016,98,41,47758,48854,1984,1008,0,0,0,0,0,0,96207,0,0,53,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
226,3880,227.3144478090428,99982,162,91,10,6,2769,1368,0.041377447940629315,87,37,47743,48841,1997,1024,0,0,0,0,0,0,96168,0,0,54,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
227,3880,228.02172782094001,99982,152,89,10,6,2779,1376,0.04155748034646237,95,39,47728,48833,2014,1032,0,0,0,0,0,0,96140,0,0,56,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
228,3880,229.08306274918164,99981,145,86,11,6,2796,1387,0.041837949210349966,93,35,47719,48830,2031,1042,0,0,0,0,0,0,96104,0,0,58,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
229,3880,230.14473588716024,99981,154,80,11,6,2821,1397,0.04218801572298737,90,38,47706,48822,2038,1053,0,0,0,0,0,0,96073,0,0,59,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
230,3880,231.20662427150103,99981,163,79,11,6,2848,1402,0.04250807653454156,83,45,47694,48813,2048,1056,0,0,0,0,0,0,96049,0,0,59,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
231,3880,232.26877280598336,99981,153,86,11,6,2866,1420,0.04286814494754003,91,43,47675,48798,2069,1066,0,0,0,0,0,0,96010,0,0,59,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
232,3880,233.3313110661793,99981,148,90,11,6,2886,1434,0.043208209559816364,100,37,47656,48795,2084,1071,0,0,0,0,0,0,95976,0,0,60,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
233,3880,234.0399065462086,99981,149,90,11,6,2901,1439,0.04340824756703774,105,40,47646,48789,2088,1074,0,0,0,0,0,0,95957,0,0,60,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
234,3880,235.10301572636192,99981,160,83,11,6,2935,1449,0.043848331182924756,99,37,47625,48787,2104,1086,0,0,0,0,0,0,95920,0,0,63,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
235,3880,236.16653927577102,99981,164,72,11,6,2961,1459,0.04420839959592322,97,44,47613,48774,2114,1103,0,0,0,0,0,0,95878,0,0,64,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
236,3880,237.23035148406925,99981,173,72,11,6,2988,1466,0.04454846420819956,91,46,47602,48770,2122,1105,0,0,0,0,0,0,95855,0,0,66,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
237,3880,238.29440948350228,99981,166,75,11,6,3005,1482,0.04487852692011482,106,42,47578,48761,2138,1115,0,0,0,0,0,0,95818,0,0,66,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
238,3880,239.00401721432976,99981,181,77,11,6,3030,1487,0.045178583930946876,100,45,47565,48758,2142,1113,0,0,0,0,0,0,95805,0,0,66,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
239,3880,240.0686869087577,99981,180,78,11,6,3054,1499,0.04553865234394535,102,45,47547,48750,2159,1120,0,0,0,0,0,0,95771,0,0,68,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
240,3880,241.13372898051375,99981,187,73,11,6,3084,1509,0.045938728358388095,94,46,47533,48743,2174,1131,0,0,0,0,0,0,95734,0,0,69,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
241,3880,242.19911397748302,99981,172,77,11,6,3108,1525,0.04633880437283084,98,47,47514,48732,2204,1137,0,0,0,0,0,0,95684,0,0,70,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
242,3880,243.2650419687985,99980,163,80,12,6,3124,1537,0.04661932386477295,101,44,47505,48728,2218,1141,0,0,0,0,0,0,95650,0,0,70,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
243,3880,244.3312223477722,99980,172,76,12,6,3151,1550,0.047019403880776155,103,41,47485,48722,2227,1154,0,0,0,0,0,0,95615,0,0,70,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
244,3880,245.04220028987658,99980,170,80,12,6,3165,1558,0.047239447889577915,108,40,47470,48717,2239,1156,0,0,0,0,0,0,95596,0,0,71,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
245,3880,246.10900823198608,99980,177,79,12,6,3195,1575,0.04770954190838168,103,38,47458,48706,2249,1170,0,0,0,0,0,0,95557,0,0,73,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
246,3880,247.17613136114494,99980,172,85,12,6,3224,1589,0.04813962792558512,109,33,47432,48704,2274,1171,0,0,0,0,0,0,95516,0,0,74,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
247,3880,248.24376099147858,99980,189,88,12,6,3258,1600,0.04858971794358872,105,31,47406,48699,2287,1175,0,0,0,0,0,0,95491,0,0,74,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
248,3880,249.31181906646154,99980,192,80,12,6,3287,1604,0.048919783956791356,102,36,47390,48695,2303,1182,0,0,0,0,0,0,95454,0,0,75,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
249,3880,250.0240985930747,99980,187,82,12,6,3297,1615,0.04912982596519304,111,34,47375,48688,2314,1189,0,0,0,0,0,0,95430,0,0,75,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
250,3880,251.0927635732652,99979,198,81,13,6,3333,1625,0.049590413986937254,103,36,47364,48680,2321,1196,0,0,0,0,0,0,95395,0,0,76,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
251,3880,252.1616956232598,99979,193,86,13,6,3360,1645,0.05006051270766861,99,30,47346,48668,2348,1209,0,0,0,0,0,0,95350,0,0,78,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
252,3880,253.23110988915414,99979,193,80,13,6,3387,1650,0.050380579921783575,103,48,47326,48648,2364,1217,0,0,0,0,0,0,95312,0,0,78,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
253,3880,254.30093473706776,99979,198,79,13,6,3423,1662,0.05086068074295602,92,51,47310,48641,2386,1222,0,0,0,0,0,0,95268,0,0,78,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
254,3880,255.0143871362038,99979,190,86,13,6,3438,1677,0.0511607437561888,96,44,47302,48634,2398,1229,0,0,0,0,0,0,95238,0,0,79,0,0,0,0,0,0,0,4662,0,0,0,0,0,0
255,3880,256.0848813861013,99979,181,79,13,6,3457,1687,0.051450804668980485,101,39,47287,48636,2417,1239,0,0,0,0,0,0,95194,0,0,80,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
256,3880,257.15579509735005,99979,182,82,13,6,3486,1700,0.051870892887506376,98,39,47269,48624,2437,1248,0,0,0,0,0,0,95158,0,0,82,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
257,3880,258.2270937976803,99978,190,82,14,6,3512,1713,0.05226149752945648,98,40,47254,48618,2443,1253,0,0,0,0,0,0,95128,0,0,83,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
258,3880,259.2986508994805,99978,199,83,14,6,3543,1725,0.05269159215027306,102,44,47225,48609,2459,1257,0,0,0,0,0,0,95095,0,0,83,0,0,0,0,0,0,0,4800,0,0,0,0,0,0
259,3880,260.0132791900021,99978,189,86,14,6,3553,1735,0.05289163615995519,115,52,47211,48596,2470,1259,0,0,0,0,0,0,95069,0,0,84,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
260,3880,261.08555924363645,99978,195,80,14,6,3584,1750,0.05335173738222409,111,55,47196,48579,2483,1279,0,0,0,0,0,0,95023,0,0,84,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
261,3880,262.1581921705714,99978,190,82,14,6,3612,1763,0.05376182760207245,115,58,47172,48570,2508,1283,0,0,0,0,0,0,94981,0,0,86,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
262,3880,263.23129538251703,99978,199,93,14,6,3648,1786,0.05435195743063474,110,50,47152,48558,2524,1292,0,0,0,0,0,0,94943,0,0,87,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
263,3880,264.30486145486907,99978,188,96,14,6,3675,1803,0.054792054251935424,112,53,47130,48546,2555,1298,0,0,0,0,0,0,94892,0,0,88,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
264,3880,265.02086138118733,99977,187,96,15,6,3694,1815,0.05510267361493144,113,54,47114,48540,2570,1303,0,0,0,0,0,0,94861,0,0,89,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
