,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,498,446.2818270131974,99995,48,21,3,0,306,199,0.005050252512625631,41,16,45474,37129,132,78,4301,12755,14353,4687,0,0,80588,149,22,0,0,0,0,0,0,0,18974,218,44,0,0,0,0,0
446,498,447.05543058354397,99995,49,20,3,0,312,200,0.00512025601280064,43,21,45347,36905,137,79,4420,12974,14599,4813,0,0,80210,155,23,0,0,0,0,0,0,0,19345,218,44,0,0,0,0,0
447,498,448.36924474142313,99995,51,24,3,0,325,208,0.005330266513325666,39,21,45231,36714,147,83,4528,13157,14846,4941,0,0,79822,168,25,0,0,0,0,0,0,0,19718,218,44,0,0,0,0,0
448,498,449.2105538713549,99995,53,24,3,0,334,210,0.00544027201360068,38,21,45105,36512,153,84,4647,13358,15093,5070,0,0,79439,176,26,0,0,0,0,0,0,0,20092,217,45,0,0,0,0,0
449,498,450.05416086477226,99995,51,24,3,0,338,212,0.005500275013750688,42,21,44982,36294,158,85,4763,13575,15341,5201,0,0,79055,182,28,0,0,0,0,0,0,0,20468,216,46,0,0,0,0,0
450,498,451.2583280346882,99995,53,27,3,0,349,218,0.005670283514175709,39,18,44853,36078,166,88,4885,13788,15589,5334,0,0,78664,193,29,0,0,0,0,0,0,0,20847,215,47,0,0,0,0,0
451,498,452.24057829336266,99995,52,24,3,0,355,221,0.00576028801440072,42,19,44726,35870,173,93,5003,13993,15837,5469,0,0,78273,202,33,0,0,0,0,0,0,0,21225,214,48,0,0,0,0,0
452,498,453.39589690075024,99995,58,19,3,0,365,224,0.005890294514725736,46,22,44593,35667,176,101,5123,14190,16085,5606,0,0,77880,212,35,0,0,0,0,0,0,0,21606,212,50,0,0,0,0,0
453,498,454.18069949601994,99995,56,24,3,0,372,231,0.006030301515075754,46,15,44464,35466,184,102,5246,14392,16334,5745,0,0,77486,219,39,0,0,0,0,0,0,0,21989,211,51,0,0,0,0,0
454,498,455.07648255156903,99995,58,22,3,0,384,234,0.006180309015450773,50,13,44333,35265,194,104,5361,14595,16583,5885,0,0,77086,232,41,0,0,0,0,0,0,0,22374,209,53,0,0,0,0,0
455,498,456.41623960273876,99995,58,19,3,0,400,235,0.006350317515875794,55,18,44202,35076,209,107,5472,14779,16832,6027,0,0,76678,249,44,0,0,0,0,0,0,0,22762,209,53,0,0,0,0,0
456,498,457.0054176158831,99995,59,16,3,0,401,235,0.006360318015900795,58,19,44056,34838,209,109,5614,15017,17081,6171,0,0,76286,249,47,0,0,0,0,0,0,0,23151,208,54,0,0,0,0,0
457,498,458.30543933068566,99995,68,20,3,0,424,242,0.006660333016650833,55,19,43930,34674,217,111,5726,15175,17330,6317,0,0,75880,261,52,0,0,0,0,0,0,0,23540,207,55,0,0,0,0,0
458,498,459.4083249792191,99995,74,20,3,0,433,245,0.006780339016950848,57,17,43786,34476,220,111,5859,15375,17579,6465,0,0,75482,266,53,0,0,0,0,0,0,0,23932,203,59,0,0,0,0,0
459,498,460.2675752543098,99995,71,19,3,0,446,248,0.006940347017350868,61,21,43645,34293,235,115,5984,15551,17828,6614,0,0,75068,283,56,0,0,0,0,0,0,0,24326,202,60,0,0,0,0,0
460,498,461.10149965343,99995,80,21,3,0,459,252,0.007110355517775889,52,18,43495,34068,239,116,6130,15776,18076,6765,0,0,74666,287,58,0,0,0,0,0,0,0,24722,201,61,0,0,0,0,0
461,498,462.2218543605674,99995,81,22,3,0,478,260,0.0073803690184509226,52,22,43355,33892,255,123,6253,15940,18324,6918,0,0,74247,305,65,0,0,0,0,0,0,0,25116,201,61,0,0,0,0,0
462,498,463.09906534878974,99995,77,25,3,0,487,265,0.0075203760188009405,51,21,43208,33685,263,122,6397,16146,18572,7072,0,0,73837,315,70,0,0,0,0,0,0,0,25511,199,63,0,0,0,0,0
463,498,464.420161696756,99995,78,31,3,0,500,272,0.007720386019300965,55,18,43065,33493,274,123,6524,16334,18819,7228,0,0,73422,327,71,0,0,0,0,0,0,0,25913,199,63,0,0,0,0,0
464,498,465.26046818111365,99995,84,30,3,0,514,276,0.007900395019750988,53,19,42914,33279,280,127,6665,16544,19066,7385,0,0,73013,335,76,0,0,0,0,0,0,0,26309,196,66,0,0,0,0,0
465,498,466.1168219259102,99995,84,23,3,0,525,281,0.008060403020151008,55,19,42782,33094,284,138,6791,16725,19313,7544,0,0,72594,349,85,0,0,0,0,0,0,0,26705,195,67,0,0,0,0,0
466,498,467.2845119580157,99995,82,26,3,0,543,287,0.008300415020751038,51,20,42640,32933,300,137,6923,16883,19559,7704,0,0,72174,365,91,1,0,0,0,0,0,0,27103,192,69,0,0,0,0,0
467,498,468.1763859202742,99995,82,23,3,0,552,289,0.00841042052102605,51,22,42484,32733,308,141,7071,17080,19805,7866,0,0,71757,374,96,1,0,0,0,0,0,0,27506,192,69,0,0,0,0,0
468,498,469.07153870778154,99995,85,22,3,0,562,293,0.008550427521376068,59,24,42323,32532,312,146,7217,17275,20050,8029,0,0,71342,382,100,1,0,0,0,0,0,0,27909,191,70,0,0,0,0,0
469,498,470.31172132180797,99995,79,27,3,0,579,303,0.008820441022051102,62,23,42170,32355,332,149,7353,17445,20294,8194,0,0,70912,403,106,2,0,0,0,0,0,0,28312,190,70,0,0,0,0,0
470,498,471.2134818000832,99995,86,26,3,0,594,306,0.009000450022501124,53,26,42027,32174,337,151,7493,17622,20538,8360,0,0,70501,405,116,2,0,0,0,0,0,0,28711,189,71,0,0,0,0,0
471,498,472.11827955008397,99995,88,31,3,0,604,313,0.009170458522926146,48,26,41880,31988,343,152,7637,17802,20781,8528,0,0,70086,412,119,2,0,0,0,0,0,0,29116,186,74,0,0,0,0,0
472,498,473.02625086529554,99995,80,37,3,0,610,323,0.009330466523326166,53,23,41738,31791,355,155,7770,17993,21023,8697,0,0,69665,425,124,2,0,0,0,0,0,0,29519,183,77,0,0,0,0,0
473,498,474.3937252792068,99995,78,34,3,0,626,331,0.009570478523926196,57,23,41578,31632,371,165,7912,18145,21264,8867,0,0,69237,442,136,2,0,0,0,0,0,0,29918,183,77,0,0,0,0,0
474,498,475.3081907325701,99995,86,34,3,0,643,338,0.009810490524526226,53,19,41433,31452,377,170,8047,18324,21505,9038,0,0,68816,452,142,2,0,0,0,0,0,0,30323,182,78,0,0,0,0,0
475,498,476.0428894466778,99995,84,36,3,0,650,340,0.009900495024751238,52,20,41271,31230,382,168,8207,18545,21745,9211,0,0,68403,454,149,2,0,0,0,0,0,0,30727,180,80,0,0,0,0,0
476,498,477.3631711806105,99995,86,35,3,0,673,349,0.010220511025551278,47,24,41143,31066,397,177,8323,18697,21984,9385,0,0,67966,478,156,2,0,0,0,0,0,0,31133,180,80,0,0,0,0,0
477,498,478.28743435194394,99995,87,35,3,0,685,355,0.0104005200260013,44,23,40984,30875,405,179,8476,18887,22222,9560,0,0,67550,483,168,2,0,0,0,0,0,0,31532,178,82,0,0,0,0,0
478,498,479.21526008334223,99995,94,40,3,0,694,360,0.010540527026351318,44,20,40824,30682,404,179,8630,19078,22459,9736,0,0,67137,483,170,2,0,0,0,0,0,0,31943,178,82,0,0,0,0,0
479,498,480.452645528248,99995,89,37,3,0,710,370,0.01080054002700135,58,17,40675,30549,423,190,8751,19206,22695,9913,0,0,66701,506,181,2,0,0,0,0,0,0,32345,178,82,0,0,0,0,0
480,498,481.02954926163426,99995,95,35,3,0,717,372,0.010890544527226362,61,17,40507,30341,421,192,8912,19414,22930,10091,0,0,66287,507,185,2,0,0,0,0,0,0,32754,178,82,0,0,0,0,0
481,498,482.10845871751644,99994,93,36,4,0,729,378,0.01107066423985439,57,15,40338,30151,433,195,9074,19602,23164,10270,0,0,65861,519,191,2,0,0,0,0,0,0,33161,178,82,0,0,0,0,0
482,498,483.20632514136224,99994,98,33,4,0,753,383,0.011360681640898453,50,19,40187,30007,447,201,9213,19739,23397,10450,0,0,65428,539,198,2,0,0,0,0,0,0,33567,178,82,0,0,0,0,0
483,498,484.28061044943075,99994,97,27,4,0,773,386,0.011590695441726504,45,23,40043,29872,464,208,9346,19869,23629,10631,0,0,64993,562,205,2,0,0,0,0,0,0,33972,177,83,0,0,0,0,0
484,498,485.23021590828273,99994,82,31,4,0,783,392,0.011750705042302538,46,25,39901,29699,485,208,9481,20036,23859,10813,0,0,64563,580,212,3,0,0,0,0,0,0,34376,176,84,0,0,0,0,0
485,498,486.1833337155,99994,68,29,4,0,790,396,0.011860711642698562,45,23,39755,29531,501,214,9626,20202,24088,10996,0,0,64131,600,219,3,0,0,0,0,0,0,34781,176,84,0,0,0,0,0
486,498,487.1401386893533,99994,61,32,4,0,797,402,0.01199071944316659,48,25,39588,29361,513,215,9785,20366,24316,11179,0,0,63712,608,228,3,0,0,0,0,0,0,35183,176,84,0,0,0,0,0
487,498,488.1008388277587,99994,60,32,4,0,808,409,0.01217073024381463,49,26,39437,29207,521,217,9928,20517,24543,11363,0,0,63291,618,237,3,0,0,0,0,0,0,35585,176,84,0,0,0,0,0
488,498,489.0653830257147,99994,62,34,4,0,818,419,0.012370742244534673,46,22,39284,29039,528,224,10075,20680,24769,11548,0,0,62872,627,244,3,0,0,0,0,0,0,35988,175,85,0,0,0,0,0
489,498,490.0337433293224,99994,65,38,4,0,826,425,0.012510750645038702,42,18,39107,28854,530,224,10251,20865,24993,11734,0,0,62460,631,247,3,0,0,0,0,0,0,36393,173,87,0,0,0,0,0
490,498,491.1114002548706,99994,66,40,4,0,840,432,0.012720763245794747,40,18,38948,28703,541,227,10400,21011,25216,11920,0,0,62045,639,257,3,0,0,0,0,0,0,36790,171,89,0,0,0,0,0
491,498,492.3917274863704,99994,68,39,4,0,857,438,0.012950777046622798,47,18,38776,28573,548,233,10556,21136,25438,12107,0,0,61625,652,265,3,1,0,0,0,0,0,37189,169,90,0,0,0,0,0
492,498,493.0562495268055,99994,65,40,4,0,860,441,0.01301078064683881,52,17,38619,28396,551,231,10708,21315,25658,12294,0,0,61217,654,271,3,1,0,0,0,0,0,37589,168,91,0,0,0,0,0
493,498,494.2054330779512,99994,74,41,4,0,877,447,0.01324079444766686,45,18,38471,28236,552,235,10853,21469,25877,12482,0,0,60806,658,280,3,1,0,0,0,0,0,37987,168,91,0,0,0,0,0
494,498,495.13716026488044,99994,75,39,4,0,888,454,0.013420805248314899,43,16,38315,28085,560,243,11002,21616,26095,12670,0,0,60393,666,291,3,1,0,0,0,0,0,38381,167,92,0,0,0,0,0
495,498,496.0268139452721,99994,71,38,4,0,898,461,0.013590815448926936,50,16,38144,27945,571,247,11159,21753,26311,12859,0,0,59974,680,299,3,1,0,0,0,0,0,38778,167,92,0,0,0,0,0
496,498,497.43527423691984,99994,67,35,4,0,914,464,0.013780826849610977,53,21,38007,27852,588,252,11280,21839,26526,13048,0,0,59559,694,310,4,1,0,0,0,0,0,39168,163,95,0,0,0,0,0
497,498,498.43606026727224,99994,74,35,4,0,931,468,0.013990839450367021,46,21,37851,27719,596,253,11428,21971,26739,13237,0,0,59152,701,317,4,1,0,0,0,0,0,39561,161,97,0,0,0,0,0
498,498,499.4408691390997,99994,73,38,4,0,943,476,0.014190851451087064,43,23,37696,27573,601,251,11582,22114,26951,13427,0,0,58749,704,332,4,1,0,0,0,0,0,39946,159,99,0,0,0,0,0
499,498,500.4498237794279,99994,67,40,4,0,946,480,0.014260855651339081,44,19,37528,27408,606,252,11750,22280,27162,13617,0,0,58345,708,339,4,1,0,0,0,0,0,40339,158,100,0,0,0,0,0
500,498,501.47334748445553,99994,73,39,4,0,965,484,0.01449086945216713,38,22,37396,27302,609,254,11879,22382,27371,13807,0,0,57943,711,354,4,1,0,0,0,0,0,40723,158,100,0,0,0,0,0
501,498,502.32889722427586,99994,76,36,4,0,976,488,0.014640878452707163,42,22,37237,27162,611,259,12029,22520,27579,13997,0,0,57536,720,360,4,1,0,0,0,0,0,41115,158,100,0,0,0,0,0
502,498,503.3503137191585,99994,77,41,4,0,994,494,0.014880892853571213,37,22,37087,27017,620,259,12174,22660,27785,14188,0,0,57130,730,368,4,1,0,0,0,0,0,41503,157,101,0,0,0,0,0
503,498,504.375972812088,99994,79,48,4,0,999,502,0.015010900654039242,37,18,36921,26863,619,256,12339,22814,27990,14379,0,0,56737,728,374,4,1,0,0,0,0,0,41892,156,102,0,0,0,0,0
504,498,505.0208195600678,99994,74,44,4,0,1009,509,0.01518091085465128,41,21,36770,26734,628,264,12482,22936,28193,14570,0,0,56332,739,387,5,1,0,0,0,0,0,42272,155,103,0,0,0,0,0
505,498,506.0551821332065,99994,76,45,4,0,1017,515,0.015320919255155309,38,19,36607,26596,628,268,12646,23071,28395,14761,0,0,55939,741,396,5,1,0,0,0,0,0,42654,153,105,0,0,0,0,0
506,498,507.1771228229724,99994,70,45,4,0,1029,525,0.015540932455947357,51,22,36462,26491,638,275,12774,23166,28595,14952,0,0,55534,756,409,4,2,0,0,0,0,0,43031,153,105,0,0,0,0,0
507,498,508.2201565487543,99994,66,44,4,0,1038,533,0.015710942656559392,56,23,36314,26356,641,283,12918,23293,28794,15143,0,0,55132,769,416,5,2,0,0,0,0,0,43412,151,107,0,0,0,0,0
508,498,509.26749855088593,99994,77,45,4,0,1056,539,0.015950957057423446,49,24,36178,26240,644,283,13047,23407,28991,15334,0,0,54744,769,428,5,2,0,0,0,0,0,43788,151,107,0,0,0,0,0
509,498,510.3188481047789,99994,72,39,4,0,1063,543,0.01606096365781947,54,24,36019,26126,652,289,13198,23521,29187,15524,0,0,54355,774,445,5,2,0,0,0,0,0,44155,149,109,0,0,0,0,0
510,498,511.37469256514004,99994,69,40,4,0,1070,551,0.016210972658359503,60,16,35874,26033,655,291,13337,23619,29381,15714,0,0,53974,770,464,6,2,0,0,0,0,0,44520,149,109,0,0,0,0,0
511,498,512.0067482726641,99994,68,41,4,0,1071,553,0.01624097445846751,63,15,35689,25852,655,291,13520,23800,29574,15904,0,0,53593,771,466,6,2,0,0,0,0,0,44898,146,112,0,0,0,0,0
512,498,513.2597794084694,99994,77,42,4,0,1087,559,0.016460987659259557,69,17,35551,25745,648,294,13650,23901,29765,16094,0,0,53214,770,479,6,2,0,0,0,0,0,45265,145,113,0,0,0,0,0
513,498,514.1951356744281,99994,81,31,4,0,1113,565,0.016781006860411625,59,20,35425,25659,665,309,13765,23980,29955,16284,0,0,52817,790,498,6,2,0,0,0,0,0,45623,142,116,0,0,0,0,0
514,498,515.2900807519022,99994,77,35,4,0,1120,570,0.016901014060843652,61,16,35250,25529,673,304,13934,24115,30143,16473,0,0,52439,791,509,6,2,0,0,0,0,0,45989,142,116,0,0,0,0,0
515,498,516.2302613796073,99994,79,32,4,0,1133,573,0.017061023661419684,55,19,35106,25411,679,306,14076,24231,30330,16662,0,0,52055,799,518,6,2,0,0,0,0,0,46356,142,116,0,0,0,0,0
516,498,517.3179251712558,99994,77,26,4,0,1151,580,0.017311038662319738,62,24,34967,25342,693,317,14196,24290,30515,16851,0,0,51663,818,530,7,2,0,0,0,0,0,46716,140,118,0,0,0,0,0
517,498,518.4054553725955,99994,83,31,4,0,1158,587,0.017451047062823768,62,19,34799,25206,692,319,14359,24424,30698,17039,0,0,51292,818,533,7,2,0,0,0,0,0,47084,140,118,0,0,0,0,0
518,498,519.5431539772093,99994,81,30,4,0,1177,592,0.017691061463687822,57,22,34680,25165,708,324,14469,24458,30880,17227,0,0,50908,832,546,7,2,0,0,0,0,0,47441,140,118,0,0,0,0,0
519,498,520.0901963726697,99994,85,34,4,0,1185,598,0.01783106986419185,57,17,34530,25032,701,322,14622,24594,31060,17414,0,0,50550,824,560,7,2,0,0,0,0,0,47793,139,119,0,0,0,0,0
520,498,521.0194603238594,99994,85,34,4,0,1198,602,0.018001080064803887,51,15,34382,24918,707,324,14770,24708,31239,17601,0,0,50184,829,572,7,2,0,0,0,0,0,48142,134,124,0,0,0,0,0
521,498,522.1174485001511,99994,82,32,4,0,1212,605,0.018171090265415926,52,19,34241,24865,713,326,14907,24757,31416,17787,0,0,49813,837,586,7,2,0,0,0,0,0,48491,134,124,0,0,0,0,0
522,498,523.1351892648712,99994,88,35,4,0,1221,610,0.018311098665919956,47,16,34083,24726,714,324,15063,24898,31592,17973,0,0,49457,832,596,7,2,0,0,0,0,0,48842,133,125,0,0,0,0,0
523,498,524.0676646681441,99994,82,36,4,0,1229,616,0.018451107066423986,54,16,33943,24611,722,329,15194,25007,31766,18158,0,0,49096,837,610,6,3,0,0,0,0,0,49184,131,127,0,0,0,0,0
524,498,525.078897121794,99994,79,31,4,0,1240,619,0.018591115466928015,50,17,33798,24525,731,337,15337,25089,31939,18343,0,0,48730,845,624,6,3,0,0,0,0,0,49528,131,127,0,0,0,0,0
525,498,526.418137383222,99994,74,28,4,0,1257,626,0.018831129867792066,41,21,33704,24480,746,340,15430,25130,32110,18527,0,0,48357,864,637,6,3,0,0,0,0,0,49869,130,128,0,0,0,0,0
526,498,527.2134551491946,99994,76,29,4,0,1265,630,0.018951137068224093,42,19,33568,24406,747,340,15562,25205,32280,18710,0,0,48005,863,647,6,3,0,0,0,0,0,50212,130,128,0,0,0,0,0
527,498,528.2206690361252,99994,70,25,4,0,1268,634,0.019021141268476108,48,18,33424,24298,750,343,15703,25315,32448,18893,0,0,47656,862,665,6,3,0,0,0,0,0,50544,129,129,0,0,0,0,0
528,498,529.1120123439765,99994,76,31,4,0,1284,641,0.01925115506930416,49,15,33297,24206,752,340,15821,25407,32615,19075,0,0,47308,861,676,6,4,0,0,0,0,0,50882,129,128,0,0,0,0,0
529,498,530.1679320278691,99994,81,33,4,0,1301,646,0.019471168270096206,42,16,33178,24135,761,337,15933,25478,32780,19256,0,0,46960,863,689,6,4,0,0,0,0,0,51215,129,128,0,0,0,0,0
530,498,531.0344282819489,99994,81,31,4,0,1310,651,0.019611176670600236,40,17,33039,24038,765,342,16070,25571,32944,19436,0,0,46611,869,699,6,4,0,0,0,0,0,51548,128,129,0,0,0,0,0
531,498,532.3330083673985,99994,81,26,4,0,1328,654,0.01982118927135628,34,25,32968,24023,770,344,16142,25581,33106,19616,0,0,46261,877,717,6,4,0,0,0,0,0,51872,128,129,0,0,0,0,0
532,498,533.4874883064883,99994,77,29,4,0,1341,659,0.02000120007200432,32,23,32839,23961,782,343,16265,25643,33267,19795,0,0,45913,886,727,6,4,0,0,0,0,0,52201,127,130,0,0,0,0,0
533,498,534.0654067680528,99994,70,29,4,0,1346,661,0.020071204272256334,32,24,32693,23843,790,344,16410,25759,33426,19973,0,0,45570,892,735,6,4,0,0,0,0,0,52530,127,130,0,0,0,0,0
534,498,535.229456803102,99994,73,33,4,0,1356,668,0.020241214472868373,30,24,32586,23823,786,344,16520,25775,33584,20150,0,0,45240,888,749,6,4,0,0,0,0,0,52850,126,131,0,0,0,0,0
535,498,536.397425143744,99994,71,33,4,0,1363,675,0.020381222873372403,33,22,32476,23757,790,349,16625,25838,33740,20326,0,0,44903,895,758,6,4,0,0,0,0,0,53171,124,133,0,0,0,0,0
536,498,537.569349587751,99994,65,34,4,0,1369,678,0.02047122827369642,32,19,32341,23661,798,351,16759,25934,33895,20501,0,0,44571,897,770,6,4,0,0,0,0,0,53489,124,133,0,0,0,0,0
537,498,538.3946714777974,99994,61,29,4,0,1379,681,0.02060123607416445,27,19,32235,23614,806,357,16866,25980,34048,20675,0,0,44236,904,783,7,4,0,0,0,0,0,53803,124,133,0,0,0,0,0
538,498,539.3357604325838,99994,63,29,4,0,1385,683,0.02068124087445247,22,19,32085,23502,809,358,17016,26091,34200,20848,0,0,43911,905,788,7,4,0,0,0,0,0,54122,123,134,0,0,0,0,0
539,498,540.0990960342127,99994,61,29,4,0,1390,687,0.020771246274776486,28,21,31974,23431,810,357,17122,26161,34350,21020,0,0,43592,905,799,7,4,0,0,0,0,0,54430,120,137,0,0,0,0,0
540,498,541.0829268427314,99994,59,27,4,0,1396,693,0.020891253475208513,25,17,31852,23338,814,364,17245,26253,34499,21192,0,0,43273,907,813,7,4,0,0,0,0,0,54733,116,141,0,0,0,0,0
541,498,542.0088009425289,99994,54,30,4,0,1402,699,0.021011260675640537,32,18,31741,23305,818,361,17350,26285,34647,21363,0,0,42951,911,823,7,4,0,0,0,0,0,55041,115,142,0,0,0,0,0
542,498,543.3367224668378,99994,52,29,4,0,1411,705,0.02116126967618057,29,14,31634,23236,825,367,17455,26353,34793,21533,0,0,42628,918,834,7,4,0,0,0,0,0,55346,115,142,0,0,0,0,0
543,498,544.0201684233965,99994,53,24,4,0,1424,706,0.0213012780766846,19,14,31527,23172,833,369,17563,26420,34938,21702,0,0,42314,919,851,7,4,0,0,0,0,0,55642,114,143,0,0,0,0,0
544,498,545.4424682970717,99994,46,21,4,0,1428,708,0.021361281676900615,28,14,31417,23142,837,367,17667,26455,35081,21870,0,0,42001,921,865,7,4,0,0,0,0,0,55939,114,143,0,0,0,0,0
545,498,546.0991451343616,99994,49,25,4,0,1434,713,0.02147128827729664,23,13,31302,23062,833,366,17788,26533,35223,22036,0,0,41705,910,880,7,4,0,0,0,0,0,56231,113,144,0,0,0,0,0
546,498,547.06364141134,99994,41,22,4,0,1441,715,0.021561293677620656,25,12,31232,23059,841,366,17856,26540,35363,22201,0,0,41394,916,894,7,4,0,0,0,0,0,56522,113,144,0,0,0,0,0
547,498,548.5932009257299,99994,50,19,4,0,1456,717,0.021731303878232695,18,16,31172,23056,840,369,17915,26539,35502,22365,0,0,41095,912,909,7,4,0,0,0,0,0,56810,113,144,0,0,0,0,0
548,498,549.2030324317363,99994,49,20,4,0,1456,718,0.021741304478268695,19,15,31012,22924,840,369,18075,26671,35640,22528,0,0,40794,912,910,7,4,0,0,0,0,0,57110,113,144,0,0,0,0,0
549,498,550.0583241240595,99994,44,24,4,0,1460,722,0.021821309278556713,22,14,30898,22870,847,368,18184,26723,35776,22690,0,0,40492,916,915,7,4,0,0,0,0,0,57403,113,144,0,0,0,0,0
550,498,551.5099235133308,99994,46,21,4,0,1469,728,0.021971318279096746,24,15,30860,22871,838,374,18227,26718,35911,22851,0,0,40201,911,934,8,4,0,0,0,0,0,57679,112,145,0,0,0,0,0
551,498,552.5593947679482,99994,38,22,4,0,1470,729,0.02199131947916875,26,14,30742,22799,843,373,18346,26791,36045,23011,0,0,39908,911,943,8,4,0,0,0,0,0,57963,111,146,0,0,0,0,0
552,498,553.03463403491,99993,41,24,4,1,1476,732,0.022081545708199573,23,13,30649,22743,841,373,18441,26845,36177,23170,0,0,39622,906,951,8,4,0,0,0,0,0,58245,110,147,0,0,0,0,0
553,498,554.0425708623571,99993,44,22,4,1,1479,735,0.022141549908493596,23,10,30534,22687,840,373,18554,26906,36308,23328,0,0,39334,905,957,8,4,0,0,0,0,0,58528,110,147,0,0,0,0,0
554,498,555.0644561597965,99993,44,23,4,1,1486,738,0.02224155690898363,19,11,30469,22662,835,373,18628,26929,36438,23485,0,0,39052,902,969,8,4,0,0,0,0,0,58801,108,149,0,0,0,0,0
555,498,556.0534958825438,99993,46,19,4,1,1490,738,0.02228155970917964,20,15,30376,22611,829,373,18724,26980,36566,23641,0,0,38773,899,978,8,4,0,0,0,0,0,59074,106,151,0,0,0,0,0
556,498,557.2571847957166,99993,47,15,4,1,1496,739,0.022351564609522666,25,18,30290,22577,828,376,18805,27012,36693,23795,0,0,38495,897,990,8,4,0,0,0,0,0,59342,105,152,0,0,0,0,0
557,498,558.1424654064693,99993,50,18,4,1,1505,742,0.02247157301011071,21,16,30203,22538,829,375,18892,27051,36819,23948,0,0,38216,898,995,8,4,0,0,0,0,0,59615,104,153,0,0,0,0,0
558,498,559.0840558741435,99993,44,18,4,1,1511,746,0.022571580010600743,22,13,30146,22520,835,373,18948,27074,36944,24100,0,0,37944,894,1015,8,4,0,0,0,0,0,59871,103,154,0,0,0,0,0
559,498,560.1089978285111,99993,45,16,4,1,1515,746,0.022611582810796754,22,14,30032,22456,830,374,19066,27138,37067,24251,0,0,37675,891,1023,8,4,0,0,0,0,0,60135,101,156,0,0,0,0,0
560,498,561.1045019645693,99993,46,14,4,1,1522,747,0.022691588411188783,20,18,29952,22451,831,373,19146,27142,37189,24401,0,0,37399,895,1028,8,4,0,0,0,0,0,60402,101,156,0,0,0,0,0
561,498,562.2255764493704,99993,46,16,4,1,1525,753,0.022781594711629813,23,13,29873,22430,829,374,19224,27165,37310,24550,0,0,37132,892,1038,8,4,0,0,0,0,0,60662,101,156,0,0,0,0,0
562,498,563.16883400702,99993,37,18,4,1,1530,756,0.02286160031202184,23,10,29831,22429,836,373,19268,27168,37430,24697,0,0,36859,898,1047,8,4,0,0,0,0,0,60920,101,156,0,0,0,0,0
563,498,564.0895681368121,99993,42,14,4,1,1535,757,0.02292160451231586,20,12,29714,22368,831,376,19388,27228,37548,24843,0,0,36600,893,1057,8,4,0,0,0,0,0,61174,101,156,0,0,0,0,0
564,498,565.024462172615,99993,43,15,4,1,1543,760,0.0230316122128549,19,10,29666,22390,829,378,19438,27205,37665,24988,0,0,36336,895,1064,8,4,0,0,0,0,0,61429,101,156,0,0,0,0,0
565,498,566.0829464912771,99993,44,14,4,1,1548,762,0.023101617113197925,18,9,29564,22328,827,380,19542,27267,37781,25132,0,0,36080,890,1074,9,4,0,0,0,0,0,61679,101,156,0,0,0,0,0
566,498,567.0055859446098,99993,47,15,4,1,1555,764,0.023191623413638954,13,11,29501,22343,826,373,19608,27256,37896,25275,0,0,35827,885,1084,9,4,0,0,0,0,0,61927,101,156,0,0,0,0,0
567,498,568.1084310040839,99993,42,13,4,1,1557,764,0.02321162481373696,15,14,29403,22316,829,374,19706,27281,38010,25416,0,0,35572,886,1092,9,4,0,0,0,0,0,62173,100,157,0,0,0,0,0
568,498,569.0062831853302,99993,42,18,4,1,1562,769,0.023311631814226994,18,10,29319,22287,830,374,19786,27309,38123,25556,0,0,35323,883,1100,8,5,0,0,0,0,0,62417,100,157,0,0,0,0,0
569,498,570.1030946104241,99993,45,13,4,1,1568,770,0.02338163671457002,18,13,29238,22269,824,377,19870,27326,38234,25695,0,0,35078,878,1114,8,5,0,0,0,0,0,62653,100,157,0,0,0,0,0
570,498,571.2756920853476,99993,41,16,4,1,1571,774,0.023451641614913043,20,11,29166,22260,827,375,19941,27336,38344,25833,0,0,34828,882,1118,8,5,0,0,0,0,0,62895,98,159,0,0,0,0,0
571,498,572.0017353920335,99993,40,17,4,1,1575,776,0.023511645815207066,18,10,29091,22239,828,373,20018,27359,38453,25970,0,0,34586,878,1128,8,5,0,0,0,0,0,63131,98,159,0,0,0,0,0
572,498,573.0215064879992,99993,43,17,4,1,1579,779,0.023581650715550087,17,7,29027,22217,824,375,20084,27382,38561,26106,0,0,34345,876,1134,8,5,0,0,0,0,0,63368,97,160,0,0,0,0,0
573,498,574.0948071625211,99993,37,18,4,1,1581,782,0.023631654215795106,21,4,28971,22217,821,377,20145,27382,38668,26240,0,0,34107,873,1147,8,5,0,0,0,0,0,63596,97,160,0,0,0,0,0
574,498,575.0217058648711,99993,36,20,4,1,1585,784,0.023691658416089126,22,7,28915,22214,824,375,20198,27382,38774,26373,0,0,33873,869,1156,8,5,0,0,0,0,0,63825,96,161,0,0,0,0,0
