,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,378,135.31267960177505,99995,3,2,2,1,154,100,0.0025401270063503175,4,0,49886,49928,104,68,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
135,378,136.2239281090277,99995,3,2,2,1,155,100,0.002550127506375319,4,0,49885,49928,105,68,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
136,378,137.3072373165306,99995,3,2,2,1,156,100,0.00256012800640032,3,0,49885,49928,106,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
137,378,138.06213451554498,99995,5,2,2,1,158,100,0.0025801290064503225,1,0,49885,49928,106,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
138,378,139.12657707687237,99995,4,2,2,1,158,100,0.0025801290064503225,2,1,49884,49928,107,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
139,378,140.145300101849,99995,4,3,2,1,158,101,0.002590129506475324,2,0,49884,49928,107,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
140,378,141.1153180362237,99995,1,1,2,1,158,101,0.002590129506475324,2,0,49884,49928,110,69,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
141,378,142.04475628847288,99995,1,1,2,1,158,101,0.002590129506475324,2,0,49884,49928,110,69,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
142,378,143.06352290923147,99995,1,1,2,1,158,101,0.002590129506475324,3,0,49883,49928,110,69,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
143,378,144.08230011721557,99995,1,1,2,1,158,101,0.002590129506475324,3,0,49884,49929,109,68,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
144,378,145.06516648190583,99995,1,1,2,1,159,101,0.002600130006500325,2,0,49884,49930,110,67,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
145,378,146.03896553821826,99995,2,1,2,1,160,101,0.0026101305065253265,3,0,49882,49930,110,67,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
146,378,147.13645413198617,99995,2,1,2,1,161,101,0.0026201310065503275,3,0,49881,49931,111,66,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
147,378,148.15526094793154,99995,3,1,2,1,162,101,0.002630131506575329,2,0,49881,49931,111,66,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
148,378,149.05520551282643,99995,3,1,2,1,162,101,0.002630131506575329,2,0,49882,49931,110,66,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
149,378,150.10549253899433,99995,3,0,2,1,163,101,0.00264013200660033,1,0,49882,49931,111,67,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
150,378,151.26202543523155,99995,2,0,2,1,163,101,0.00264013200660033,1,0,49884,49931,110,67,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
151,378,152.0529796512933,99995,3,1,2,1,164,102,0.0026601330066503325,0,0,49884,49931,110,66,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
152,378,153.07174345013178,99995,3,1,2,1,164,102,0.0026601330066503325,0,0,49884,49931,110,66,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
153,378,154.09050042757505,99995,3,1,2,1,164,102,0.0026601330066503325,0,0,49886,49931,108,66,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
154,378,155.0759964852647,99995,2,0,2,1,164,102,0.0026601330066503325,0,0,49886,49931,109,67,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
155,378,156.30404328993905,99995,1,0,2,1,164,102,0.0026601330066503325,0,0,49887,49931,109,67,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
156,378,157.32278059580094,99995,1,0,2,1,164,102,0.0026601330066503325,0,0,49888,49931,108,67,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
157,378,158.0019274315892,99995,1,0,2,1,164,102,0.0026601330066503325,0,1,49888,49930,108,67,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
158,378,159.02063319010935,99995,1,1,2,1,164,103,0.002670133506675334,0,0,49888,49930,108,67,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
159,378,160.14649719395007,99995,1,1,2,1,164,103,0.002670133506675334,0,0,49888,49930,108,67,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
160,378,161.16520160452728,99995,1,1,2,1,164,103,0.002670133506675334,0,1,49889,49930,107,66,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
161,378,162.1838880683045,99995,1,1,2,1,164,103,0.002670133506675334,0,1,49889,49930,107,66,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
162,378,163.202567711659,99995,1,1,2,1,164,103,0.002670133506675334,0,1,49890,49930,106,66,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
163,378,164.22122689456555,99995,1,1,2,1,164,103,0.002670133506675334,0,1,49890,49930,106,66,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
164,378,165.2398860774721,99995,1,1,2,1,164,103,0.002670133506675334,0,1,49890,49931,106,65,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
165,378,166.2585452324225,99995,1,1,2,1,164,103,0.002670133506675334,0,2,49890,49930,106,65,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
166,378,167.27720151685162,99995,1,1,2,1,164,103,0.002670133506675334,0,2,49891,49931,105,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
167,378,168.29584271234827,99995,1,1,2,1,164,103,0.002670133506675334,0,2,49891,49931,105,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
168,378,169.31447708799809,99995,1,2,2,1,164,104,0.002680134006700335,0,1,49891,49931,105,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
169,378,170.03759548411813,99995,1,2,2,1,164,104,0.002680134006700335,0,1,49892,49931,104,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
170,378,171.05620805321266,99995,1,2,2,1,164,104,0.002680134006700335,0,1,49893,49931,103,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
171,378,172.07480698372495,99995,1,2,2,1,164,104,0.002680134006700335,1,1,49892,49931,103,64,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
172,378,173.01888563776234,99995,2,3,2,1,165,105,0.0027001350067503375,2,0,49890,49932,103,63,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
173,378,174.03750681391028,99995,2,3,2,1,165,105,0.0027001350067503375,2,0,49890,49932,103,63,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
174,378,175.12583418435779,99995,4,3,2,1,167,105,0.00272013600680034,0,0,49892,49932,101,63,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
175,378,176.2677715536159,99995,6,4,2,1,169,106,0.002750137506875344,0,0,49890,49931,101,63,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
176,378,177.03134545688815,99995,6,3,2,1,169,106,0.002750137506875344,0,0,49890,49931,101,64,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
177,378,178.3090473392164,99995,5,3,2,1,169,106,0.002750137506875344,0,1,49890,49932,102,62,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
178,378,179.20620297782793,99995,5,2,2,1,169,106,0.002750137506875344,2,1,49889,49932,101,63,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
179,378,180.19257647714448,99995,4,2,2,1,169,106,0.002750137506875344,4,2,49887,49931,102,63,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
180,378,181.21121184531478,99995,4,3,2,1,169,107,0.002760138006900345,4,1,49887,49931,102,63,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
181,378,182.00318997317666,99995,4,2,2,1,169,107,0.002760138006900345,4,2,49887,49930,102,64,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
182,378,183.02182749446246,99995,4,2,2,1,169,107,0.002760138006900345,6,2,49885,49930,102,64,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
183,378,184.04048267933172,99995,4,2,2,1,169,107,0.002760138006900345,6,2,49885,49930,102,64,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
184,378,185.1994698095621,99995,5,2,2,1,170,108,0.0027801390069503475,5,2,49885,49929,102,65,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
185,378,186.11990286291925,99995,7,2,2,1,172,108,0.00280014000700035,5,3,49883,49928,102,65,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
186,378,187.19545117505106,99995,6,2,2,1,172,108,0.00280014000700035,5,3,49883,49929,103,64,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
187,378,188.21413399406202,99995,6,2,2,1,172,108,0.00280014000700035,6,3,49882,49929,103,64,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
188,378,189.1839875103653,99995,7,4,2,1,175,110,0.0028501425071253564,3,1,49883,49929,104,64,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
189,378,190.3292296798866,99995,7,2,2,1,176,110,0.0028601430071503574,3,2,49884,49928,103,66,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
190,378,191.19757251423448,99995,5,2,2,1,176,110,0.0028601430071503574,4,2,49883,49928,105,66,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
191,378,192.19178863049743,99995,2,2,2,1,176,110,0.0028601430071503574,5,2,49883,49928,107,66,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
192,378,193.29677427618464,99995,1,1,2,1,176,110,0.0028601430071503574,5,2,49884,49928,107,67,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
193,378,194.0734725584728,99995,2,1,2,1,177,111,0.00288014400720036,4,1,49884,49928,107,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
194,378,195.1689143552744,99995,2,1,2,1,177,111,0.00288014400720036,4,1,49884,49928,107,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
195,378,196.1876457307039,99995,2,2,2,1,177,112,0.0028901445072253614,4,0,49884,49928,107,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
196,378,197.31908433014027,99995,3,2,2,1,178,112,0.0029001450072503624,3,0,49884,49928,107,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
197,378,198.07798318461607,99995,4,2,2,1,179,112,0.002910145507275364,2,0,49885,49928,106,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
198,378,199.096693585703,99995,4,2,2,1,179,112,0.002910145507275364,3,1,49884,49927,106,68,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
199,378,200.07940294044545,99995,5,2,2,1,180,112,0.002920146007300365,2,1,49884,49928,106,67,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
200,378,201.0414790552058,99995,6,1,2,1,181,112,0.0029301465073253664,1,2,49884,49927,106,68,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
201,378,202.1040732708218,99995,4,1,2,1,181,113,0.0029401470073503674,1,1,49884,49927,108,69,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
202,378,203.2759454290225,99995,2,1,2,1,181,113,0.0029401470073503674,1,1,49884,49927,110,69,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
203,378,204.12901629566485,99995,1,1,2,1,181,113,0.0029401470073503674,1,1,49884,49927,111,69,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
204,378,205.2293361490888,99995,0,0,2,1,181,113,0.0029401470073503674,1,1,49884,49927,112,70,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
205,378,206.24812523520768,99995,0,0,2,1,181,113,0.0029401470073503674,1,1,49885,49927,111,70,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
206,378,207.26688703534325,99995,0,0,2,1,181,113,0.0029401470073503674,1,1,49887,49927,109,70,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
207,378,208.2856215508629,99995,0,0,2,1,181,113,0.0029401470073503674,1,1,49887,49927,109,70,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
208,378,209.3043492313864,99995,0,0,2,1,181,113,0.0029401470073503674,1,1,49888,49928,108,69,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
209,378,210.0252665729762,99995,1,1,2,1,182,114,0.00296014800740037,0,0,49888,49929,108,68,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
210,378,211.04397102548944,99995,1,1,2,1,182,114,0.00296014800740037,0,0,49889,49929,107,68,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
211,378,212.23234336876533,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
212,378,213.25102376342105,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
213,378,214.26970415807676,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
214,378,215.28838455273248,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
215,378,216.3070649473882,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
216,378,217.32574534204392,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
217,378,218.00486560514773,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
218,378,219.02354599980345,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
219,378,220.04222639445916,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49929,107,69,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
220,378,221.06090678911488,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49930,107,68,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
221,378,222.07958032181892,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49892,49930,105,68,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
222,378,223.0982197412789,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49892,49931,105,67,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
223,378,224.11685231331347,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49931,104,67,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
224,378,225.13547124640746,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49932,104,66,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
225,378,226.15409015154694,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49932,104,66,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
226,378,227.17270904270916,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49932,104,66,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
227,378,228.19132793387138,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49932,104,66,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
228,378,229.2099468250336,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49893,49933,104,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
229,378,230.2285588690449,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49894,49933,103,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
230,378,231.24715044176313,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49895,49933,102,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
231,378,232.26572837663525,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49895,49933,102,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
232,378,233.28430631150738,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49895,49933,102,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
233,378,234.3028842463795,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49896,49933,101,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
234,378,235.32144854395224,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49896,49933,101,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
235,378,236.00048686323427,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49896,49933,101,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
236,378,237.01904434215731,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49896,49933,101,65,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
237,378,238.03759500270394,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49898,49934,99,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
238,378,239.05611153026078,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49898,49934,99,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
239,378,240.07462123998806,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49899,49934,98,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
240,378,241.09311731405623,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49899,49934,98,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
241,378,242.1116133881244,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49899,49934,98,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
242,378,243.13010946219256,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49899,49934,98,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
243,378,244.14860553626073,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49900,49934,97,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
244,378,245.16708797521633,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49901,49934,96,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
245,378,246.18553632775664,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
246,378,247.2039710462773,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
247,378,248.22240576479797,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
248,378,249.24084048331864,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
249,378,250.2592752018393,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
250,378,251.27770992035997,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
251,378,252.29614463888063,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
252,378,253.3145793574013,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49902,49934,95,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
253,378,254.33301407592197,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49903,49934,94,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
254,378,255.01196373819914,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49903,49934,94,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
255,378,256.03037800651,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49903,49934,94,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
256,378,257.04879227482076,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49903,49934,94,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
257,378,258.06720654313153,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49904,49934,93,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
258,378,259.08560036205216,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49905,49934,92,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
259,378,260.10397373240204,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49905,49934,92,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
260,378,261.1223471027519,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49906,49934,91,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
261,378,262.1407068412677,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49906,49934,91,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
262,378,263.15905976386637,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49907,49934,90,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
263,378,264.1773854241623,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49908,49934,89,64,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
264,378,265.19569745371666,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49908,49936,89,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
265,378,266.2140093994327,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49908,49936,89,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
266,378,267.23232134514876,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49908,49936,89,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
267,378,268.2506332908648,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49909,49936,88,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
268,378,269.26893160638656,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49909,49936,88,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
269,378,270.28722310681115,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49909,49936,88,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
270,378,271.30551460723575,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49909,49936,88,62,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
