,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4188,134.03325631826826,99993,21,7,3,0,372,231,0.006030422129549068,13,5,49680,49807,281,179,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
134,4188,135.11915206610632,99993,21,8,3,0,374,232,0.006060424229696079,14,6,49679,49805,281,179,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
135,4188,136.10150888164927,99993,25,10,3,0,379,234,0.0061304291300391025,9,5,49680,49804,281,179,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
136,4188,137.04371864507547,99993,25,8,3,0,382,235,0.006170431930235116,9,6,49677,49803,284,181,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
137,4188,138.26774616641765,99993,23,7,3,0,383,238,0.00621043473043113,14,5,49672,49801,286,185,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
138,4188,139.05877586213686,99993,23,8,3,0,386,239,0.006250437530627144,13,4,49670,49801,289,185,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
139,4188,140.2177786858389,99993,26,10,3,0,391,242,0.006330443131019171,13,5,49667,49799,289,184,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
140,4188,141.10932712114177,99993,24,7,3,0,394,242,0.006360445231166182,13,6,49665,49798,293,187,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
141,4188,142.01317952031502,99993,28,7,3,0,400,243,0.006430450131509205,9,8,49665,49795,293,188,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
142,4188,143.14164444099836,99993,27,6,3,0,403,244,0.00647045293170522,13,11,49660,49792,295,189,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
143,4188,144.12833279411868,99993,29,7,3,0,406,245,0.006510455731901233,14,12,49658,49791,294,188,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
144,4188,145.32750715772147,99993,29,9,3,0,409,247,0.00656045923214625,16,10,49653,49792,297,187,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
145,4188,146.14191499924868,99993,27,10,3,0,412,249,0.0066104627323912675,13,13,49653,49788,302,187,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
146,4188,147.00681332404915,99993,30,13,3,0,418,254,0.006720470432930305,9,12,49652,49786,304,187,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
147,4188,148.10910280502412,99993,25,16,3,0,420,257,0.0067704739331753225,11,12,49649,49785,310,185,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
148,4188,149.13063556609805,99993,23,17,3,0,423,261,0.006840478833518346,10,11,49650,49782,312,188,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
149,4188,150.0118606111807,99993,19,15,3,0,425,263,0.00688048163371436,11,10,49649,49781,316,192,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
150,4188,151.0138625248743,99993,19,16,3,0,426,267,0.0069304851339593776,14,8,49645,49781,317,193,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
151,4188,152.04411142373732,99993,18,17,3,0,427,269,0.0069604872341063875,17,8,49642,49779,318,194,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
152,4188,153.00613781641505,99993,17,17,3,0,433,274,0.007070494934645425,16,4,49638,49778,324,199,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
153,4188,154.10683339948022,99993,19,14,3,0,439,275,0.007140499834988449,17,5,49631,49776,328,203,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
154,4188,155.00484362193038,99993,23,15,3,0,444,277,0.007210504735331473,17,7,49627,49775,328,201,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
155,4188,156.0204587128021,99993,23,13,3,0,447,280,0.007270508935625494,16,7,49625,49772,331,206,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
156,4188,157.06922297561698,99993,19,12,3,0,450,282,0.007320512435870511,14,8,49625,49769,337,209,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
157,4188,158.11250933741672,99993,19,12,3,0,450,283,0.007330513135919515,18,10,49621,49767,337,209,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
158,4188,159.09068071845368,99993,18,13,3,0,452,285,0.007370515936115528,19,10,49619,49765,339,210,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
159,4188,160.0083582627746,99993,17,12,3,0,457,286,0.007430520136409549,18,10,49616,49765,344,211,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
160,4188,161.08559463044375,99993,20,11,3,0,461,286,0.0074705229366055625,18,13,49613,49762,344,212,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
161,4188,162.20842648209813,99993,22,12,3,0,463,287,0.007500525036752572,19,14,49610,49761,344,211,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
162,4188,163.0351213239864,99993,21,16,3,0,467,291,0.0075805306371446,18,12,49608,49760,348,210,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
163,4188,164.03892142443212,99993,19,16,3,0,470,294,0.007640534837438621,15,10,49610,49759,351,213,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
164,4188,165.12219360169405,99993,17,14,3,0,471,296,0.007670536937585631,17,12,49607,49755,354,217,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
165,4188,166.02519628914618,99993,15,16,3,0,473,299,0.007720540437830648,19,9,49603,49755,358,218,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
166,4188,167.08186040270172,99993,16,16,3,0,478,300,0.007780544638124669,16,8,49602,49755,361,219,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
167,4188,168.0054974493085,99993,12,17,3,0,480,303,0.007830548138369685,14,8,49604,49753,365,220,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
168,4188,169.03354973172227,99993,16,17,3,0,486,304,0.00790055303871271,12,10,49603,49750,364,221,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
169,4188,170.17281587164547,99993,14,14,3,0,488,307,0.007950556538957727,14,8,49600,49750,367,226,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
170,4188,171.16043031225345,99993,12,11,3,0,490,308,0.007980558639104737,15,7,49599,49752,369,228,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
171,4188,172.16597202589972,99993,15,10,3,0,493,309,0.008020561439300751,15,8,49600,49750,365,230,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
172,4188,173.0327449388611,99993,16,12,3,0,495,312,0.008070564939545768,18,6,49596,49750,365,230,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
173,4188,174.0361856727512,99993,20,13,3,0,500,313,0.008130569139839788,16,6,49596,49749,363,230,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
174,4188,175.10863013034137,99993,22,12,3,0,506,315,0.008210574740231817,12,6,49596,49749,365,231,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
175,4188,176.16343973130412,99993,21,13,3,0,510,316,0.008260578240476834,10,8,49596,49747,368,230,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
176,4188,177.0385562835515,99993,22,15,3,0,512,319,0.008310581740721851,12,6,49593,49746,368,231,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
177,4188,178.0367856869867,99993,23,15,3,0,515,321,0.008360585240966868,13,8,49590,49743,369,232,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
178,4188,179.06107191036782,99993,26,12,3,0,521,323,0.008440590841358895,13,8,49586,49741,370,237,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
179,4188,180.31440773129162,99993,27,11,3,0,527,325,0.008520596441750922,10,9,49585,49742,373,236,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
180,4188,181.20843791719616,99993,29,11,3,0,530,326,0.008560599241946937,12,9,49582,49742,372,236,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
181,4188,182.06113423665965,99993,23,11,3,0,533,328,0.008610602742191954,14,8,49579,49742,379,237,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
182,4188,183.16931377123524,99993,21,12,3,0,537,329,0.008660606242436971,14,7,49575,49742,385,237,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
183,4188,184.08902568617606,99993,23,12,3,0,540,331,0.008710609742681988,13,6,49576,49741,383,239,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
184,4188,185.0054973675678,99993,25,9,3,0,545,331,0.008760613242927005,14,7,49574,49741,382,241,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
185,4188,186.03301184008777,99993,26,11,3,0,549,334,0.00883061814327003,15,7,49571,49740,383,240,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
186,4188,187.1847559987098,99993,29,13,3,0,553,336,0.00889062234356405,14,8,49569,49738,383,239,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
187,4188,188.02380003039892,99993,27,14,3,0,556,339,0.00895062654385807,15,9,49565,49734,388,241,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
188,4188,189.1838285770036,99993,26,13,3,0,558,342,0.009000630044103087,17,12,49562,49729,390,244,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
189,4188,190.0215629014482,99993,25,15,3,0,560,345,0.009050633544348104,20,9,49559,49729,391,245,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
190,4188,191.2179714987193,99993,26,16,3,0,563,347,0.00910063704459312,23,11,49554,49727,392,244,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
191,4188,192.06645601570898,99993,26,17,3,0,564,350,0.009140639844789135,26,8,49550,49729,393,244,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
192,4188,193.0125045544813,99993,26,14,3,0,569,353,0.009220645445181162,26,8,49548,49726,395,250,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
193,4188,194.2967708173542,99993,24,15,3,0,572,356,0.009280649645475184,25,9,49547,49726,399,248,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
194,4188,195.1627624351089,99993,26,16,3,0,578,358,0.009360655245867211,24,10,49543,49723,402,249,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
195,4188,196.24034919985127,99993,28,17,3,0,587,361,0.009480663646455252,22,10,49537,49721,408,250,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
196,4188,197.32239719348962,99993,31,15,3,0,592,364,0.00956066924684728,23,8,49532,49722,409,253,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
197,4188,198.22200896494533,99993,36,13,3,0,601,365,0.009660676247337314,18,9,49530,49720,411,256,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
198,4188,199.18516311383388,99993,39,13,3,0,606,368,0.009740681847729341,19,7,49526,49720,411,258,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
199,4188,200.11576468198908,99993,38,14,3,0,611,369,0.009800686048023362,18,7,49522,49719,417,258,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
200,4188,201.29307118482532,99993,38,16,3,0,616,372,0.00988069164841539,19,6,49516,49718,422,258,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
201,4188,202.14727747408065,99993,38,15,3,0,618,374,0.009920694448611402,24,12,49510,49710,423,261,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
202,4188,203.07343376937766,99993,33,16,3,0,619,377,0.009960697248807417,25,9,49509,49710,428,263,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
203,4188,204.1472252717011,99993,33,16,3,0,625,379,0.010040702849199444,23,8,49505,49711,434,263,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
204,4188,205.0108890566742,99993,36,16,3,0,630,380,0.010100707049493465,24,10,49499,49708,436,264,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
205,4188,206.06158564645153,99993,38,18,3,0,639,382,0.010210714750032502,18,9,49498,49707,441,264,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
206,4188,207.06715053953104,99993,40,17,3,0,646,384,0.010300721050473534,17,8,49493,49709,445,264,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
207,4188,208.05412918686528,99993,36,16,3,0,650,385,0.010350724550718551,19,10,49490,49706,450,266,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
208,4188,209.16392889939394,99993,35,15,3,0,654,386,0.010400728050963568,18,15,49488,49702,454,266,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
209,4188,210.08653759057714,99993,37,17,3,0,659,390,0.010490734351404598,15,15,49490,49698,453,268,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
210,4188,211.09765112565273,99993,37,18,3,0,664,396,0.010600742051943637,17,11,49485,49697,456,272,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
211,4188,212.04715959282962,99993,37,17,3,0,670,398,0.010680747652335664,16,13,49481,49694,461,274,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
212,4188,213.02386017478867,99992,38,17,4,0,675,402,0.010770861668933514,14,14,49479,49690,463,277,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
213,4188,214.06486260363604,99992,36,22,4,0,682,408,0.010900872069765581,13,13,49474,49685,471,278,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
214,4188,215.21666569817796,99992,30,21,4,0,684,414,0.010980878470277622,17,10,49471,49682,476,285,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
215,4188,216.1690488762449,99992,34,21,4,0,689,415,0.011040883270661652,17,12,49468,49681,475,284,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
216,4188,217.07406966565557,99992,34,26,4,0,693,421,0.011140891271301703,14,10,49468,49678,478,284,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
217,4188,218.11310086644522,99992,32,26,4,0,697,423,0.011200896071685736,21,10,49458,49677,483,285,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
218,4188,219.32149176302613,99992,31,29,4,0,703,428,0.01131090487238979,27,9,49447,49677,489,283,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
219,4188,220.2270802240483,99992,33,21,4,0,708,430,0.011380910472837827,27,9,49445,49678,489,290,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
220,4188,221.17024162402342,99992,30,21,4,0,711,433,0.011440915273221858,29,10,49442,49675,493,292,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
221,4188,222.09638082845203,99992,37,18,4,0,719,434,0.011530922473797904,23,12,49441,49674,493,294,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
222,4188,223.09976448813475,99992,47,22,4,0,731,440,0.011710936874949996,22,9,49430,49673,495,294,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
223,4188,224.03881778288314,99992,51,23,4,0,738,442,0.011800944075526043,19,11,49427,49670,497,294,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
224,4188,225.1657931172914,99992,51,23,4,0,741,444,0.011850948075846067,24,12,49421,49667,498,296,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
225,4188,226.10507830108017,99992,51,22,4,0,747,446,0.011930954476358108,24,14,49418,49664,501,298,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
226,4188,227.15546365875144,99992,46,24,4,0,755,452,0.012070965677254181,23,16,49414,49657,511,301,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
227,4188,228.01191061265493,99992,44,24,4,0,761,456,0.012170973677894232,20,16,49411,49653,519,305,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
228,4188,229.03309549077673,99992,45,29,4,0,766,463,0.012290983278662293,21,15,49409,49648,519,306,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
229,4188,230.30298184441898,99992,38,26,4,0,769,466,0.012350988079046324,23,16,49407,49644,526,312,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
230,4188,231.0098515712982,99992,35,27,4,0,775,469,0.01244099527962237,22,13,49402,49645,535,313,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
231,4188,232.00047508127275,99992,37,25,4,0,781,471,0.012521001680134411,23,12,49396,49645,538,316,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
232,4188,233.29184783957692,99992,42,24,4,0,789,475,0.012641011280902472,21,13,49392,49642,539,319,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
233,4188,234.1736687415063,99992,46,25,4,0,794,476,0.012701016081286503,20,13,49389,49643,539,317,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
234,4188,235.16632619854803,99992,44,20,4,0,796,478,0.012741019281542523,29,16,49378,49638,543,324,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
235,4188,236.08280108836152,99992,45,17,4,0,800,479,0.01279102328186255,29,16,49375,49639,545,326,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
236,4188,237.02815397083208,99992,41,18,4,0,802,482,0.012841027282182574,28,15,49376,49638,549,327,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
237,4188,238.10750680196344,99992,39,18,4,0,811,483,0.012941035282822626,29,17,49368,49636,558,327,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
238,4188,239.09396471544514,99992,44,17,4,0,821,484,0.013051044083526682,26,22,49363,49631,561,328,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
239,4188,240.29031162039647,99992,46,16,4,0,830,487,0.013171053684294744,28,21,49353,49629,567,332,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
240,4188,241.09214594882445,99992,41,17,4,0,833,490,0.013231058484678775,30,23,49349,49624,574,334,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
241,4188,242.2652787674582,99992,42,24,4,0,839,497,0.01336106888551084,32,24,49343,49619,577,331,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
242,4188,243.25803983024005,99992,48,23,4,0,847,503,0.013501080086406913,28,23,49340,49614,578,338,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
243,4188,244.25084448700986,99992,48,26,4,0,855,508,0.013631090487238979,30,21,49334,49612,582,339,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
244,4188,245.24374384305267,99992,45,28,4,0,861,514,0.013751100088007041,29,22,49332,49608,588,340,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
245,4188,246.13676918685525,99992,44,29,4,0,864,518,0.013821105688455076,34,19,49324,49608,592,342,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
246,4188,247.22506481219463,99992,50,29,4,0,878,522,0.014001120089607168,25,17,49323,49607,596,345,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
247,4188,248.03192901863272,99992,50,30,4,0,880,524,0.01404112328986319,26,16,49322,49606,596,346,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
248,4188,249.02735741095222,99992,49,26,4,0,888,529,0.014171133690695255,30,14,49314,49603,601,355,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
249,4188,250.02070756579096,99992,48,24,4,0,895,530,0.014251140091207296,33,16,49305,49602,608,356,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
250,4188,251.07398368423364,99992,57,25,4,0,907,533,0.014401152092167373,32,19,49296,49597,609,357,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
251,4188,252.08815906278795,99992,57,32,4,0,912,540,0.014521161692935434,40,15,49287,49596,610,355,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
252,4188,253.08412145941747,99992,61,35,4,0,923,548,0.014711176894151532,39,10,49280,49593,614,360,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
253,4188,254.3156060067329,99992,68,26,4,0,937,551,0.01488119049523962,35,18,49271,49582,620,372,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
254,4188,255.18220631990886,99992,69,26,4,0,943,553,0.01496119689575166,38,20,49262,49578,625,374,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
255,4188,256.2860841095832,99992,65,30,4,0,952,563,0.015151212096967757,43,20,49249,49569,637,379,0,0,0,0,0,0,98578,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
256,4188,257.1791538289588,99992,66,31,4,0,957,567,0.015241219297543804,44,19,49243,49566,641,382,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
257,4188,258.2808581535948,99992,67,31,4,0,971,573,0.015441235298823906,40,20,49237,49561,650,386,0,0,0,0,0,0,98552,0,0,2,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
258,4188,259.1428942561706,99992,65,30,4,0,980,577,0.015571245699655973,40,18,49229,49559,660,391,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
259,4188,260.0000834312098,99992,55,26,4,0,992,580,0.01572125770061605,42,21,49215,49556,682,395,0,0,0,0,0,0,98507,0,0,2,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
260,4188,261.1139526210333,99991,54,27,5,0,1005,586,0.0159114320288826,34,19,49215,49554,690,398,0,0,0,0,0,0,98488,0,0,2,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
261,4188,262.2203230127076,99991,53,27,5,0,1012,590,0.01602144192977368,36,17,49207,49554,697,400,0,0,0,0,0,0,98476,0,0,2,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
262,4188,263.1419349994664,99991,56,22,5,0,1025,593,0.016181456331069797,37,19,49200,49553,700,404,0,0,0,0,0,0,98458,0,0,2,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
263,4188,264.0056224989287,99991,61,21,5,0,1036,596,0.0163214689322039,34,20,49193,49550,705,407,0,0,0,0,0,0,98448,0,0,2,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
264,4188,265.026179680052,99991,56,23,5,0,1040,602,0.016421477933013972,37,20,49189,49544,711,411,0,0,0,0,0,0,98435,0,0,2,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
265,4188,266.1911383602574,99991,62,23,5,0,1057,606,0.016631496834715126,31,18,49180,49543,720,414,0,0,0,0,0,0,98420,0,0,2,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
266,4188,267.0122065286292,99991,64,24,5,0,1066,609,0.016751507635687213,31,20,49171,49539,727,415,0,0,0,0,0,0,98411,0,0,2,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
267,4188,268.12515320290305,99991,67,25,5,0,1077,614,0.016911522036983328,30,20,49163,49535,733,418,0,0,0,0,0,0,98399,0,0,2,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
268,4188,269.07672228943926,99991,70,24,5,0,1086,618,0.017041533738036425,31,17,49157,49537,735,420,0,0,0,0,0,0,98388,0,0,2,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
