,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3540,134.00513213104668,99993,18,11,3,0,514,311,0.00825057754042783,15,3,49569,49732,393,252,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
134,3540,135.0339289309786,99993,17,11,3,0,516,311,0.008270578940525837,14,3,49571,49733,393,251,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
135,3540,136.19280761563053,99993,20,12,3,0,519,313,0.008320582440770854,14,3,49569,49732,392,251,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
136,3540,137.05224105806147,99993,21,12,3,0,524,315,0.008390587341113878,14,2,49564,49731,396,253,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
137,3540,138.14921120827384,99993,19,14,3,0,526,317,0.00843059014130989,14,1,49565,49732,397,251,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
138,3540,139.2623212183428,99993,18,11,3,0,529,317,0.008460592241456903,11,2,49566,49731,400,254,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
139,3540,140.02391108313614,99993,15,9,3,0,529,317,0.008460592241456903,15,5,49563,49729,402,255,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
140,3540,141.03794223413527,99993,16,6,3,0,532,319,0.00851059574170192,16,6,49561,49729,402,257,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
141,3540,142.10931905954263,99993,19,6,3,0,536,319,0.008550598541897932,14,7,49560,49728,402,257,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
142,3540,143.12327689751214,99993,15,8,3,0,538,321,0.008590601342093947,13,6,49559,49729,408,255,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
143,3540,144.02945067555615,99993,15,8,3,0,540,323,0.008630604142289961,13,4,49558,49731,409,255,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
144,3540,145.06029743836507,99993,15,5,3,0,542,323,0.008650605542387967,16,6,49555,49730,409,257,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
145,3540,146.0843260682699,99993,12,6,3,0,545,324,0.008690608342583981,14,5,49556,49731,413,256,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
146,3540,147.01622051619123,99993,14,6,3,0,549,324,0.008730611142779995,11,6,49558,49730,412,256,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
147,3540,148.1022704493866,99993,16,7,3,0,552,326,0.008780614643025013,9,6,49558,49730,412,255,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
148,3540,149.08964564225826,99993,18,5,3,0,555,326,0.008810616743172022,9,9,49557,49728,411,256,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
149,3540,150.00755415217867,99993,17,9,3,0,557,330,0.008870620943466042,11,7,49554,49728,413,254,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
150,3540,151.04989742267162,99993,13,9,3,0,559,332,0.008910623743662057,11,9,49554,49725,417,255,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
151,3540,152.2236510720075,99993,11,12,3,0,561,337,0.008980628644005081,15,6,49549,49724,420,256,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
152,3540,153.01283919072318,99993,16,12,3,0,567,337,0.009040632844299101,12,6,49546,49726,421,254,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
153,3540,154.12353455999667,99993,14,14,3,0,568,341,0.009090636344544118,15,6,49542,49723,424,255,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
154,3540,155.00155564322736,99993,18,12,3,0,574,341,0.009150640544838138,17,7,49535,49723,425,256,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
155,3540,156.30200131168942,99993,22,12,3,0,579,343,0.009220645445181162,19,7,49528,49723,426,256,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
156,3540,157.12300892733901,99993,22,12,3,0,580,344,0.00924064684527917,23,7,49524,49722,426,257,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
157,3540,158.06281635032215,99993,28,13,3,0,587,345,0.009320652445671197,21,9,49519,49719,427,257,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
158,3540,159.1899620508907,99993,29,12,3,0,590,347,0.009370655945916214,24,10,49513,49717,429,259,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
159,3540,160.30682207370657,99993,29,12,3,0,596,349,0.00945066154630824,24,13,49511,49714,431,259,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
160,3540,161.10934956046935,99993,30,13,3,0,599,352,0.009510665746602262,23,13,49511,49712,431,260,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
161,3540,162.1616492509932,99993,30,15,3,0,602,358,0.009600672047043292,25,9,49506,49711,434,263,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
162,3540,163.14920375905055,99993,35,16,3,0,613,361,0.009740681847729341,24,7,49496,49711,440,264,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
163,3540,164.0514207832248,99993,36,17,3,0,619,364,0.009830688148170372,27,7,49489,49708,443,266,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
164,3540,165.01410347992885,99993,32,16,3,0,623,365,0.00988069164841539,27,11,49486,49705,450,266,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
165,3540,166.07179167828787,99993,33,13,3,0,629,366,0.009950696548758414,26,11,49482,49705,454,269,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
166,3540,167.13284075238158,99993,35,9,3,0,634,367,0.010010700749052434,23,10,49481,49706,456,273,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
167,3540,168.1026354936573,99993,40,13,3,0,645,371,0.010160711249787485,21,7,49472,49705,462,273,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
168,3540,169.056513258324,99993,44,13,3,0,653,373,0.01026071825027752,18,8,49467,49703,466,274,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
169,3540,170.02320310593828,99993,46,12,3,0,660,375,0.010350724550718551,18,10,49460,49702,471,274,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
170,3540,171.0344802532251,99993,46,16,3,0,668,379,0.01047073295130659,17,8,49455,49702,477,272,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
171,3540,172.16663513893684,99993,42,13,3,0,671,381,0.010520736451551608,23,10,49447,49698,483,277,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
172,3540,173.28479911303188,99993,47,16,3,0,679,384,0.010630744152090647,21,10,49443,49697,484,275,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
173,3540,174.02131101284687,99993,44,16,3,0,682,386,0.010680747652335664,21,10,49444,49695,486,277,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
174,3540,175.14417170173508,99993,45,14,3,0,690,386,0.01076075325272769,23,12,49436,49696,491,276,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
175,3540,176.0656152287915,99993,44,17,3,0,696,390,0.010860760253217725,22,12,49431,49693,498,276,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
176,3540,177.00351845922447,99993,49,17,3,0,704,392,0.01096076725370776,19,14,49429,49689,498,278,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
177,3540,178.06406504308447,99993,49,17,3,0,714,395,0.011090776354344804,21,16,49419,49686,506,279,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
178,3540,179.16674928872933,99993,47,21,3,0,721,399,0.011200784054883842,25,16,49414,49683,509,278,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
179,3540,180.00692136448166,99993,44,21,3,0,724,401,0.01125078755512886,31,15,49406,49684,514,278,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
180,3540,181.03719268575,99993,47,18,3,0,731,403,0.01134079385556989,28,15,49402,49683,518,282,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
181,3540,182.06435040988103,99993,45,16,3,0,737,406,0.01143080015601092,34,14,49390,49681,526,287,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
182,3540,183.21313601612067,99993,46,16,3,0,746,407,0.011530807156500955,32,14,49385,49682,532,286,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
183,3540,184.07134456164033,99993,51,17,3,0,756,411,0.011670816957187004,29,13,49381,49679,534,289,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
184,3540,185.28565500752188,99993,52,17,3,0,767,417,0.01184082885802006,41,10,49360,49678,542,293,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
185,3540,186.05688054703668,99993,50,17,3,0,774,418,0.01192083445841209,40,12,49355,49677,550,292,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
186,3540,187.07448465340522,99993,50,14,3,0,782,421,0.012030842158951126,37,12,49351,49674,557,298,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
187,3540,188.113254541106,99993,55,15,3,0,792,426,0.012180852659686178,36,10,49343,49672,561,301,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
188,3540,189.00786963130864,99993,48,16,3,0,797,428,0.012250857560029202,38,14,49336,49667,573,301,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
189,3540,190.30797606526212,99993,48,17,3,0,805,432,0.012370865960617244,40,18,49330,49661,577,302,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
190,3540,191.07289014968734,99993,47,20,3,0,810,438,0.01248087366115628,41,17,49324,49657,583,304,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
191,3540,192.2270961848456,99993,53,18,3,0,821,439,0.012600882061744322,42,17,49314,49658,586,305,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
192,3540,193.02455170601266,99993,55,18,3,0,833,440,0.012730891162381366,38,22,49307,49655,595,303,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
193,3540,194.01789269916176,99993,62,20,3,0,846,444,0.012900903063214425,32,23,49304,49650,597,305,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
194,3540,195.00782085620367,99993,60,21,3,0,853,448,0.013010910763753462,32,28,49301,49641,602,308,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
195,3540,196.00124731052404,99993,59,22,3,0,861,451,0.0131209184642925,27,29,49302,49638,607,309,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
196,3540,197.32588575756935,99993,68,27,3,0,878,460,0.01338093666556659,22,26,49295,49635,610,310,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
197,3540,198.31943862487822,99993,64,29,3,0,882,464,0.013460942265958616,19,24,49294,49634,618,311,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
198,3540,199.04074247000597,99993,60,33,3,0,887,470,0.013570949966497655,24,29,49285,49624,626,312,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
199,3540,200.03449593091557,99993,56,36,3,0,892,476,0.013680957667036692,23,30,49283,49618,633,314,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
200,3540,201.02834931092494,99993,51,40,3,0,900,482,0.01382096746772274,21,29,49280,49614,643,315,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
201,3540,202.02231073566344,99993,54,48,3,0,908,492,0.014000980068604802,24,24,49274,49612,643,314,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
202,3540,203.01632625941187,99993,54,49,3,0,915,498,0.014130989169241846,28,24,49264,49607,649,318,0,0,0,0,0,0,98692,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
203,3540,204.01046835112038,99993,51,49,3,0,920,506,0.014260998269878892,26,25,49263,49599,655,325,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
204,3540,205.0047222243705,99993,39,49,3,0,923,515,0.014381006670466932,34,20,49257,49596,665,333,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
205,3540,206.07964814159206,99992,44,39,3,1,932,516,0.014481158492679414,33,23,49253,49592,665,343,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
206,3540,207.0741710016435,99992,39,38,3,1,939,522,0.01461116889351148,34,21,49245,49590,677,348,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
207,3540,208.06884814439056,99992,42,43,3,1,947,532,0.014791183294663572,31,19,49246,49584,676,351,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
208,3540,209.05691773435206,99992,44,42,3,1,954,538,0.01492119369549564,35,18,49237,49580,679,357,0,0,0,0,0,0,98598,0,0,8,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
209,3540,210.164365961968,99992,46,42,3,1,961,545,0.01506120489639171,31,17,49235,49575,683,363,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
210,3540,211.00133397242837,99992,45,41,3,1,967,549,0.015161212897031763,32,17,49229,49572,689,367,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
211,3540,212.00819206132735,99992,52,42,3,1,979,556,0.01535122809824786,38,13,49212,49571,693,371,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
212,3540,213.18233420612907,99992,61,40,3,1,995,558,0.015531242499399953,38,16,49199,49567,697,374,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
213,3540,214.03537232144086,99992,65,42,3,1,1003,561,0.01564125130010401,38,18,49192,49565,700,372,0,0,0,0,0,0,98547,0,0,8,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
214,3540,215.0198085553495,99992,67,40,3,1,1012,566,0.01578126250100008,46,18,49175,49561,707,378,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
215,3540,216.02618789801744,99991,67,41,4,1,1026,572,0.015981438329449652,49,22,49163,49551,715,383,0,0,0,0,0,0,98514,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
216,3540,217.03405958892668,99991,71,46,4,1,1039,577,0.01616145453090778,46,21,49158,49547,719,383,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
217,3540,218.03000394241724,99991,69,45,4,1,1049,583,0.0163214689322039,46,20,49150,49543,729,389,0,0,0,0,0,0,98486,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
218,3540,219.2128256564048,99991,77,40,4,1,1064,586,0.01650148513366203,49,23,49136,49538,732,396,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
219,3540,220.20915444684368,99991,76,38,4,1,1077,592,0.016691502235201168,47,19,49129,49536,742,404,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
220,3540,221.09138249866442,99991,70,38,4,1,1082,595,0.016771509435849225,51,19,49120,49533,753,407,0,0,0,0,0,0,98435,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
221,3540,222.13578010373024,99991,80,36,4,1,1098,599,0.016971527437469373,47,18,49109,49530,758,413,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
222,3540,223.03219831366982,99991,75,36,4,1,1108,604,0.017121540938684482,54,22,49098,49523,767,416,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
223,3540,224.02927766928016,99991,75,39,4,1,1117,612,0.017291556240061606,58,25,49087,49515,774,418,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
224,3540,225.0265285143691,99991,85,41,4,1,1137,619,0.0175615805422488,55,23,49071,49512,783,421,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
225,3540,226.0240226789217,99991,84,43,4,1,1152,625,0.017771599443949956,52,26,49063,49506,795,422,0,0,0,0,0,0,98354,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
226,3540,227.02168924211202,99991,78,44,4,1,1159,629,0.017881609344841037,57,26,49054,49504,805,423,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
227,3540,228.01953741189126,99991,83,50,4,1,1170,639,0.018091628246542188,58,25,49045,49498,808,424,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
228,3540,229.01748413067656,99991,97,43,4,1,1191,644,0.018351651648648378,47,24,49036,49497,814,433,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
229,3540,230.015631358897,99991,95,47,4,1,1202,654,0.018561670550349532,40,20,49033,49492,826,438,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
230,3540,231.29158148351,99991,90,46,4,1,1215,660,0.01875168765188867,44,30,49023,49478,837,443,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
231,3540,232.2900153669782,99991,92,53,4,1,1227,669,0.01896170655358982,49,26,49014,49476,839,442,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
232,3540,233.28859738430984,99991,82,54,4,1,1236,677,0.019131721854966945,52,24,49009,49472,851,447,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
233,3540,234.28734814167154,99991,86,53,4,1,1248,684,0.019321738956506084,51,18,49001,49472,856,454,0,0,0,0,0,0,98211,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
234,3540,235.18356327696193,99991,84,48,4,1,1260,687,0.019471752457721196,59,25,48986,49463,865,461,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
235,3540,236.18271821441593,99991,83,46,4,1,1273,693,0.019661769559260335,59,30,48975,49452,877,469,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
236,3540,237.1821059822156,99991,82,54,4,1,1288,705,0.01993179386144753,56,23,48968,49447,888,473,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
237,3540,238.1816667895788,99991,91,58,4,1,1305,711,0.020161814563310697,50,25,48959,49440,894,474,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
238,3540,239.18134492962116,99991,92,56,4,1,1317,717,0.02034183076476883,57,25,48947,49436,898,480,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
239,3540,240.1812158875099,99991,96,50,4,1,1339,721,0.02060185416687502,50,29,48935,49430,913,488,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
240,3540,241.18132246996385,99991,87,47,4,1,1346,723,0.020691862267604083,61,35,48919,49425,927,490,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
241,3540,242.18173835635758,99991,92,48,4,1,1361,732,0.020931883869548258,58,33,48911,49423,933,493,0,0,0,0,0,0,98053,0,0,10,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
242,3540,243.18231344360203,99991,91,56,4,1,1371,744,0.021151903671330418,61,28,48900,49417,942,496,0,0,0,0,0,0,98038,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
243,3540,244.1830744823215,99990,97,50,5,1,1389,747,0.02136213621362136,57,29,48890,49413,949,505,0,0,0,0,0,0,98018,0,0,11,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
244,3540,245.184026145961,99990,107,46,5,1,1410,751,0.02161216121612161,53,34,48877,49406,956,511,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
245,3540,246.18516443467954,99990,98,52,5,1,1420,761,0.021812181218121812,55,28,48868,49404,972,513,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
246,3540,247.18656979011968,99990,92,48,5,1,1431,769,0.022002200220022004,56,30,48860,49398,985,521,0,0,0,0,0,0,97947,0,0,11,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
247,3540,248.18819831943335,99990,93,56,5,1,1444,782,0.022262226222622264,57,24,48848,49393,995,524,0,0,0,0,0,0,97930,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
248,3540,249.19003966469924,99990,92,52,5,1,1457,785,0.022422242224222424,58,24,48838,49391,1005,530,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
249,3540,250.19210144374475,99990,92,51,5,1,1467,794,0.022612261226122612,60,24,48827,49383,1014,539,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
250,3540,251.1943873314603,99990,96,46,5,1,1480,800,0.022802280228022803,66,27,48812,49375,1019,549,0,0,0,0,0,0,97872,0,0,14,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
251,3540,252.19689401792272,99990,104,44,5,1,1498,807,0.02305230523052305,66,27,48797,49370,1026,556,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
252,3540,253.19962275223938,99990,112,40,5,1,1515,811,0.02326232623262326,64,31,48785,49363,1032,563,0,0,0,0,0,0,97836,0,0,14,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
253,3540,254.20256222364662,99989,105,47,5,2,1532,823,0.02355259078498635,57,22,48776,49364,1055,563,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
254,3540,255.20581440547122,99989,105,45,5,2,1547,829,0.02376261388752763,59,30,48761,49351,1068,570,0,0,0,0,0,0,97784,0,0,14,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
255,3540,256.2093425650987,99989,105,49,5,2,1564,837,0.02401264139055296,70,27,48737,49350,1081,570,0,0,0,0,0,0,97764,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
256,3540,257.2132121958965,99989,109,47,5,2,1581,843,0.024242666693336266,68,31,48725,49341,1091,577,0,0,0,0,0,0,97743,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
257,3540,258.21732258397026,99988,116,45,6,2,1599,849,0.024482937952554306,69,33,48707,49334,1100,584,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
258,3540,259.22168628196243,99988,113,45,6,2,1617,855,0.024722966756010722,70,38,48691,49328,1118,585,0,0,0,0,0,0,97697,0,0,15,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
259,3540,260.2263863134083,99988,110,50,6,2,1628,868,0.024962995559467138,74,32,48677,49321,1131,593,0,0,0,0,0,0,97676,0,0,16,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
260,3540,261.23137494426743,99988,117,52,6,2,1644,878,0.025223026763211587,74,29,48666,49316,1135,599,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
261,3540,262.2365382365831,99988,116,53,6,2,1662,885,0.025473056766812018,70,34,48654,49306,1152,603,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
262,3540,263.24199377463356,99988,106,45,6,2,1681,891,0.02572308677041245,71,38,48641,49297,1174,616,0,0,0,0,0,0,97591,0,0,16,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
263,3540,264.24780915675916,99988,104,52,6,2,1694,905,0.025993119174300916,77,33,48628,49288,1183,623,0,0,0,0,0,0,97569,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
264,3540,265.2538321881599,99988,108,54,6,2,1712,912,0.026243149177901347,75,32,48619,49283,1190,627,0,0,0,0,0,0,97550,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
265,3540,266.26006440878683,99988,111,52,6,2,1725,920,0.02645317438092571,79,37,48603,49273,1199,634,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
266,3540,267.26648129788896,99988,118,57,6,2,1747,934,0.026813217586110334,72,33,48592,49263,1210,643,0,0,0,0,0,0,97506,0,0,16,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
267,3540,268.27313026144213,99988,108,59,6,2,1761,943,0.02704324518942273,73,34,48583,49256,1228,647,0,0,0,0,0,0,97477,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
