,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,3438,420.2940936491847,99974,127,69,18,6,6531,3319,0.09852561666033169,97,64,44101,40522,3726,1706,1930,7632,8342,2100,0,0,80967,9,0,266,21,0,0,0,0,0,9665,8289,757,0,0,0,0,0
420,3438,421.1556999273665,99974,141,76,18,6,6556,3337,0.09895572848940724,99,53,44016,40330,3723,1707,2002,7827,8553,2176,0,0,80685,27,2,268,21,0,0,0,0,0,9927,8264,780,0,0,0,0,0
421,3438,422.0186687694843,99974,146,83,18,6,6578,3348,0.09928581431172105,102,44,43939,40156,3720,1701,2074,8009,8766,2253,0,0,80400,46,2,269,22,0,0,0,0,0,10193,8239,803,0,0,0,0,0
422,3438,423.31579753959795,99973,156,75,18,7,6614,3361,0.09977693977373892,115,52,43853,39964,3710,1709,2147,8192,8981,2332,0,0,80082,87,5,271,22,0,0,0,0,0,10466,8219,821,0,0,0,0,0
423,3438,424.18181068644606,99972,151,72,18,8,6633,3375,0.10010803024846956,120,54,43777,39784,3712,1709,2221,8372,9198,2413,0,0,79772,123,7,273,22,0,0,0,0,0,10737,8192,846,0,0,0,0,0
424,3438,425.0492644804223,99972,169,67,18,8,6666,3382,0.10050814227983836,114,55,43694,39607,3708,1705,2296,8557,9417,2496,0,0,79473,145,9,276,22,0,0,0,0,0,11012,8164,871,0,0,0,0,0
425,3438,426.3531072637795,99972,187,79,18,8,6708,3405,0.10115832433081262,101,55,43625,39411,3701,1699,2367,8747,9638,2581,0,0,79169,175,12,277,23,0,0,0,0,0,11283,8131,902,0,0,0,0,0
426,3438,427.223420589574,99972,182,80,18,8,6726,3417,0.10145840835433921,105,57,43554,39216,3697,1695,2443,8943,9860,2668,0,0,78876,199,16,280,26,0,0,0,0,0,11548,8088,939,0,0,0,0,0
427,3438,428.09520368104216,99972,189,81,18,8,6754,3428,0.10184851758492378,109,58,43463,39019,3697,1691,2523,9142,10084,2757,0,0,78566,227,17,281,27,0,0,0,0,0,11829,8056,969,0,0,0,0,0
428,3438,429.4058112095447,99971,177,84,19,8,6785,3443,0.10230966980424323,126,58,43358,38841,3715,1683,2604,9325,10310,2848,0,0,78225,275,19,283,29,0,0,0,0,0,12119,8029,992,0,0,0,0,0
429,3438,430.2812454745849,99971,181,91,19,8,6815,3456,0.10273979454041672,115,62,43276,38645,3721,1675,2687,9518,10537,2941,0,0,77912,301,22,286,29,0,0,0,0,0,12403,7993,1025,0,0,0,0,0
430,3438,431.1583748679395,99971,195,97,19,8,6849,3470,0.10321993378079643,120,67,43181,38437,3718,1678,2766,9712,10766,3035,0,0,77594,324,27,284,31,0,0,0,0,0,12693,7967,1051,0,0,0,0,0
431,3438,432.0372067534499,99971,204,97,19,8,6881,3486,0.10370007302117615,131,69,43072,38238,3720,1677,2853,9910,10997,3131,0,0,77255,357,29,288,31,0,0,0,0,0,12997,7942,1072,0,0,0,0,0
432,3438,433.35882521075166,99971,211,100,19,8,6928,3510,0.10441027898090446,140,65,42971,38038,3726,1685,2932,10103,11229,3229,0,0,76901,408,37,288,33,0,0,0,0,0,13292,7915,1097,0,0,0,0,0
433,3438,434.24153118050043,99971,213,102,19,8,6958,3523,0.10484040371707795,135,66,42872,37847,3739,1677,3021,10299,11462,3329,0,0,76564,441,40,290,34,0,0,0,0,0,13593,7884,1125,0,0,0,0,0
434,3438,435.12629455477924,99971,214,109,19,8,6985,3541,0.10529053425493393,127,66,42774,37649,3752,1669,3113,10498,11697,3431,0,0,76234,466,49,292,35,0,0,0,0,0,13889,7850,1156,0,0,0,0,0
435,3438,436.01314017925154,99971,212,111,19,8,7010,3562,0.10575066769363116,134,61,42678,37441,3751,1673,3205,10705,11933,3535,0,0,75892,493,60,299,36,0,0,0,0,0,14193,7818,1180,0,0,0,0,0
436,3438,437.3469776101055,99970,215,114,19,9,7050,3589,0.10642192657797339,146,67,42571,37249,3756,1675,3292,10885,12170,3641,0,0,75529,538,71,299,40,0,0,0,0,0,14499,7792,1202,0,0,0,0,0
437,3438,438.2379209547574,99970,211,115,19,9,7073,3603,0.10679203761128339,168,73,42463,37035,3752,1675,3386,11092,12408,3749,0,0,75186,567,77,300,43,0,0,0,0,0,14806,7759,1232,0,0,0,0,0
438,3438,439.1309287624457,99970,231,124,19,9,7120,3625,0.10748224467340202,145,78,42363,36828,3757,1669,3484,11291,12648,3859,0,0,74839,595,83,305,44,0,0,0,0,0,15119,7723,1262,0,0,0,0,0
439,3438,440.0258843057427,99970,231,140,19,9,7148,3650,0.10801240372111634,168,65,42240,36622,3761,1663,3580,11500,12889,3971,0,0,74488,626,88,306,44,0,0,0,0,0,15434,7689,1295,0,0,0,0,0
440,3438,441.37243674911906,99970,235,136,19,9,7199,3672,0.10874262278683605,160,78,42122,36430,3785,1670,3678,11676,13131,4085,0,0,74099,685,99,308,45,0,0,0,0,0,15753,7661,1320,0,0,0,0,0
441,3438,442.27219734929145,99970,229,143,19,9,7231,3689,0.10923276983094929,168,85,42004,36220,3801,1663,3778,11879,13373,4201,0,0,73731,723,106,311,45,0,0,0,0,0,16076,7630,1348,0,0,0,0,0
442,3438,443.17448277101215,99970,239,146,19,9,7273,3714,0.10990297089126738,156,89,41901,36011,3805,1670,3879,12074,13616,4319,0,0,73365,765,114,315,45,0,0,0,0,0,16392,7589,1385,0,0,0,0,0
443,3438,444.0790253165025,99970,227,153,19,9,7293,3740,0.11036310893267981,171,82,41797,35797,3801,1680,3984,12278,13860,4439,0,0,72998,804,122,317,47,0,0,0,0,0,16712,7551,1419,0,0,0,0,0
444,3438,445.4399110282395,99970,221,147,19,9,7342,3765,0.1111033309992998,173,83,41665,35598,3832,1698,4089,12464,14105,4561,0,0,72602,869,136,320,51,0,0,0,0,0,17029,7512,1451,0,0,0,0,0
445,3438,446.3495878678197,99970,229,146,19,9,7382,3785,0.111703511053316,175,88,41543,35380,3839,1705,4194,12671,14350,4685,0,0,72224,907,146,323,53,0,0,0,0,0,17359,7480,1478,0,0,0,0,0
446,3438,447.26176592242217,99970,241,152,19,9,7425,3813,0.11241372411723517,173,84,41426,35174,3842,1709,4298,12871,14596,4811,0,0,71844,949,154,326,53,0,0,0,0,0,17689,7443,1512,0,0,0,0,0
447,3438,448.17644613912427,99970,261,158,19,9,7474,3837,0.11314394318295488,177,81,41287,34972,3844,1700,4411,13079,14843,4938,0,0,71490,978,167,330,54,0,0,0,0,0,18001,7390,1560,0,0,0,0,0
448,3438,449.09391106597036,99969,277,149,19,10,7522,3853,0.11378527343476477,175,91,41144,34755,3857,1713,4527,13281,15090,5067,0,0,71097,1022,176,332,55,0,0,0,0,0,18340,7360,1587,0,0,0,0,0
449,3438,450.0143738812338,99969,282,140,19,10,7560,3872,0.11435545018955877,186,89,41001,34561,3869,1723,4642,13476,15337,5198,0,0,70699,1071,186,334,55,0,0,0,0,0,18679,7329,1616,0,0,0,0,0
450,3438,451.40051833026473,99969,280,137,19,10,7614,3898,0.1151556982664626,198,91,40853,34381,3898,1732,4751,13648,15585,5331,0,0,70287,1129,206,340,56,0,0,0,0,0,19013,7296,1642,0,0,0,0,0
451,3438,452.32728574321686,99969,301,123,19,10,7667,3916,0.11586591843471476,188,104,40721,34161,3896,1751,4874,13850,15833,5466,0,0,69886,1174,215,346,60,0,0,0,0,0,19360,7263,1665,0,0,0,0,0
452,3438,453.2570211187554,99969,305,133,19,10,7711,3944,0.11658614170392821,187,103,40578,33967,3914,1744,4996,14042,16081,5603,0,0,69498,1213,230,348,62,0,0,0,0,0,19694,7225,1699,0,0,0,0,0
453,3438,454.18997253454336,99969,307,131,19,10,7754,3963,0.1172063339635287,198,96,40424,33769,3933,1744,5118,14249,16330,5742,0,0,69098,1262,241,348,64,0,0,0,0,0,20034,7188,1734,0,0,0,0,0
454,3438,455.12625052676873,99968,312,143,19,11,7791,3989,0.11783770806658131,217,92,40285,33568,3933,1737,5233,14448,16579,5882,0,0,68721,1286,256,351,67,0,0,0,0,0,20371,7149,1767,0,0,0,0,0
455,3438,456.0656285446858,99968,337,150,19,11,7860,4015,0.11878801216389244,193,91,40163,33358,3933,1740,5354,14649,16828,6024,0,0,68325,1326,273,355,68,0,0,0,0,0,20709,7110,1802,0,0,0,0,0
456,3438,457.007932651882,99967,347,141,19,12,7910,4034,0.11947942821130973,214,92,40016,33159,3938,1750,5465,14845,17077,6168,0,0,67914,1369,292,358,70,0,0,0,0,0,21057,7081,1826,0,0,0,0,0
457,3438,458.42677090081094,99967,347,145,19,12,7976,4064,0.12043974511588824,226,99,39861,33000,3966,1745,5580,14998,17326,6314,0,0,67498,1428,309,372,71,0,0,0,0,0,21396,7029,1864,0,0,0,0,0
458,3438,459.37547767683066,99967,347,159,19,12,8022,4092,0.12117998939650085,239,101,39707,32791,3988,1739,5699,15197,17575,6461,0,0,67095,1462,326,378,73,0,0,0,0,0,21747,6996,1890,0,0,0,0,0
459,3438,460.3276926985542,99967,363,159,19,12,8083,4114,0.12201026338691769,254,109,39551,32586,3993,1741,5819,15392,17823,6610,0,0,66702,1513,336,380,77,0,0,0,0,0,22079,6939,1941,0,0,0,0,0
460,3438,461.28336690201013,99967,379,163,19,12,8144,4140,0.12288055058169196,249,120,39401,32390,4004,1743,5947,15571,18071,6761,0,0,66293,1555,354,380,84,0,0,0,0,0,22428,6907,1966,0,0,0,0,0
461,3438,462.2425925570608,99966,389,171,19,13,8201,4170,0.12375207570573996,254,117,39236,32199,4025,1746,6076,15753,18319,6913,0,0,65875,1604,368,384,84,0,0,0,0,0,22781,6871,1999,0,0,0,0,0
462,3438,463.205527193934,99965,389,183,20,13,8261,4200,0.12465362877006952,270,122,39072,31997,4052,1742,6196,15942,18567,7067,0,0,65452,1658,387,383,89,0,0,0,0,0,23130,6838,2028,0,0,0,0,0
463,3438,464.1722260283754,99965,393,194,20,13,8326,4232,0.12562396838893614,263,118,38912,31812,4087,1737,6324,16125,18814,7223,0,0,65024,1723,401,384,91,0,0,0,0,0,23479,6797,2066,0,0,0,0,0
464,3438,465.1428640114567,99965,407,184,20,13,8392,4251,0.12647426599309758,260,137,38766,31604,4102,1745,6444,16316,19061,7380,0,0,64616,1770,427,390,93,0,0,0,0,0,23814,6748,2107,0,0,0,0,0
465,3438,466.11721692408537,99965,415,185,20,13,8454,4280,0.1273845846046116,252,146,38612,31408,4128,1752,6572,16495,19307,7539,0,0,64196,1822,450,395,95,0,0,0,0,0,24159,6706,2142,0,0,0,0,0
466,3438,467.0952587159987,99965,409,208,20,13,8512,4324,0.12840494172960537,253,134,38447,31220,4165,1754,6705,16670,19553,7699,0,0,63772,1874,471,403,98,0,0,0,0,0,24510,6663,2174,0,0,0,0,0
467,3438,468.0774255247666,99965,417,212,20,13,8569,4356,0.12929525333866854,250,132,38284,31033,4193,1762,6835,16847,19798,7861,0,0,63348,1923,491,406,103,0,0,0,0,0,24865,6628,2201,0,0,0,0,0
468,3438,469.06381896345806,99965,406,229,20,13,8622,4395,0.130215575451408,280,135,38110,30828,4227,1761,6956,17033,20043,8024,0,0,62928,1978,515,409,106,0,0,0,0,0,25205,6582,2242,0,0,0,0,0
469,3438,470.05424737504796,99964,444,215,21,13,8705,4420,0.13129726701612582,259,134,37937,30656,4240,1780,7098,17201,20287,8189,0,0,62505,2021,545,415,109,0,0,0,0,0,25553,6546,2270,0,0,0,0,0
470,3438,471.04907822202546,99964,453,215,21,13,8774,4453,0.1323176343483654,262,139,37762,30466,4274,1786,7227,17380,20531,8355,0,0,62066,2083,569,418,113,0,0,0,0,0,25906,6510,2299,0,0,0,0,0
471,3438,472.048317202088,99964,466,210,21,13,8838,4483,0.13325797287023328,269,141,37585,30281,4290,1798,7368,17556,20774,8522,0,0,61638,2136,594,418,120,0,0,0,0,0,26255,6475,2328,0,0,0,0,0
472,3438,473.0521176175326,99963,472,210,22,13,8906,4518,0.13428968718425818,269,145,37409,30102,4316,1809,7511,17720,21016,8691,0,0,61211,2196,620,418,129,0,0,0,0,0,26594,6430,2365,0,0,0,0,0
473,3438,474.06062379135074,99963,461,225,22,13,8966,4559,0.13530006102257836,278,135,37227,29917,4350,1813,7661,17896,21257,8861,0,0,60773,2259,643,420,135,0,0,0,0,0,26945,6390,2398,0,0,0,0,0
474,3438,475.0738978480431,99963,454,232,22,13,9041,4601,0.13647049408281064,285,134,37056,29724,4386,1827,7796,18069,21497,9032,0,0,60322,2331,678,420,142,0,0,0,0,0,27287,6357,2426,0,0,0,0,0
475,3438,476.0918779422181,99962,449,221,23,13,9108,4629,0.13742222044376864,286,137,36899,29539,4415,1847,7927,18242,21737,9205,0,0,59888,2390,718,421,151,0,0,0,0,0,27620,6317,2457,0,0,0,0,0
476,3438,477.1144570463022,99961,455,223,24,13,9181,4655,0.13841398145276657,308,147,36728,29360,4437,1846,8047,18410,21976,9379,0,0,59470,2437,746,430,155,0,0,0,0,0,27960,6265,2498,0,0,0,0,0
477,3438,478.14151122911943,99961,454,226,24,13,9249,4689,0.1394343794079691,326,149,36540,29173,4466,1858,8189,18580,22214,9554,0,0,59035,2497,776,436,158,0,0,0,0,0,28304,6221,2534,0,0,0,0,0
478,3438,479.17332147050456,99961,474,230,24,13,9328,4734,0.14067486319664668,328,134,36353,29008,4487,1880,8333,18734,22451,9730,0,0,58614,2551,807,440,166,0,0,0,0,0,28638,6170,2575,0,0,0,0,0
479,3438,480.2103795012911,99961,499,228,24,13,9424,4774,0.1420353938035834,323,136,36156,28820,4525,1903,8472,18899,22687,9907,0,0,58165,2621,836,449,168,0,0,0,0,0,28985,6127,2610,0,0,0,0,0
480,3438,481.25260773423116,99961,505,237,24,13,9511,4813,0.14329588539530416,320,142,35974,28627,4567,1917,8609,19063,22922,10085,0,0,57720,2695,860,456,172,0,0,0,0,0,29330,6078,2650,0,0,0,0,0
481,3438,482.30008345416024,99961,507,249,24,13,9587,4860,0.14452636528246016,330,127,35793,28455,4605,1926,8740,19229,23156,10264,0,0,57282,2758,891,466,176,0,0,0,0,0,29673,6030,2685,0,0,0,0,0
482,3438,483.3528782013585,99961,506,249,24,13,9676,4889,0.14570682566200818,309,137,35634,28272,4654,1937,8872,19391,23389,10444,0,0,56827,2837,921,472,179,0,0,0,0,0,30019,5986,2720,0,0,0,0,0
483,3438,484.4106425418393,99961,505,238,24,13,9756,4924,0.14685727433699142,315,140,35436,28108,4702,1965,9017,19535,23621,10625,0,0,56373,2913,960,479,183,0,0,0,0,0,30357,5944,2752,0,0,0,0,0
484,3438,485.4740037482698,99960,516,241,25,13,9839,4962,0.14806922769107644,298,141,35288,27946,4719,1976,9153,19682,23851,10807,0,0,55942,2965,1002,482,190,0,0,0,0,0,30692,5907,2780,0,0,0,0,0
485,3438,486.00698469934883,99960,514,234,25,13,9876,4978,0.14859943977591036,302,148,35127,27752,4728,1983,9303,19869,24080,10990,0,0,55545,2982,1045,482,192,0,0,0,0,0,31029,5875,2810,0,0,0,0,0
486,3438,487.08003523975697,99960,535,235,25,13,9966,5009,0.14980992396958784,296,162,34952,27584,4746,1990,9445,20015,24308,11173,0,0,55124,3032,1085,485,196,0,0,0,0,0,31358,5832,2848,0,0,0,0,0
487,3438,488.1583127854253,99960,531,236,25,13,10055,5045,0.15106042416966786,308,161,34751,27434,4798,1995,9586,20160,24535,11357,0,0,54693,3087,1140,491,205,0,0,0,0,0,31676,5791,2877,0,0,0,0,0
488,3438,489.24225268768936,99960,526,231,25,13,10140,5085,0.15231092436974789,317,155,34558,27275,4847,2018,9726,20307,24761,11542,0,0,54242,3160,1188,494,212,0,0,0,0,0,32002,5755,2907,0,0,0,0,0
489,3438,490.33235767786005,99960,527,222,25,13,10224,5119,0.15349139655862346,315,156,34402,27130,4877,2039,9853,20439,24985,11728,0,0,53804,3222,1239,499,217,1,0,0,0,0,32326,5716,2936,0,0,0,0,0
490,3438,491.42781383780107,99959,514,238,26,13,10308,5166,0.1548034694224632,303,150,34238,26970,4927,2053,9991,20575,25208,11914,0,0,53360,3292,1279,508,222,1,0,0,0,0,32657,5670,2970,0,0,0,0,0
491,3438,492.5286929113386,99959,512,235,26,13,10394,5209,0.15609399853940115,301,144,34056,26832,4970,2075,10134,20700,25430,12101,0,0,52911,3362,1326,517,227,1,0,0,0,0,32986,5631,2998,0,0,0,0,0
492,3438,493.0806216038916,99959,530,219,26,13,10448,5221,0.15675426925039265,286,155,33885,26661,4970,2086,10302,20865,25650,12288,0,0,52518,3380,1368,516,232,1,0,0,0,0,33319,5600,3025,0,0,0,0,0
493,3438,494.1928910771028,99958,534,226,27,13,10536,5258,0.15800636267232238,282,157,33724,26506,5006,2094,10426,21003,25869,12476,0,0,52087,3439,1412,516,239,1,0,0,0,0,33643,5564,3057,0,0,0,0,0
494,3438,495.3106174733279,99957,495,226,27,14,10589,5294,0.15889832628030054,313,153,33543,26356,5057,2109,10564,21141,26087,12664,0,0,51646,3505,1458,524,244,1,0,0,0,0,33969,5524,3086,0,0,0,0,0
495,3438,496.434083912495,99957,504,223,27,14,10674,5329,0.160098842502276,315,147,33385,26235,5067,2118,10701,21262,26303,12853,0,0,51225,3555,1512,527,250,1,0,0,0,0,34285,5487,3115,0,0,0,0,0
496,3438,497.56334546670405,99955,501,227,29,14,10760,5365,0.16132259516782552,312,143,33241,26118,5089,2123,10827,21374,26518,13042,0,0,50824,3587,1578,533,262,1,0,0,0,0,34584,5443,3143,0,0,0,0,0
497,3438,498.12931377830427,99955,513,233,29,14,10812,5384,0.16203291481166526,305,145,33067,25959,5095,2124,10990,21524,26731,13231,0,0,50438,3602,1611,528,270,1,0,0,0,0,34921,5416,3168,0,0,0,0,0
498,3438,499.2690240338503,99955,525,231,29,14,10900,5427,0.16334350457705968,296,148,32909,25831,5116,2149,11124,21626,26943,13421,0,0,50031,3642,1678,535,273,1,0,0,0,0,35217,5374,3204,0,0,0,0,0
499,3438,500.4144309507274,99955,495,231,29,14,10968,5471,0.16446400880396178,300,149,32747,25684,5170,2172,11258,21749,27154,13611,0,0,49590,3708,1726,550,279,1,0,0,0,0,35537,5333,3231,0,0,0,0,0
500,3438,501.5656559502578,99955,503,242,29,14,11051,5519,0.16577459856935622,313,139,32563,25555,5196,2182,11395,21867,27363,13801,0,0,49182,3750,1784,554,285,1,0,0,0,0,35843,5296,3260,0,0,0,0,0
501,3438,502.14275615326693,99955,523,244,29,14,11104,5537,0.16648491821319594,309,143,32378,25408,5200,2175,11560,22015,27571,13991,0,0,48806,3763,1812,554,290,1,0,0,0,0,36177,5259,3293,0,0,0,0,0
502,3438,503.3063547041007,99955,508,234,29,14,11180,5573,0.16760542244009805,308,158,32239,25284,5240,2193,11675,22116,27777,14181,0,0,48381,3828,1871,560,295,1,0,0,0,0,36476,5217,3326,0,0,0,0,0
503,3438,504.4756330411315,99954,546,239,30,14,11292,5611,0.16910778958320827,268,158,32088,25170,5260,2200,11807,22218,27982,14372,0,0,47986,3859,1932,563,302,1,0,0,0,0,36774,5181,3356,0,0,0,0,0
504,3438,505.06143928820427,99954,543,241,30,14,11330,5630,0.16967805190387578,273,162,31932,25020,5269,2191,11952,22371,28185,14563,0,0,47612,3869,1974,560,309,2,0,0,0,0,37095,5155,3378,0,0,0,0,0
505,3438,506.2417826115085,99954,522,240,30,14,11413,5672,0.17092862716849752,277,155,31781,24928,5313,2212,12076,22450,28387,14754,0,0,47192,3934,2032,569,319,3,0,0,0,0,37388,5109,3408,0,0,0,0,0
506,3438,507.4279756850734,99954,512,233,30,14,11500,5706,0.17213918402465134,275,154,31639,24814,5351,2234,12192,22550,28587,14945,0,0,46786,3977,2113,577,324,3,0,0,0,0,37669,5073,3432,0,0,0,0,0
507,3438,508.02239963578717,99954,514,240,30,14,11542,5726,0.17275946935590372,274,155,31476,24667,5354,2229,12351,22694,28786,15136,0,0,46420,3988,2147,579,329,3,0,0,0,0,37989,5036,3463,0,0,0,0,0
508,3438,509.2201274581052,99954,512,233,30,14,11620,5768,0.17396002160994056,268,154,31330,24595,5374,2249,12485,22754,28983,15326,0,0,46029,4031,2219,580,338,3,0,0,0,0,38262,4995,3497,0,0,0,0,0
509,3438,510.4238994102143,99954,515,219,30,14,11709,5803,0.17520059227244533,271,143,31174,24485,5399,2281,12610,22857,29179,15516,0,0,45633,4067,2287,589,350,4,0,0,0,0,38547,4959,3518,0,0,0,0,0
510,3438,511.02721645538026,99954,510,213,30,14,11747,5817,0.17572083158252796,279,145,31012,24340,5403,2286,12765,23001,29373,15706,0,0,45265,4079,2329,590,356,4,0,0,0,0,38859,4930,3542,0,0,0,0,0
511,3438,512.2430669043811,99954,504,207,30,14,11823,5856,0.17687136082597996,274,143,30871,24230,5436,2315,12884,23090,29566,15896,0,0,44857,4135,2386,594,363,4,0,0,0,0,39152,4894,3569,0,0,0,0,0
512,3438,513.4646771224939,99953,520,209,31,14,11916,5890,0.1781437275519494,272,141,30720,24150,5455,2316,13001,23169,29757,16086,0,0,44478,4177,2440,597,370,4,0,0,0,0,39433,4846,3608,0,0,0,0,0
513,3438,514.0767313733292,99952,510,211,32,14,11952,5904,0.17864574995998078,281,140,30568,24020,5454,2305,13154,23309,29947,16276,0,0,44145,4173,2490,596,378,4,0,0,0,0,39715,4803,3648,0,0,0,0,0
514,3438,515.3104223880426,99952,525,220,32,14,12037,5951,0.17996638386425484,280,136,30428,23932,5463,2317,13271,23380,30135,16465,0,0,43754,4207,2547,596,387,5,0,0,0,0,40010,4782,3664,0,0,0,0,0
515,3438,516.5495540024887,99952,506,218,32,14,12126,5991,0.18125700336161357,265,126,30288,23857,5518,2325,13390,23459,30321,16654,0,0,43359,4257,2612,605,402,5,0,0,0,0,40280,4742,3690,0,0,0,0,0
516,3438,517.1706497975043,99952,525,224,32,14,12171,6016,0.18195733952297102,269,119,30140,23734,5496,2328,13537,23580,30506,16842,0,0,43023,4249,2660,604,407,5,0,0,0,0,40576,4713,3715,0,0,0,0,0
517,3438,518.4220498395977,99952,511,214,32,14,12248,6052,0.18308788218344804,272,121,29997,23665,5529,2346,13658,23639,30689,17030,0,0,42637,4290,2735,609,417,5,0,0,0,0,40840,4682,3737,0,0,0,0,0
518,3438,519.0492036885216,99952,507,210,32,14,12290,6071,0.18369817512405956,280,118,29848,23537,5528,2350,13804,23770,30871,17218,0,0,42286,4303,2778,612,423,5,0,0,0,0,41131,4647,3767,0,0,0,0,0
519,3438,520.3128825368019,99951,506,215,33,14,12380,6107,0.18496063070904745,276,112,29704,23464,5556,2359,13924,23835,31051,17405,0,0,41902,4346,2838,617,430,6,0,0,0,0,41407,4615,3790,0,0,0,0,0
520,3438,521.5828212687468,99951,511,219,33,14,12474,6145,0.1862812778261348,253,103,29573,23415,5585,2369,14044,23879,31230,17592,0,0,41527,4393,2905,616,439,6,0,0,0,0,41667,4578,3820,0,0,0,0,0
521,3438,522.2189632629616,99951,509,216,33,14,12516,6157,0.18682154255585237,238,113,29432,23278,5589,2366,14198,24012,31407,17778,0,0,41192,4403,2938,621,447,6,0,0,0,0,41956,4535,3853,0,0,0,0,0
522,3438,523.5010271847009,99951,514,214,33,14,12608,6197,0.18814218967293975,243,109,29306,23204,5615,2375,14288,24083,31583,17964,0,0,40826,4439,3016,625,452,8,0,0,0,0,42204,4501,3880,0,0,0,0,0
523,3438,524.1434183611834,99950,504,212,34,14,12650,6217,0.18876438219109554,241,109,29162,23089,5623,2370,14435,24205,31757,18149,0,0,40490,4451,3070,623,458,8,0,0,0,0,42470,4468,3912,0,0,0,0,0
524,3438,525.4373606147177,99950,462,215,34,14,12717,6252,0.18978489244622312,258,117,29054,23001,5654,2386,14537,24266,31930,18333,0,0,40132,4485,3146,631,466,11,0,0,0,0,42709,4427,3943,0,0,0,0,0
525,3438,526.0856618005,99950,464,217,34,14,12760,6271,0.19040520260130064,242,110,28922,22885,5661,2386,14676,24387,32101,18517,0,0,39801,4489,3194,632,471,11,0,0,0,0,42988,4398,3966,0,0,0,0,0
526,3438,527.3911135997787,99950,468,198,34,14,12837,6298,0.19144572286143072,244,115,28790,22822,5675,2398,14788,24452,32271,18700,0,0,39452,4527,3264,633,479,12,0,0,0,0,43229,4355,3999,0,0,0,0,0
527,3438,528.0450663721632,99950,450,187,34,14,12883,6308,0.19200600300150075,223,112,28671,22725,5691,2400,14930,24561,32439,18882,0,0,39120,4537,3322,642,484,12,0,0,0,0,43490,4318,4025,0,0,0,0,0
528,3438,529.3626710582837,99950,447,187,34,14,12955,6347,0.19311655827913957,223,104,28549,22670,5714,2412,15032,24612,32606,19064,0,0,38800,4537,3409,650,495,12,0,0,0,0,43716,4280,4051,0,0,0,0,0
529,3438,530.0227460718089,99950,460,185,34,14,12999,6368,0.19376688344172086,212,98,28412,22561,5716,2416,15165,24725,32771,19245,0,0,38469,4546,3443,650,504,12,0,0,0,0,44002,4256,4068,0,0,0,0,0
530,3438,531.352332575636,99950,416,192,34,14,13054,6410,0.19473736868434216,214,89,28317,22506,5750,2427,15268,24771,32935,19425,0,0,38107,4600,3504,654,514,12,0,0,0,0,44244,4216,4099,0,0,0,0,0
531,3438,532.0183059606533,99950,422,189,34,14,13089,6424,0.19522761380690346,217,92,28191,22403,5735,2430,15400,24871,33097,19604,0,0,37804,4588,3547,655,524,12,0,0,0,0,44512,4189,4119,0,0,0,0,0
532,3438,533.3591235323862,99949,396,177,35,14,13147,6450,0.1960699956978059,223,96,28084,22369,5757,2447,15504,24896,33258,19783,0,0,37457,4617,3615,664,531,12,0,0,0,0,44753,4157,4143,0,0,0,0,0
533,3438,534.0304652246914,99949,386,183,35,14,13182,6470,0.19662027634093387,232,88,27952,22284,5762,2444,15632,24986,33417,19961,0,0,37148,4616,3668,665,535,12,0,0,0,0,45008,4129,4168,0,0,0,0,0
534,3438,535.382910726357,99949,385,164,35,14,13256,6495,0.19761078149856426,218,82,27868,22242,5769,2472,15724,25025,33575,20138,0,0,36819,4640,3739,670,546,12,0,0,0,0,45234,4094,4195,0,0,0,0,0
535,3438,536.0598649227926,99948,391,158,36,14,13295,6507,0.19812302397246567,206,97,27755,22159,5762,2472,15849,25099,33731,20314,0,0,36529,4629,3791,672,553,12,0,0,0,0,45482,4061,4219,0,0,0,0,0
536,3438,537.4227567317876,99945,387,164,39,14,13353,6543,0.1990694882185202,208,97,27670,22107,5759,2475,15936,25142,33886,20489,0,0,36221,4642,3857,673,560,12,0,0,0,0,45706,4022,4252,0,0,0,0,0
537,3438,538.1048425217829,99945,380,162,39,14,13393,6559,0.1996297963880134,203,96,27547,22017,5755,2477,16075,25233,34039,20663,0,0,35926,4636,3921,671,566,12,0,0,0,0,45940,3998,4275,0,0,0,0,0
538,3438,539.477815465794,99943,387,144,40,15,13473,6582,0.20066437869585663,185,105,27474,21962,5773,2502,16140,25271,34191,20836,0,0,35597,4665,3986,677,574,12,0,0,0,0,46170,3965,4297,0,0,0,0,0
539,3438,540.1647290809176,99942,387,149,41,15,13512,6605,0.20128674631286145,173,93,27359,21894,5767,2503,16272,25345,34341,21008,0,0,35310,4663,4030,675,584,12,0,0,0,0,46408,3934,4326,0,0,0,0,0
540,3438,541.5476995912038,99942,393,161,41,15,13594,6640,0.20245742530667787,150,76,27276,21873,5785,2499,16354,25375,34490,21179,0,0,35000,4681,4088,678,596,12,0,0,0,0,46634,3903,4350,0,0,0,0,0
