,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2894,134.28372025583622,99994,50,27,2,0,698,388,0.010860651639098346,34,14,49372,49661,540,296,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
134,2894,135.24198309802767,99994,59,27,2,0,712,391,0.011030661839710383,35,21,49358,49652,544,298,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,2894,136.17360206692277,99994,60,31,2,0,716,398,0.011140668440106406,39,18,49352,49649,545,300,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
136,2894,137.00643603399178,99994,61,31,2,0,725,401,0.011260675640538433,39,19,49345,49647,551,301,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
137,2894,138.0492973579731,99994,57,35,2,0,733,410,0.011430685841150468,33,15,49347,49645,559,303,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
138,2894,139.02665809846803,99994,59,34,2,0,743,414,0.0115706942416545,35,25,49336,49631,566,308,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
139,2894,140.02681627333945,99994,56,35,2,0,749,419,0.011680700842050524,45,25,49323,49629,572,309,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
140,2894,141.0271285607178,99994,62,32,2,0,765,424,0.011890713442806568,38,23,49316,49628,580,315,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
141,2894,142.0276065625294,99994,62,37,2,0,777,431,0.01208072484349061,38,22,49307,49622,589,317,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
142,2894,143.0282749436246,99994,61,40,2,0,786,438,0.012240734444066644,44,22,49294,49617,597,319,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
143,2894,144.02913401216966,99994,61,39,2,0,797,443,0.012400744044642678,40,18,49288,49618,607,323,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
144,2894,145.0284945168572,99994,61,41,2,0,802,448,0.012500750045002701,40,16,49284,49615,611,326,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
145,2894,146.08057907625874,99994,71,38,2,0,820,452,0.012720763245794747,41,20,49267,49611,617,329,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
146,2894,147.0254411012437,99994,64,41,2,0,823,457,0.012800768046082765,44,18,49262,49608,626,331,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
147,2894,148.13135928167353,99994,62,44,2,0,833,464,0.012970778246694802,56,18,49240,49605,638,331,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
148,2894,149.04451157645582,99994,69,45,2,0,847,471,0.013180790847450847,48,14,49236,49602,643,337,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
149,2894,150.13953001889837,99994,72,37,2,0,855,474,0.01329079744784687,49,19,49228,49595,647,347,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
150,2894,151.16358302210233,99994,81,36,2,0,873,479,0.01352081124867492,42,20,49219,49591,654,351,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
151,2894,152.31933461943495,99994,86,40,2,0,886,486,0.013720823249394963,40,19,49208,49587,662,352,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
152,2894,153.06180977822157,99994,88,38,2,0,895,493,0.013880832849970999,47,21,49192,49579,669,360,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
153,2894,154.03435333722172,99993,94,40,3,0,910,500,0.014100987069094836,39,19,49185,49576,677,363,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
154,2894,155.20389906854902,99993,96,40,3,0,927,508,0.014351004570319922,45,19,49163,49569,691,370,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
155,2894,156.26536486463795,99993,97,40,3,0,937,514,0.014511015771103978,51,21,49148,49563,699,374,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
156,2894,157.07714085433932,99993,105,38,3,0,954,519,0.014731031172182052,49,27,49137,49552,704,381,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
157,2894,158.080680041038,99993,109,40,3,0,968,525,0.01493104517316212,50,30,49123,49544,713,384,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
158,2894,159.08439508851467,99993,105,43,3,0,979,532,0.015111057774044184,52,35,49113,49532,725,388,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
159,2894,160.08830133131843,99993,107,48,3,0,993,540,0.01533107317512226,57,35,49096,49528,735,387,0,0,0,0,0,0,98620,0,0,2,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
160,2894,161.0924499905069,99993,111,52,3,0,1010,548,0.015581090676347345,58,34,49081,49524,745,388,0,0,0,0,0,0,98603,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
161,2894,162.09682581393147,99993,116,53,3,0,1028,555,0.01583110817757243,53,33,49071,49522,755,390,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
162,2894,163.10142512167198,99993,107,53,3,0,1038,567,0.016051123578650506,59,27,49058,49517,771,401,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
163,2894,164.1063109663219,99993,110,59,3,0,1053,578,0.016311141779924595,66,28,49041,49508,778,403,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
164,2894,165.11142484347445,99993,115,59,3,0,1069,584,0.01653115718100267,64,28,49028,49504,788,407,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
165,2894,166.11681242710065,99993,120,57,3,0,1087,590,0.016771173982178752,56,33,49019,49493,800,415,0,0,0,0,0,0,98498,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
166,2894,167.122409041295,99993,122,61,3,0,1102,605,0.017071194983648855,66,23,48999,49488,808,426,0,0,0,0,0,0,98474,0,0,2,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
167,2894,168.1283121479162,99993,124,55,3,0,1122,606,0.017281209684677928,73,29,48976,49484,822,430,0,0,0,0,0,0,98449,0,0,2,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
168,2894,169.13456169977417,99993,121,54,3,0,1142,612,0.017541227885952016,71,32,48962,49477,841,435,0,0,0,0,0,0,98419,0,0,2,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
169,2894,170.14116857548046,99993,121,53,3,0,1159,619,0.0177812446871281,76,31,48942,49473,856,441,0,0,0,0,0,0,98394,0,0,2,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
170,2894,171.14810325238562,99993,121,53,3,0,1175,625,0.018001260088206173,79,31,48926,49467,869,447,0,0,0,0,0,0,98372,0,0,2,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
171,2894,172.15537280581427,99993,124,48,3,0,1201,633,0.01834128388987229,71,28,48914,49463,886,459,0,0,0,0,0,0,98337,0,0,3,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
172,2894,173.16296310565866,99993,126,48,3,0,1216,640,0.018561299290950368,77,28,48898,49457,894,465,0,0,0,0,0,0,98317,0,0,3,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
173,2894,174.1708060190593,99993,124,49,3,0,1230,649,0.018791315392077446,90,29,48876,49448,905,472,0,0,0,0,0,0,98293,0,0,3,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
174,2894,175.1790112353393,99993,126,50,3,0,1247,654,0.01901133079315552,94,36,48855,49438,920,474,0,0,0,0,0,0,98274,0,0,3,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
175,2894,176.18753099336976,99993,133,53,3,0,1269,661,0.01930135109457662,99,43,48830,49426,933,476,0,0,0,0,0,0,98255,0,0,3,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
176,2894,177.1963941999667,99993,138,56,3,0,1296,670,0.019661376296340745,98,45,48809,49417,950,480,0,0,0,0,0,0,98229,0,0,5,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
177,2894,178.2056368525775,99993,138,59,3,0,1317,681,0.019981398697908853,99,51,48791,49403,967,485,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
178,2894,179.21520425288034,99993,135,64,3,0,1343,692,0.02035142459972198,98,49,48771,49397,991,488,0,0,0,0,0,0,98166,0,0,6,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
179,2894,180.22522126739875,99992,132,67,4,0,1364,704,0.02068165453236259,105,45,48743,49391,1014,495,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
180,2894,181.23570301621058,99992,142,60,4,0,1390,710,0.02100168013441075,99,52,48727,49380,1026,506,0,0,0,0,0,0,98105,0,0,7,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
181,2894,182.24653738553297,99992,142,58,4,0,1410,718,0.021281702536202898,109,50,48702,49375,1041,515,0,0,0,0,0,0,98075,0,0,7,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
182,2894,183.25780368415448,99992,148,67,4,0,1439,734,0.021731738539083126,105,46,48681,49366,1060,519,0,0,0,0,0,0,98046,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
183,2894,184.26942897894077,99992,147,71,4,0,1463,744,0.0220717657412593,104,51,48660,49352,1083,524,0,0,0,0,0,0,98015,0,0,8,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
184,2894,185.28149051401755,99991,146,73,5,0,1490,756,0.022462021581942375,106,50,48636,49341,1105,534,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
185,2894,186.29399670971955,99990,148,79,6,0,1515,771,0.022862286228622863,104,45,48615,49336,1125,538,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
186,2894,187.30692929343098,99990,149,82,6,0,1536,785,0.023212321232123214,107,49,48593,49320,1143,547,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
187,2894,188.3202416604206,99990,143,77,6,0,1556,795,0.02351235123512351,115,50,48570,49310,1164,561,0,0,0,0,0,0,97876,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
188,2894,189.3340417093709,99990,151,75,6,0,1585,809,0.02394239423942394,114,47,48547,49302,1180,574,0,0,0,0,0,0,97839,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
189,2894,190.01013653258914,99990,156,71,6,0,1604,815,0.024192419241924192,108,48,48538,49295,1190,584,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
190,2894,191.02461056384692,99990,159,74,6,0,1633,831,0.024642464246424644,111,49,48514,49282,1208,593,0,0,0,0,0,0,97776,0,0,11,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
191,2894,192.03948887356117,99990,167,75,6,0,1664,844,0.025082508250825083,107,51,48491,49269,1227,603,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
192,2894,193.05479634107928,99990,175,77,6,0,1695,856,0.025512551255125512,109,47,48465,49262,1243,612,0,0,0,0,0,0,97708,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
193,2894,194.07053597852877,99990,178,76,6,0,1721,870,0.025912591259125914,112,45,48439,49251,1263,626,0,0,0,0,0,0,97671,0,0,12,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
194,2894,195.08677803938676,99990,176,76,6,0,1743,884,0.02627262726272627,119,47,48412,49238,1285,637,0,0,0,0,0,0,97633,0,0,12,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
195,2894,196.10354459794326,99990,175,76,6,0,1767,896,0.026632663266326632,117,50,48395,49226,1305,646,0,0,0,0,0,0,97596,0,0,12,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
196,2894,197.12065384224746,99990,176,87,6,0,1796,918,0.027142714271427143,115,44,48374,49213,1327,654,0,0,0,0,0,0,97559,0,0,14,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
197,2894,198.13820538561438,99989,169,91,7,0,1819,932,0.02751302643290762,124,45,48348,49201,1350,661,0,0,0,0,0,0,97519,0,0,14,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
198,2894,199.15621054719543,99989,186,92,7,0,1859,943,0.0280230825390793,109,42,48328,49194,1368,670,0,0,0,0,0,0,97486,0,0,14,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
199,2894,200.1746337616663,99989,191,83,7,0,1891,951,0.028423126543919833,100,50,48309,49180,1391,685,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
200,2894,201.1934676051907,99989,186,78,7,0,1916,962,0.02878316614827631,106,50,48283,49170,1416,700,0,0,0,0,0,0,97397,0,0,15,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
201,2894,202.21291291457936,99989,179,73,7,0,1944,974,0.029183210153116843,110,47,48256,49163,1446,715,0,0,0,0,0,0,97346,0,0,16,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
202,2894,203.2329435844532,99989,188,74,7,0,1968,983,0.029513246457110284,109,50,48237,49155,1457,719,0,0,0,0,0,0,97324,0,0,17,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
203,2894,204.2533281202111,99989,179,82,7,0,1986,1002,0.029883287161587776,120,44,48214,49147,1478,725,0,0,0,0,0,0,97286,0,0,17,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
204,2894,205.27417664748475,99989,182,79,7,0,2017,1013,0.030303333366670335,113,52,48195,49135,1501,732,0,0,0,0,0,0,97244,0,0,17,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
205,2894,206.29546972876352,99989,183,77,7,0,2043,1027,0.030703377371510868,128,52,48163,49122,1517,747,0,0,0,0,0,0,97205,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
206,2894,207.31727446867376,99989,198,80,7,0,2083,1040,0.03123343567792457,114,52,48148,49114,1531,752,0,0,0,0,0,0,97171,0,0,20,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
207,2894,208.3393802360065,99989,199,80,7,0,2114,1054,0.03168348518337017,114,56,48122,49100,1556,762,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
208,2894,209.0210568946688,99989,198,82,7,0,2132,1064,0.03196351598675854,114,56,48110,49093,1569,767,0,0,0,0,0,0,97105,0,0,25,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
209,2894,210.04393468676702,99989,197,78,7,0,2157,1077,0.03234355779135705,122,57,48084,49081,1588,782,0,0,0,0,0,0,97062,0,0,25,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
210,2894,211.06730858718242,99989,199,84,7,0,2189,1093,0.03282361059716569,117,49,48063,49080,1612,785,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
211,2894,212.09114543579253,99989,209,88,7,0,2229,1109,0.033383672203942436,101,47,48046,49071,1635,792,0,0,0,0,0,0,96981,0,0,26,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
212,2894,213.11539484516905,99989,212,86,7,0,2257,1124,0.03381371950914601,102,51,48024,49052,1653,809,0,0,0,0,0,0,96940,0,0,27,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
213,2894,214.14003541005852,99989,207,91,7,0,2283,1143,0.034263769014591605,106,46,48003,49043,1675,818,0,0,0,0,0,0,96895,0,0,27,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
214,2894,215.1650954980224,99989,210,96,7,0,2312,1156,0.03468381521967417,104,52,47981,49029,1696,821,0,0,0,0,0,0,96861,0,0,27,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
215,2894,216.1905947121439,99989,208,87,7,0,2340,1165,0.03505385592415166,117,64,47946,49010,1720,837,0,0,0,0,0,0,96816,0,0,30,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
216,2894,217.21671402113375,99988,203,92,8,0,2361,1180,0.03541424970996519,121,60,47928,49003,1738,843,0,0,0,0,0,0,96780,0,0,30,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
217,2894,218.24327079810175,99988,205,100,8,0,2392,1202,0.03594431331759811,120,51,47903,48994,1762,853,0,0,0,0,0,0,96737,0,0,30,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
218,2894,219.27036845918906,99988,205,96,8,0,2421,1211,0.03632435892307077,125,54,47877,48988,1783,860,0,0,0,0,0,0,96696,0,0,31,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
219,2894,220.29796888167067,99988,212,94,8,0,2460,1226,0.0368644237308477,119,56,47850,48972,1809,876,0,0,0,0,0,0,96647,0,0,31,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
220,2894,221.3261180344974,99987,211,93,9,0,2485,1238,0.03723484052926881,129,62,47821,48957,1828,886,0,0,0,0,0,0,96608,0,0,31,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
221,2894,222.0118033856884,99987,202,95,9,0,2501,1246,0.03747487173332533,126,70,47813,48943,1848,890,0,0,0,0,0,0,96577,0,0,31,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
222,2894,223.04072286171174,99987,217,102,9,0,2542,1269,0.038114954944142736,120,68,47781,48926,1871,902,0,0,0,0,0,0,96536,0,0,32,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
223,2894,224.070164585675,99987,213,104,9,0,2566,1288,0.03854501085141068,127,73,47754,48913,1895,908,0,0,0,0,0,0,96491,0,0,32,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
224,2894,225.10008446215656,99987,222,119,9,0,2609,1311,0.039205096662566136,116,76,47736,48889,1915,914,0,0,0,0,0,0,96453,0,0,36,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
225,2894,226.13040305231934,99987,229,119,9,0,2642,1330,0.03972516427135528,127,83,47699,48866,1934,930,0,0,0,0,0,0,96409,0,0,37,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
226,2894,227.16124998101887,99987,222,126,9,0,2670,1353,0.0402352305799754,137,73,47667,48856,1963,943,0,0,0,0,0,0,96359,0,0,38,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
227,2894,228.19272618288815,99987,207,127,9,0,2701,1373,0.04074529688859552,129,73,47647,48841,2006,957,0,0,0,0,0,0,96295,0,0,39,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
228,2894,229.22486471163077,99987,216,125,9,0,2737,1389,0.04126536449738466,125,70,47623,48833,2025,970,0,0,0,0,0,0,96251,0,0,40,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
229,2894,230.2575774426593,99987,213,120,9,0,2768,1408,0.04176542950583576,135,72,47592,48815,2049,991,0,0,0,0,0,0,96193,0,0,40,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
230,2894,231.2908968492383,99987,220,120,9,0,2801,1425,0.04226549451428686,147,67,47554,48806,2068,1005,0,0,0,0,0,0,96151,0,0,41,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
231,2894,232.32489347514903,99987,220,118,9,0,2842,1439,0.042815566023583065,133,71,47535,48792,2101,1017,0,0,0,0,0,0,96095,0,0,42,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
232,2894,233.0145435112968,99987,218,119,9,0,2861,1455,0.04316561152949883,139,65,47515,48785,2117,1029,0,0,0,0,0,0,96059,0,0,42,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
233,2894,234.04947195557364,99987,230,114,9,0,2898,1466,0.04364567393761189,137,67,47486,48774,2136,1043,0,0,0,0,0,0,96020,0,0,44,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
234,2894,235.0849897613262,99986,235,110,10,0,2942,1480,0.04422619166683336,138,73,47449,48759,2166,1056,0,0,0,0,0,0,95965,0,0,46,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
235,2894,236.12121562465688,99985,246,110,11,0,2980,1496,0.04476671500725109,137,75,47417,48746,2187,1067,0,0,0,0,0,0,95923,0,0,47,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
236,2894,237.15802271660297,99985,256,103,11,0,3031,1507,0.04538680802120318,125,84,47386,48729,2220,1082,0,0,0,0,0,0,95866,0,0,49,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
237,2894,238.1954473522134,99984,262,110,11,1,3067,1535,0.04602736437830053,131,74,47354,48715,2240,1098,0,0,0,0,0,0,95816,0,0,50,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
238,2894,239.23345174537036,99984,263,112,11,1,3107,1557,0.04664746359417507,134,70,47317,48702,2273,1113,0,0,0,0,0,0,95759,0,0,52,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
239,2894,240.27220066011304,99984,263,110,11,1,3141,1570,0.047117538806208996,134,79,47289,48682,2301,1126,0,0,0,0,0,0,95710,0,0,52,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
240,2894,241.3116026897336,99984,265,107,11,1,3172,1586,0.04758761401824292,157,82,47240,48666,2325,1142,0,0,0,0,0,0,95663,0,0,53,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
241,2894,242.0049739331907,99984,276,96,11,1,3205,1594,0.047997679628740596,153,93,47218,48647,2340,1161,0,0,0,0,0,0,95622,0,0,53,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
242,2894,243.04563896791444,99984,249,102,11,1,3230,1620,0.04850776124179869,166,89,47186,48627,2386,1179,0,0,0,0,0,0,95551,0,0,54,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
243,2894,244.08710054285584,99983,259,104,12,1,3276,1641,0.04917836032125461,162,84,47153,48616,2412,1193,0,0,0,0,0,0,95500,0,0,58,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
244,2894,245.12925414436882,99983,259,110,12,1,3318,1663,0.04981846913975376,150,77,47128,48605,2449,1205,0,0,0,0,0,0,95442,0,0,58,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
245,2894,246.17203800405437,99983,257,117,12,1,3351,1687,0.05038856605622956,155,76,47096,48587,2478,1217,0,0,0,0,0,0,95392,0,0,60,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
246,2894,247.21548068687278,99982,247,122,13,1,3384,1705,0.050899161849132846,154,73,47081,48577,2503,1225,0,0,0,0,0,0,95337,0,0,61,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
247,2894,248.2593983509946,99982,257,116,13,1,3419,1725,0.05144926086695605,152,66,47054,48568,2522,1247,0,0,0,0,0,0,95288,0,0,63,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
248,2894,249.30384973511534,99982,257,118,13,1,3455,1740,0.05195935268348303,155,74,47021,48550,2552,1255,0,0,0,0,0,0,95239,0,0,63,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
249,2894,250.00048260845423,99982,268,112,13,1,3482,1746,0.05228941209417695,150,78,47003,48546,2564,1261,0,0,0,0,0,0,95213,0,0,65,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
250,2894,251.04596550339505,99982,251,122,13,1,3513,1771,0.05284951291232422,169,67,46961,48537,2604,1271,0,0,0,0,0,0,95151,0,0,66,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
251,2894,252.092285538615,99982,258,129,13,1,3563,1791,0.053549638935008304,164,59,46924,48526,2639,1283,0,0,0,0,0,0,95096,0,0,67,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
252,2894,253.13943465716105,99981,263,128,14,1,3611,1811,0.05423030375771397,160,61,46887,48507,2674,1301,0,0,0,0,0,0,95034,0,0,69,0,0,0,0,0,0,0,4878,0,0,0,0,0,0
253,2894,254.18738612428075,99981,270,127,14,1,3654,1827,0.054820415879017016,154,69,46860,48487,2700,1314,0,0,0,0,0,0,94985,0,0,73,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
254,2894,255.23596552420125,99981,277,128,14,1,3708,1844,0.055530550804652884,143,75,46826,48468,2738,1326,0,0,0,0,0,0,94922,0,0,73,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
255,2894,256.28526366353276,99981,258,136,14,1,3736,1871,0.056080655324511654,150,73,46803,48450,2773,1338,0,0,0,0,0,0,94857,0,0,74,0,0,0,0,0,0,0,5050,0,0,0,0,0,0
256,2894,257.33523830358934,99981,271,132,14,1,3793,1888,0.05682079595123073,130,71,46779,48441,2804,1353,0,0,0,0,0,0,94795,0,0,77,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
257,2894,258.0355585918973,99981,257,122,14,1,3810,1899,0.05710084916134065,138,74,46761,48430,2828,1371,0,0,0,0,0,0,94745,0,0,79,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
258,2894,259.08663113898234,99981,245,122,14,1,3842,1921,0.05764095178083836,154,70,46730,48415,2855,1390,0,0,0,0,0,0,94679,0,0,79,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
259,2894,260.1383949080619,99981,241,124,14,1,3879,1941,0.05821106010141927,157,71,46701,48398,2885,1404,0,0,0,0,0,0,94624,0,0,83,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
260,2894,261.19083883230365,99981,238,130,14,1,3920,1958,0.058791170322361246,150,77,46675,48383,2921,1407,0,0,0,0,0,0,94572,0,0,86,0,0,0,0,0,0,0,5323,0,0,0,0,0,0
261,2894,262.2438692843191,99981,246,137,14,1,3953,1978,0.05932127104149788,150,76,46659,48366,2929,1418,0,0,0,0,0,0,94535,0,0,87,0,0,0,0,0,0,0,5359,0,0,0,0,0,0
262,2894,263.2972829130052,99981,249,123,14,1,3998,1992,0.05991138316280093,147,89,46622,48344,2966,1441,0,0,0,0,0,0,94467,0,0,89,0,0,0,0,0,0,0,5425,0,0,0,0,0,0
263,2894,264.35142838551667,99981,261,128,14,1,4040,2016,0.06057150858663146,155,82,46585,48329,2983,1458,0,0,0,0,0,0,94420,0,0,91,0,0,0,0,0,0,0,5470,0,0,0,0,0,0
264,2894,265.05452388615714,99981,261,131,14,1,4067,2031,0.06099158840179634,158,82,46560,48322,3005,1462,0,0,0,0,0,0,94384,0,0,94,0,0,0,0,0,0,0,5503,0,0,0,0,0,0
