,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3593,134.29240651467822,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49891,49936,107,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
134,3593,135.31108661373986,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49891,49936,107,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
135,3593,136.3297667128015,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49893,49936,105,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
136,3593,137.00886631947915,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49893,49936,105,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
137,3593,138.02750550008727,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49893,49936,105,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
138,3593,139.04613786136318,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49894,49936,104,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
139,3593,140.06475658397466,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49895,49936,103,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
140,3593,141.08336165449168,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49896,49938,102,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
141,3593,142.1019393936878,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49896,49938,102,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
142,3593,143.12051711890746,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49896,49938,102,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
143,3593,144.13909484412713,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49897,49938,101,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
144,3593,145.15765211381185,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49897,49939,101,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
145,3593,146.17620934156812,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49897,49939,101,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
146,3593,147.1947665693244,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49897,49939,101,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
147,3593,148.21332379708068,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49939,100,60,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
148,3593,149.23186057012276,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49941,100,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
149,3593,150.25039725930966,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49941,100,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
150,3593,151.26893394849657,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49942,100,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
151,3593,152.28747060973174,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49943,100,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
152,3593,153.30600721506337,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49944,100,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
153,3593,154.32454379244328,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49944,99,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
154,3593,155.00355453211918,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49945,99,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
155,3593,156.0220705997063,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49945,99,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
156,3593,157.0405866672934,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49945,99,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
157,3593,158.05910273488053,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49945,99,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
158,3593,159.07761880246764,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49899,49946,99,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
159,3593,160.09612801043872,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49901,49947,97,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
160,3593,161.1146030748813,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49901,49948,97,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
161,3593,162.13307809739882,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
162,3593,163.15153264053956,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
163,3593,164.1699871836803,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
164,3593,165.18844172682103,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
165,3593,166.20689626996176,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
166,3593,167.2253508131025,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
167,3593,168.24380535624323,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
168,3593,169.26225989938396,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
169,3593,170.2807144425247,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49949,96,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
170,3593,171.29916898566543,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49949,94,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
171,3593,172.31758943103318,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
172,3593,173.33600303185673,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
173,3593,174.01494543240577,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
174,3593,175.03335903322932,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
175,3593,176.05177263405287,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
176,3593,177.07018623487642,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
177,3593,178.08859983569997,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
178,3593,179.10701343652352,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49904,49950,94,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
179,3593,180.12542022102468,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49905,49950,93,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
180,3593,181.14381337288108,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49906,49950,92,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
181,3593,182.16218607686304,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49951,91,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
182,3593,183.1805382913236,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49951,91,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
183,3593,184.1988904918108,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
184,3593,185.21724262243134,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
185,3593,186.23559475305188,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
186,3593,187.25394688367243,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
187,3593,188.27229901429297,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
188,3593,189.2906511449135,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
189,3593,190.30900327553405,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49953,91,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
190,3593,191.3273554061546,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49954,91,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
191,3593,192.00625679862156,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49954,91,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
192,3593,193.02460888732202,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49954,91,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
193,3593,194.04296097602247,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49954,91,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
194,3593,195.06131306472292,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49907,49954,91,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
195,3593,196.07966515342338,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49908,49954,90,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
196,3593,197.09798998038977,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49909,49954,89,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
197,3593,198.1163011768988,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49910,49955,88,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
198,3593,199.13459870157882,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49910,49955,88,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
199,3593,200.15288941130356,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49910,49956,88,43,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
200,3593,201.17118009308328,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49910,49957,88,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
201,3593,202.18947073294547,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49911,49957,87,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
202,3593,203.20774091479018,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49911,49957,87,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
203,3593,204.2260110966349,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49912,49957,86,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
204,3593,205.24426083525387,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49914,49957,84,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
205,3593,206.26247650374114,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49914,49957,84,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
206,3593,207.2806853583659,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49915,49957,83,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
207,3593,208.29888058581173,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49915,49957,83,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
208,3593,209.3170689996681,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49915,49957,83,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
209,3593,210.33525060020796,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49917,49957,81,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
210,3593,211.0140224364357,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49917,49957,81,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
211,3593,212.0321699712121,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49917,49958,81,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
212,3593,213.05031747804742,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49918,49958,80,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
213,3593,214.06844453260138,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49918,49958,80,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
214,3593,215.08657158715533,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49918,49958,80,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
215,3593,216.1046986417093,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49919,49958,79,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
216,3593,217.12280525877142,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49919,49958,79,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
217,3593,218.14091187583355,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49919,49958,79,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
218,3593,219.15901849289568,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49920,49959,78,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
219,3593,220.1771114435996,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49920,49959,78,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
220,3593,221.19519758207946,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49920,49959,78,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
221,3593,222.2132837205593,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49920,49959,78,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
222,3593,223.23136985903915,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49920,49960,78,39,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
223,3593,224.2494491436593,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49922,49961,76,38,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
224,3593,225.26749432743608,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49922,49962,76,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
225,3593,226.28553948327456,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49922,49962,76,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
226,3593,227.30357781373934,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49924,49962,74,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
227,3593,228.32158208827292,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
228,3593,229.00023798272912,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
229,3593,230.01822182441342,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
230,3593,231.03620566609771,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
231,3593,232.054189507782,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
232,3593,233.0721733494663,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
233,3593,234.0901571911506,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
234,3593,235.1081410328349,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49962,73,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
235,3593,236.12611806393326,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49962,71,37,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
236,3593,237.14406785323342,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49963,71,36,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
237,3593,238.16201079031714,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49963,71,36,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
238,3593,239.17995372740086,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49963,71,36,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
239,3593,240.19789666448457,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49963,71,36,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
240,3593,241.21583958760056,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
241,3593,242.23378244087777,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
242,3593,243.251725294155,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
243,3593,244.2696681474322,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
244,3593,245.28761100070943,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
245,3593,246.30555385398665,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
246,3593,247.32349670726387,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49965,71,34,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
247,3593,248.00212527611535,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49928,49966,70,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
248,3593,249.02004767133917,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
249,3593,250.0379496232962,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
250,3593,251.05585157525326,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
251,3593,252.0737535272103,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
252,3593,253.09165547916734,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
253,3593,254.1095574311244,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
254,3593,255.12745938308143,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
255,3593,256.1453613350385,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
256,3593,257.16326328699563,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
257,3593,258.18116523895276,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
258,3593,259.1990671909099,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
259,3593,260.216969142867,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
260,3593,261.23487109482414,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49966,69,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
261,3593,262.25275942806667,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49932,49966,66,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
262,3593,263.27060690598364,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49932,49966,66,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
263,3593,264.28844757495244,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49932,49966,66,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
264,3593,265.30628824392124,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49966,65,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
265,3593,266.3241152955392,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49966,65,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
266,3593,267.0026621241675,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49966,65,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
267,3593,268.02048236711,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49966,65,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
268,3593,269.0383026100525,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49966,65,33,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
