,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3266,462.41403834656,99924,2191,1101,58,14,14767,7531,0.22314959369120532,1431,717,25925,22733,7437,3422,12956,22011,25883,16170,0,0,46369,5875,2762,753,353,6,0,0,0,0,35766,4851,3189,0,0,0,0,0
462,3266,463.39674860366387,99924,2228,1123,58,14,15115,7715,0.22847363996637443,1424,738,25551,22307,7628,3512,13109,22304,26343,16478,0,0,45442,6078,2960,788,372,6,0,0,0,0,36276,4770,3232,0,0,0,0,0
463,3266,464.3931869742348,99922,2279,1168,59,15,15498,7926,0.23442284982286182,1422,728,25131,21901,7835,3597,13272,22589,26799,16785,0,0,44520,6281,3176,824,392,6,0,0,0,0,36759,4685,3279,0,0,0,0,0
464,3266,465.4055659229773,99920,2296,1208,60,16,15860,8126,0.24005204163330665,1450,756,24722,21482,8036,3686,13434,22850,27250,17090,0,0,43583,6514,3364,853,424,6,0,0,0,0,37254,4601,3321,0,0,0,0,0
465,3266,466.43384917275915,99919,2345,1212,60,17,16217,8320,0.2455689108177624,1465,761,24331,21106,8197,3801,13600,23101,27695,17394,0,0,42711,6693,3610,885,444,6,0,0,0,0,37682,4510,3378,0,0,0,0,0
466,3266,467.4777570714465,99918,2406,1213,60,18,16627,8511,0.25158630076662863,1429,765,23926,20744,8417,3910,13760,23348,28135,17696,0,0,41811,6903,3853,918,474,7,0,0,0,0,38110,4423,3419,0,0,0,0,0
467,3266,468.0046064699122,99914,2355,1209,64,18,16797,8598,0.2541685849830855,1459,787,23608,20367,8523,3927,13989,23690,28569,17996,0,0,41062,6978,4038,922,503,9,0,0,0,0,38587,4352,3463,0,0,0,0,0
468,3266,469.0796464705561,99913,2357,1243,64,19,17177,8824,0.26023640567293543,1508,769,23171,20005,8766,4031,14132,23931,28998,18294,0,0,40149,7204,4283,961,530,10,0,0,0,0,39000,4270,3506,0,0,0,0,0
469,3266,470.1742852601072,99911,2423,1277,66,19,17605,9033,0.2666172893875549,1510,782,22765,19640,8977,4116,14257,24164,29421,18590,0,0,39287,7382,4535,1003,558,10,0,0,0,0,39400,4186,3550,0,0,0,0,0
470,3266,471.28752178206065,99907,2420,1291,69,20,18029,9256,0.2731039867076381,1534,796,22360,19289,9242,4227,14373,24375,29838,18884,0,0,38374,7614,4816,1042,601,10,0,0,0,0,39762,4111,3577,0,0,0,0,0
471,3266,472.4198269225174,99905,2467,1297,71,20,18478,9486,0.27990591061508435,1536,795,21958,18946,9484,4361,14482,24579,30248,19175,0,0,37500,7835,5113,1082,630,11,0,0,0,0,40083,4019,3632,0,0,0,0,0
472,3266,473.5727010868414,99905,2541,1288,71,20,18947,9692,0.2866623292127521,1528,821,21603,18619,9707,4484,14548,24766,30652,19464,0,0,36661,8019,5409,1118,681,11,0,0,0,0,40404,3940,3662,0,0,0,0,0
473,3266,474.15445585168123,99905,2545,1326,71,20,19170,9829,0.2902657524648416,1538,797,21330,18281,9785,4516,14729,25058,31050,19750,0,0,35977,8059,5612,1127,715,13,0,0,0,0,40820,3888,3694,0,0,0,0,0
474,3266,475.3403357719153,99904,2536,1317,72,20,19624,10059,0.29711523062139655,1533,812,20969,17967,10079,4657,14809,25225,31441,20034,0,0,35091,8299,5927,1173,769,13,0,0,0,0,41106,3811,3715,0,0,0,0,0
475,3266,476.54660904715195,99901,2538,1381,75,20,20067,10330,0.30427122851623106,1512,773,20662,17628,10329,4783,14882,25413,31826,20315,0,0,34248,8505,6216,1230,808,14,0,0,0,0,41402,3721,3757,0,0,0,0,0
476,3266,477.15526286729687,99900,2531,1341,76,20,20279,10429,0.3073873873873874,1549,791,20406,17341,10395,4837,15041,25668,32204,20593,0,0,33604,8549,6456,1241,845,15,0,0,0,0,41739,3653,3798,0,0,0,0,0
477,3266,478.3949152226211,99895,2583,1375,81,20,20776,10681,0.31490064567796183,1508,776,20092,17077,10631,4952,15103,25798,32575,20868,0,0,32823,8716,6815,1271,895,18,0,0,0,0,41949,3582,3826,0,0,0,0,0
478,3266,479.0205954874795,99895,2571,1370,81,20,21001,10797,0.3183142299414385,1505,812,19838,16777,10733,5001,15270,26018,32940,21140,0,0,32154,8782,7035,1295,919,18,0,0,0,0,42310,3522,3860,0,0,0,0,0
479,3266,480.2950477727113,99893,2594,1426,83,20,21497,11081,0.326128957985044,1478,780,19551,16523,10998,5119,15294,26130,33298,21408,0,0,31362,8969,7378,1333,984,22,0,0,0,0,42516,3457,3872,0,0,0,0,0
480,3266,481.5888109129541,99892,2569,1393,83,21,21975,11324,0.333350018019461,1456,772,19254,16259,11280,5297,15356,26256,33649,21673,0,0,30555,9188,7727,1381,1060,26,0,0,0,0,42680,3376,3899,0,0,0,0,0
481,3266,482.24204970719705,99892,2539,1396,83,21,22212,11447,0.3369539102230409,1442,764,19016,15996,11396,5336,15522,26485,33993,21935,0,0,29961,9223,7972,1396,1111,29,0,0,0,0,42959,3314,3927,0,0,0,0,0
482,3266,483.5730084237011,99890,2534,1382,85,21,22689,11676,0.34402843127440186,1417,791,18733,15744,11659,5461,15570,26599,34331,22194,0,0,29204,9387,8326,1460,1168,34,0,0,0,0,43126,3240,3945,0,0,0,0,0
483,3266,484.245183728698,99889,2543,1401,85,22,22941,11827,0.34806635365255434,1395,768,18484,15491,11765,5517,15726,26799,34662,22449,0,0,28614,9427,8569,1484,1196,36,0,0,0,0,43401,3176,3986,0,0,0,0,0
484,3266,485.61465502815423,99888,2514,1414,86,22,23412,12116,0.3556783597629345,1377,746,18212,15314,12065,5665,15744,26837,34986,22701,0,0,27895,9588,8980,1526,1272,39,0,0,0,0,43475,3110,4003,0,0,0,0,0
485,3266,486.3056568993359,99886,2469,1410,88,22,23646,12271,0.3595799211100655,1360,704,18027,15102,12189,5726,15865,27034,35303,22949,0,0,27305,9633,9261,1550,1313,41,0,0,0,0,43699,3062,4022,0,0,0,0,0
486,3266,487.00572226481336,99884,2476,1388,89,23,23889,12399,0.36330142965840373,1321,698,17844,14904,12283,5792,15985,27193,35614,23194,0,0,26764,9660,9525,1553,1357,47,0,0,0,0,43915,3013,4050,0,0,0,0,0
487,3266,488.4291865487506,99879,2454,1382,91,26,24359,12681,0.3708487269596211,1327,648,17615,14722,12530,5980,15981,27240,35918,23435,0,0,26051,9833,9959,1595,1416,50,0,0,0,0,43961,2959,4055,0,0,0,0,0
488,3266,489.14698004514753,99878,2450,1338,92,26,24603,12777,0.3742565930435131,1320,678,17418,14525,12628,6024,16090,27407,36216,23673,0,0,25529,9852,10221,1615,1459,54,0,0,0,0,44165,2906,4077,0,0,0,0,0
489,3266,490.6057087644249,99876,2396,1331,94,26,25098,13036,0.3818134486763587,1254,671,17209,14375,12962,6178,16083,27417,36507,23907,0,0,24874,9994,10636,1672,1546,58,0,0,0,0,44164,2830,4102,0,0,0,0,0
490,3266,491.3417762563455,99876,2352,1315,94,26,25316,13146,0.3850975209259482,1286,673,17006,14177,13068,6231,16192,27576,36792,24138,0,0,24373,10015,10879,1676,1601,67,0,0,0,0,44358,2786,4121,0,0,0,0,0
491,3266,492.08530098735207,99874,2352,1302,96,26,25559,13278,0.38885996355407815,1249,655,16853,14006,13131,6279,16317,27730,37071,24365,0,0,23903,10013,11155,1683,1655,71,0,0,0,0,44511,2742,4141,0,0,0,0,0
492,3266,493.59778239327864,99873,2339,1282,97,26,26047,13517,0.3961431017392088,1202,654,16664,13908,13394,6416,16302,27712,37343,24588,0,0,23307,10122,11594,1727,1728,79,0,0,0,0,44488,2681,4147,0,0,0,0,0
493,3266,494.35959010679903,99872,2319,1292,98,26,26295,13666,0.400122156360141,1156,623,16529,13743,13487,6472,16409,27842,37609,24808,0,0,22852,10110,11875,1748,1782,80,0,0,0,0,44623,2631,4171,0,0,0,0,0
494,3266,495.1286850994665,99871,2291,1271,99,26,26521,13789,0.40362067066515805,1133,644,16369,13593,13596,6537,16510,27927,37869,25024,0,0,22394,10108,12133,1777,1834,86,0,0,0,0,44776,2586,4177,0,0,0,0,0
495,3266,496.68208741754836,99870,2213,1228,100,26,26966,14032,0.41051366776809856,1099,652,16239,13490,13869,6708,16478,27894,38123,25237,0,0,21795,10225,12538,1834,1927,93,0,0,0,0,44741,2532,4185,0,0,0,0,0
496,3266,497.46538422052305,99869,2231,1210,101,26,27192,14165,0.41411248735843953,1070,618,16098,13387,13912,6763,16586,27994,38371,25446,0,0,21414,10171,12816,1854,1980,97,0,0,0,0,44846,2487,4204,0,0,0,0,0
497,3266,498.24545851924603,99869,2210,1225,101,26,27408,14299,0.4176170783726682,1042,572,15972,13264,13988,6795,16685,28116,38613,25651,0,0,20994,10165,13057,1866,2027,103,0,0,0,0,44986,2449,4222,0,0,0,0,0
498,3266,499.02074645363183,99868,2175,1195,102,26,27615,14405,0.42075539712420396,1020,569,15833,13144,14096,6845,16772,28219,38850,25853,0,0,20595,10141,13319,1891,2078,104,0,0,0,0,45088,2405,4247,0,0,0,0,0
499,3266,500.5598552443476,99865,2093,1151,105,26,28020,14631,0.42708656686526814,996,538,15711,13080,14331,7010,16762,28193,39081,26051,0,0,20086,10197,13686,1960,2177,118,0,0,0,0,45047,2349,4245,0,0,0,0,0
500,3266,501.3334474876955,99865,2057,1128,105,26,28207,14745,0.43010063585840885,973,526,15595,12957,14400,7062,16868,28299,39307,26246,0,0,19723,10162,13946,1980,2233,122,0,0,0,0,45135,2305,4259,0,0,0,0,0
501,3266,502.10303692593965,99864,2053,1094,105,27,28420,14841,0.4331991508451494,919,509,15476,12839,14477,7112,16968,28417,39527,26437,0,0,19355,10154,14186,1986,2287,125,0,0,0,0,45228,2258,4285,0,0,0,0,0
502,3266,503.6300898510183,99863,2000,1062,106,27,28781,15053,0.43894134964901915,907,483,15387,12837,14654,7230,16944,28359,39742,26625,0,0,18923,10193,14555,2024,2384,130,0,0,0,0,45156,2201,4297,0,0,0,0,0
503,3266,504.39649208452886,99862,1920,1017,107,27,28936,15129,0.4412589373335203,888,496,15299,12760,14751,7270,17033,28428,39952,26810,0,0,18568,10166,14785,2051,2436,137,0,0,0,0,45253,2156,4310,0,0,0,0,0
504,3266,505.1600131245348,99861,1874,996,108,27,29107,15216,0.4438469472566868,878,496,15218,12682,14811,7301,17109,28496,40156,26991,0,0,18223,10149,15025,2053,2490,141,0,0,0,0,45341,2127,4312,0,0,0,0,0
505,3266,506.6783380965231,99859,1795,952,110,27,29455,15412,0.4493035179603241,834,460,15156,12674,15031,7443,17072,28442,40355,27169,0,0,17780,10209,15349,2084,2599,150,0,0,0,0,45286,2090,4312,0,0,0,0,0
506,3266,507.4416954941453,99859,1753,929,110,27,29604,15498,0.4516568361389559,851,458,15090,12620,15053,7477,17141,28487,40549,27343,0,0,17483,10170,15576,2086,2658,154,0,0,0,0,45356,2053,4323,0,0,0,0,0
507,3266,508.20249364559817,99858,1719,926,111,27,29763,15588,0.4541548999579403,837,441,15024,12557,15090,7498,17217,28549,40739,27514,0,0,17195,10109,15817,2102,2698,156,0,0,0,0,45422,2022,4337,0,0,0,0,0
508,3266,509.7158146698027,99857,1677,917,112,27,30061,15766,0.4589262645583184,797,392,14990,12561,15220,7575,17202,28526,40924,27682,0,0,16822,10134,16117,2123,2784,161,0,0,0,0,45387,1993,4336,0,0,0,0,0
509,3266,510.4758762610535,99857,1667,889,112,27,30222,15840,0.46127962987071514,763,396,14918,12490,15259,7609,17279,28587,41104,27847,0,0,16540,10102,16326,2122,2840,162,0,0,0,0,45455,1962,4348,0,0,0,0,0
510,3266,511.2326805950003,99857,1618,864,112,27,30374,15913,0.463532851978329,747,397,14859,12444,15329,7625,17333,28641,41280,28008,0,0,16253,10076,16528,2137,2882,173,0,0,0,0,45520,1926,4362,0,0,0,0,0
511,3266,512.7388282174317,99853,1561,825,116,27,30656,16061,0.46785775089381393,720,376,14833,12461,15469,7708,17299,28601,41451,28166,0,0,15910,10094,16845,2153,2962,180,0,0,0,0,45452,1899,4358,0,0,0,0,0
512,3266,513.4959706028832,99853,1538,804,116,27,30793,16126,0.46988072466525793,688,357,14802,12414,15482,7728,17372,28668,41618,28321,0,0,15646,10051,17041,2154,3006,184,0,0,0,0,45526,1880,4365,0,0,0,0,0
513,3266,514.2506257699125,99851,1526,796,117,28,30915,16198,0.4718330312165126,680,341,14735,12368,15491,7737,17449,28728,41781,28473,0,0,15400,10006,17215,2155,3039,193,0,0,0,0,45610,1854,4379,0,0,0,0,0
514,3266,515.0027377326193,99851,1473,772,117,28,31036,16264,0.4737058216742947,679,330,14670,12338,15552,7757,17507,28773,41940,28622,0,0,15147,9978,17411,2150,3086,202,0,0,0,0,45662,1829,4386,0,0,0,0,0
515,3266,516.4989711791659,99850,1437,721,118,28,31314,16382,0.4776765147721582,652,296,14639,12388,15665,7841,17487,28724,42095,28768,0,0,14835,9982,17693,2177,3148,214,0,0,0,0,45609,1803,4389,0,0,0,0,0
516,3266,517.2498121613148,99849,1406,704,119,28,31439,16448,0.4795941872227063,639,277,14608,12370,15678,7843,17548,28776,42246,28911,0,0,14617,9926,17882,2170,3203,221,0,0,0,0,45650,1791,4389,0,0,0,0,0
517,3266,518.7455622199268,99849,1329,658,119,28,31679,16548,0.48299932898677,641,264,14581,12434,15805,7903,17523,28711,42393,29051,0,0,14345,9916,18154,2197,3283,228,0,0,0,0,45584,1757,4385,0,0,0,0,0
518,3266,519.4960975818354,99848,1313,629,120,28,31798,16586,0.4845765563656758,623,263,14539,12409,15823,7915,17580,28754,42536,29189,0,0,14124,9873,18306,2199,3328,231,0,0,0,0,45659,1736,4392,0,0,0,0,0
519,3266,520.2449055900463,99847,1296,615,121,28,31911,16636,0.48621390727813557,607,249,14507,12373,15846,7928,17621,28805,42676,29324,0,0,13913,9824,18445,2212,3371,234,0,0,0,0,45737,1708,4403,0,0,0,0,0
520,3266,521.7371255510978,99845,1256,574,123,28,32129,16721,0.48925835044318694,558,255,14520,12435,15930,7951,17611,28755,42812,29456,0,0,13689,9789,18682,2229,3440,243,0,0,0,0,45688,1674,4411,0,0,0,0,0
521,3266,522.486046555892,99845,1224,578,123,28,32222,16778,0.4907606790525314,558,254,14503,12425,15937,7935,17653,28778,42945,29585,0,0,13515,9713,18834,2234,3483,247,0,0,0,0,45742,1655,4422,0,0,0,0,0
522,3266,523.2327768037179,99844,1193,563,124,28,32332,16827,0.4923580786026201,524,239,14484,12417,15968,7944,17705,28807,43074,29712,0,0,13316,9668,18998,2241,3521,249,0,0,0,0,45786,1634,4431,0,0,0,0,0
523,3266,524.7216711622357,99844,1142,512,124,28,32517,16907,0.4950122190617363,500,237,14538,12512,16010,7969,17684,28740,43200,29836,0,0,13108,9637,19201,2253,3608,257,0,0,0,0,45744,1609,4427,0,0,0,0,0
524,3266,525.4690224558941,99844,1123,499,124,28,32619,16947,0.4964344377228476,477,240,14530,12501,16006,7968,17738,28762,43323,29958,0,0,12928,9592,19344,2247,3650,260,0,0,0,0,45795,1592,4436,0,0,0,0,0
525,3266,526.2144453793127,99844,1102,494,124,28,32708,16989,0.49774648451584474,462,233,14507,12491,16014,7970,17789,28782,43443,30077,0,0,12756,9534,19473,2249,3690,264,0,0,0,0,45861,1580,4437,0,0,0,0,0
526,3266,527.6997508941276,99844,1037,483,124,28,32868,17088,0.5003405312287168,443,225,14567,12601,16060,7982,17767,28679,43560,30194,0,0,12566,9488,19694,2267,3744,275,0,0,0,0,45812,1563,4435,0,0,0,0,0
527,3266,528.4445669335329,99843,1006,460,125,28,32947,17119,0.5014472722173813,428,229,14548,12605,16068,7981,17823,28695,43674,30308,0,0,12394,9443,19816,2271,3783,278,0,0,0,0,45872,1545,4441,0,0,0,0,0
528,3266,529.1880284361273,99843,977,457,125,28,33030,17164,0.5027292849774145,420,215,14547,12598,16074,7973,17855,28727,43785,30420,0,0,12238,9389,19948,2278,3812,284,0,0,0,0,45915,1526,4453,0,0,0,0,0
529,3266,530.6702494510607,99842,935,452,126,28,33178,17250,0.5050780232767773,396,206,14607,12668,16096,7989,17838,28655,43893,30529,0,0,12056,9350,20133,2303,3858,289,0,0,0,0,45902,1500,4451,0,0,0,0,0
530,3266,531.41352304636,99842,926,439,126,28,33261,17288,0.5062899381022015,376,206,14622,12663,16073,7987,17875,28675,43998,30636,0,0,11913,9306,20237,2297,3905,294,0,0,0,0,45956,1479,4455,0,0,0,0,0
531,3266,532.1554521834473,99842,879,437,126,28,33333,17335,0.5074818212776186,356,181,14619,12674,16089,7981,17929,28697,44100,30741,0,0,11777,9233,20392,2309,3932,300,0,0,0,0,45973,1471,4455,0,0,0,0,0
532,3266,533.6352439930324,99841,841,398,127,28,33482,17400,0.5096303121963922,332,175,14690,12766,16112,8014,17896,28617,44200,30844,0,0,11608,9213,20571,2310,3986,313,0,0,0,0,45936,1453,4451,0,0,0,0,0
533,3266,534.3775859852508,99841,820,386,127,28,33540,17429,0.510501697699342,331,170,14695,12769,16093,8008,17932,28637,44297,30945,0,0,11474,9170,20678,2302,4018,317,0,0,0,0,45984,1438,4460,0,0,0,0,0
534,3266,535.1187500649136,99841,795,386,127,28,33606,17466,0.5115333380074318,315,160,14711,12785,16094,7996,17956,28643,44392,31043,0,0,11349,9111,20794,2305,4049,320,0,0,0,0,46021,1426,4466,0,0,0,0,0
535,3266,536.5980021423998,99841,752,375,127,28,33727,17531,0.5133963001171863,298,149,14773,12903,16118,8001,17930,28542,44484,31139,0,0,11208,9073,20968,2311,4093,326,0,0,0,0,45987,1409,4466,0,0,0,0,0
536,3266,537.3402127947613,99841,734,350,127,28,33794,17560,0.5143578289480274,283,154,14779,12902,16110,8009,17965,28555,44574,31233,0,0,11091,9021,21079,2312,4129,331,0,0,0,0,46013,1392,4473,0,0,0,0,0
537,3266,538.081185719505,99840,706,345,127,29,33846,17597,0.515254407051282,286,137,14803,12953,16080,7996,17996,28538,44662,31325,0,0,10973,8979,21182,2310,4153,338,0,0,0,0,46045,1374,4486,0,0,0,0,0
538,3266,539.5599845961453,99840,663,307,127,29,33951,17640,0.5167367788461539,247,149,14901,13072,16089,7998,17971,28443,44748,31415,0,0,10839,8944,21322,2313,4212,342,0,0,0,0,46022,1362,4484,0,0,0,0,0
539,3266,540.3017964885181,99839,643,310,127,30,34005,17673,0.517613357505584,242,137,14916,13105,16063,7978,18007,28438,44831,31503,0,0,10739,8888,21431,2311,4238,344,0,0,0,0,46048,1347,4493,0,0,0,0,0
540,3266,541.0425190191445,99838,626,304,128,30,34046,17697,0.5182695967467297,243,136,14920,13122,16030,7964,18051,28442,44912,31590,0,0,10623,8857,21514,2303,4259,348,0,0,0,0,46096,1335,4503,0,0,0,0,0
541,3266,542.519820659514,99838,612,309,128,30,34145,17754,0.5198321280474368,209,122,15022,13260,15998,7943,18029,28334,44991,31675,0,0,10499,8823,21618,2299,4309,349,0,0,0,0,46112,1325,4504,0,0,0,0,0
542,3266,543.2603744328031,99838,588,301,128,30,34186,17775,0.5204531340772051,211,128,15040,13299,15973,7932,18058,28308,45068,31758,0,0,10391,8780,21705,2295,4335,352,0,0,0,0,46156,1318,4506,0,0,0,0,0
543,3266,544.7376508513341,99838,536,302,128,30,34270,17829,0.5218353733047537,198,107,15138,13417,15973,7921,18025,28221,45143,31839,0,0,10272,8746,21827,2307,4365,361,0,0,0,0,46147,1304,4509,0,0,0,0,0
544,3266,545.4782780119422,99838,521,297,128,30,34309,17856,0.5224964442396682,192,99,15174,13445,15936,7910,18047,28217,45216,31919,0,0,10181,8697,21919,2303,4385,367,0,0,0,0,46179,1296,4511,0,0,0,0,0
545,3266,546.2183822407177,99837,494,279,129,30,34359,17874,0.5231827879443492,171,97,15203,13474,15924,7906,18077,28212,45288,31997,0,0,10086,8655,22010,2300,4418,370,0,0,0,0,46199,1283,4516,0,0,0,0,0
546,3266,547.6964701085843,99836,468,258,129,31,34416,17904,0.5240594575103169,167,95,15309,13590,15874,7882,18051,28142,45358,32073,0,0,9998,8606,22113,2302,4450,375,0,0,0,0,46198,1271,4523,0,0,0,0,0
547,3266,548.4375282853792,99836,459,242,129,31,34452,17919,0.5245702952842662,162,97,15330,13618,15847,7871,18071,28139,45426,32148,0,0,9914,8563,22180,2296,4478,380,0,0,0,0,46237,1262,4526,0,0,0,0,0
548,3266,549.1775953640242,99836,448,219,129,31,34482,17932,0.525001001642694,160,100,15353,13657,15812,7859,18096,28132,45492,32221,0,0,9827,8527,22257,2288,4501,383,0,0,0,0,46267,1255,4531,0,0,0,0,0
549,3266,550.6556202144537,99836,414,201,129,31,34537,17956,0.5257922993709684,157,91,15449,13774,15782,7851,18067,28050,45557,32292,0,0,9745,8480,22364,2286,4539,386,0,0,0,0,46262,1248,4526,0,0,0,0,0
550,3266,551.3965245073077,99836,402,200,129,31,34561,17976,0.5262330221563364,157,82,15461,13826,15757,7830,18092,28029,45620,32362,0,0,9673,8429,22444,2284,4555,387,0,0,0,0,46293,1240,4531,0,0,0,0,0
551,3266,552.1367279129291,99836,382,191,129,31,34587,17989,0.5266236628070035,151,85,15516,13885,15722,7812,18098,27994,45681,32430,0,0,9605,8379,22519,2285,4573,391,0,0,0,0,46319,1229,4536,0,0,0,0,0
552,3266,553.6153587377861,99836,359,178,129,31,34640,18020,0.5274650426699787,142,76,15596,14015,15698,7793,18074,27905,45741,32497,0,0,9522,8341,22612,2284,4603,395,0,0,0,0,46322,1221,4536,0,0,0,0,0
553,3266,554.3565224785723,99836,345,173,129,31,34663,18035,0.5278456668937057,133,69,15633,14054,15659,7777,18099,27894,45799,32563,0,0,9445,8304,22663,2280,4624,399,0,0,0,0,46366,1217,4538,0,0,0,0,0
554,3266,555.0971661011564,99836,335,163,129,31,34691,18044,0.5282162746904924,120,72,15670,14084,15627,7758,18117,27890,45856,32627,0,0,9374,8272,22722,2270,4649,400,0,0,0,0,46397,1209,4543,0,0,0,0,0
555,3266,556.576353359769,99836,303,158,129,31,34738,18071,0.5289574902840659,123,64,15765,14196,15593,7735,18085,27814,45912,32690,0,0,9286,8248,22783,2264,4685,405,0,0,0,0,46418,1204,4543,0,0,0,0,0
556,3266,557.317561479441,99836,289,158,129,31,34751,18085,0.5292279338114508,130,60,15792,14255,15548,7712,18110,27782,45966,32752,0,0,9227,8204,22849,2259,4697,408,0,0,0,0,46447,1198,4547,0,0,0,0,0
557,3266,558.058497132637,99836,285,145,129,31,34770,18094,0.5295083937657759,135,63,15843,14295,15492,7696,18114,27768,46019,32812,0,0,9158,8171,22910,2254,4709,410,0,0,0,0,46482,1192,4550,0,0,0,0,0
558,3266,559.5383528268377,99836,279,133,129,31,34821,18115,0.530229576505469,121,63,15969,14426,15437,7671,18063,27674,46071,32871,0,0,9098,8134,22991,2245,4737,413,0,0,0,0,46483,1181,4554,0,0,0,0,0
559,3266,560.2805280568159,99836,280,129,129,31,34846,18125,0.5305801514483753,114,65,16007,14472,15389,7656,18079,27645,46121,32929,0,0,9035,8103,23039,2238,4746,419,0,0,0,0,46522,1174,4560,0,0,0,0,0
560,3266,561.0226879397886,99836,271,131,129,31,34868,18138,0.5309307263912817,102,58,16073,14539,15351,7625,18072,27614,46170,32986,0,0,8976,8077,23087,2226,4765,422,0,0,0,0,46551,1166,4566,0,0,0,0,0
561,3266,562.5062702140355,99836,266,128,129,31,34908,18156,0.5315116791538123,96,59,16185,14668,15291,7584,18031,27528,46218,33041,0,0,8909,8046,23145,2227,4781,424,0,0,0,0,46573,1160,4571,0,0,0,0,0
562,3266,563.2502140835464,99836,259,127,129,31,34927,18166,0.5318021555350775,94,52,16239,14715,15255,7564,18022,27509,46265,33095,0,0,8852,8014,23198,2222,4792,426,0,0,0,0,46603,1153,4576,0,0,0,0,0
563,3266,564.7382981194492,99836,247,111,129,31,34964,18185,0.5323630754437277,85,47,16377,14850,15201,7546,17959,27413,46311,33148,0,0,8799,7972,23265,2221,4821,427,0,0,0,0,46604,1148,4579,0,0,0,0,0
564,3266,565.4848047988186,99836,239,111,129,31,34980,18192,0.532593453263352,80,52,16435,14894,15161,7521,17954,27389,46356,33200,0,0,8743,7946,23312,2214,4832,429,0,0,0,0,46636,1141,4583,0,0,0,0,0
565,3266,566.2319487349873,99836,230,103,129,31,34996,18199,0.532823831082976,83,51,16473,14944,15133,7505,17950,27364,46400,33251,0,0,8690,7914,23361,2211,4846,430,0,0,0,0,46661,1135,4588,0,0,0,0,0
566,3266,567.7270820599211,99836,206,104,129,31,35029,18225,0.5334148002724468,77,40,16588,15089,15094,7483,17904,27251,46442,33301,0,0,8629,7892,23421,2205,4867,435,0,0,0,0,46667,1130,4590,0,0,0,0,0
567,3266,568.4765173582989,99836,201,98,129,31,35041,18232,0.5336051123843103,77,42,16641,15150,15057,7459,17893,27218,46483,33350,0,0,8578,7862,23461,2200,4882,436,0,0,0,0,46701,1126,4590,0,0,0,0,0
568,3266,569.2264145180409,99836,196,92,129,31,35060,18237,0.5338455066308746,71,39,16680,15206,15023,7442,17899,27188,46523,33398,0,0,8528,7833,23502,2199,4892,438,0,0,0,0,46729,1118,4597,0,0,0,0,0
569,3266,570.7271225090968,99836,191,94,129,31,35090,18255,0.5343262951240033,64,30,16814,15320,14948,7406,17852,27117,46563,33445,0,0,8474,7805,23540,2195,4916,439,0,0,0,0,46755,1116,4596,0,0,0,0,0
570,3266,571.4794564732949,99836,180,89,129,31,35100,18263,0.5345065908089266,66,25,16858,15394,14918,7388,17847,27071,46602,33491,0,0,8425,7775,23579,2194,4928,440,0,0,0,0,46783,1111,4601,0,0,0,0,0
571,3266,572.2318375248905,99836,163,81,129,31,35108,18269,0.5346468207860892,72,26,16903,15433,14884,7372,17847,27055,46640,33536,0,0,8387,7743,23630,2188,4942,442,0,0,0,0,46794,1104,4606,0,0,0,0,0
