,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3649,448.0933198522437,99946,1478,710,35,15,10729,5413,0.16150721389550357,1038,495,31681,29120,5524,2542,10242,17116,19115,11829,0,0,59259,3389,985,461,149,3,0,0,0,0,27414,5881,2405,0,0,0,0,0
448,3649,449.32335195279063,99943,1586,731,37,16,11090,5548,0.16647489068769197,1066,579,31197,28622,5679,2593,10433,17457,19607,12135,0,0,58315,3594,1106,481,159,4,0,0,0,0,28024,5798,2462,0,0,0,0,0
449,3649,450.15256371211717,99942,1643,777,38,16,11324,5689,0.17022873266494568,1091,569,30800,28135,5778,2644,10648,17857,20100,12442,0,0,57412,3751,1192,493,170,4,0,0,0,0,28678,5732,2510,0,0,0,0,0
450,3649,451.41371113298635,99941,1672,830,38,17,11663,5883,0.17556358251368306,1122,566,30344,27635,5981,2728,10841,18222,20592,12751,0,0,56383,4034,1319,514,181,4,0,0,0,0,29289,5654,2563,0,0,0,0,0
451,3649,452.2641775936127,99940,1678,857,39,17,11878,5994,0.17882729637782668,1173,604,29944,27161,6108,2761,11056,18598,21084,13061,0,0,55468,4204,1414,533,186,4,0,0,0,0,29935,5577,2619,0,0,0,0,0
452,3649,453.12505661730654,99938,1727,882,41,17,12128,6131,0.1827032760311393,1198,613,29556,26695,6220,2810,11256,18981,21575,13371,0,0,54562,4379,1510,551,196,5,0,0,0,0,30560,5486,2689,0,0,0,0,0
453,3649,454.43574572584936,99937,1816,962,42,17,12522,6357,0.18890901267798713,1256,619,29059,26223,6402,2885,11423,19292,22064,13682,0,0,53566,4644,1631,590,208,5,0,0,0,0,31157,5376,2760,0,0,0,0,0
454,3649,455.3199324470875,99936,1867,1012,43,17,12821,6517,0.19350384245917387,1284,606,28641,25780,6537,2936,11626,19647,22551,13994,0,0,52675,4803,1790,608,222,5,0,0,0,0,31722,5291,2820,0,0,0,0,0
455,3649,456.21588359063276,99932,1910,1034,44,20,13127,6672,0.19812472481287274,1325,623,28202,25308,6692,2996,11825,20017,23036,14306,0,0,51758,4972,1955,637,234,6,0,0,0,0,32285,5210,2875,0,0,0,0,0
456,3649,457.1244299109781,99931,1960,1054,45,20,13414,6822,0.202499724810119,1349,634,27799,24866,6825,3056,12020,20368,23519,14618,0,0,50849,5140,2106,655,251,6,0,0,0,0,32864,5135,2925,0,0,0,0,0
457,3649,458.04533652888455,99929,2032,1093,47,20,13745,6998,0.20757737993975722,1335,622,27373,24420,6976,3121,12235,20722,23999,14930,0,0,49939,5317,2255,691,268,7,0,0,0,0,33434,5037,2981,0,0,0,0,0
458,3649,459.450252781869,99926,2082,1096,50,20,14225,7217,0.21457878830334448,1393,667,26890,23960,7238,3262,12345,20993,24475,15241,0,0,48869,5659,2470,720,300,7,0,0,0,0,33922,4945,3034,0,0,0,0,0
459,3649,460.39975457988413,99926,2118,1115,50,20,14558,7376,0.21950243179953166,1440,710,26459,23498,7402,3335,12529,21320,24948,15552,0,0,47960,5852,2657,739,324,7,0,0,0,0,34437,4858,3092,0,0,0,0,0
460,3649,461.3633146793133,99924,2186,1130,52,20,14940,7545,0.22502101597213883,1416,729,26044,23054,7585,3417,12715,21648,25417,15862,0,0,47024,6063,2864,760,343,7,0,0,0,0,34946,4781,3136,0,0,0,0,0
461,3649,462.34162417158274,99923,2234,1138,53,20,15291,7709,0.2301772364720835,1424,749,25633,22626,7768,3496,12886,21969,25882,16171,0,0,46114,6271,3056,782,365,7,0,0,0,0,35445,4682,3201,0,0,0,0,0
462,3649,463.33511551735813,99922,2235,1151,53,21,15635,7907,0.23560377094133425,1435,761,25229,22199,7971,3604,13075,22262,26342,16479,0,0,45167,6504,3282,805,393,8,0,0,0,0,35917,4605,3241,0,0,0,0,0
463,3649,464.3437330463417,99921,2254,1194,54,21,15984,8121,0.241240580058246,1468,736,24839,21789,8172,3693,13211,22565,26797,16786,0,0,44270,6688,3508,847,416,9,0,0,0,0,36380,4513,3290,0,0,0,0,0
464,3649,465.36733908759396,99919,2300,1195,56,21,16357,8312,0.24688998088451647,1516,731,24432,21411,8342,3805,13352,22835,27248,17091,0,0,43365,6872,3750,877,447,9,0,0,0,0,36833,4444,3322,0,0,0,0,0
465,3649,466.4071059778443,99918,2336,1174,56,22,16744,8490,0.2525470886126624,1532,760,24025,21025,8533,3916,13516,23101,27693,17395,0,0,42455,7083,3993,922,475,10,0,0,0,0,37269,4348,3363,0,0,0,0,0
466,3649,467.4636337082183,99916,2415,1193,58,22,17169,8696,0.2588674486568718,1503,747,23634,20634,8734,4017,13654,23385,28133,17697,0,0,41558,7280,4227,954,511,10,0,0,0,0,37705,4269,3402,0,0,0,0,0
467,3649,468.5372991424448,99915,2461,1188,59,22,17581,8905,0.2650853225241455,1492,729,23214,20257,8959,4148,13813,23654,28567,17997,0,0,40659,7493,4491,984,549,12,0,0,0,0,38098,4188,3441,0,0,0,0,0
468,3649,469.07938626718953,99915,2470,1214,59,22,17793,9005,0.2682079767802632,1465,743,22908,19873,9078,4153,14018,23993,28996,18295,0,0,39922,7544,4655,1000,576,12,0,0,0,0,38602,4130,3474,0,0,0,0,0
469,3649,470.18614493935877,99914,2486,1229,60,22,18196,9210,0.2742958944692436,1525,775,22496,19499,9304,4250,14127,24223,29419,18591,0,0,39045,7744,4923,1028,612,15,0,0,0,0,38976,4055,3516,0,0,0,0,0
470,3649,471.31179219420636,99911,2514,1261,62,23,18597,9432,0.28053968031548077,1571,774,22082,19147,9524,4349,14245,24444,29836,18885,0,0,38169,7947,5188,1058,648,16,0,0,0,0,39358,3984,3543,0,0,0,0,0
471,3649,472.45715766869614,99908,2500,1254,65,23,19020,9631,0.2867738319253713,1601,772,21696,18831,9792,4459,14344,24659,30246,19176,0,0,37253,8186,5455,1101,689,20,0,0,0,0,39725,3913,3566,0,0,0,0,0
472,3649,473.0358497437848,99907,2515,1268,66,23,19230,9748,0.2900497462640255,1606,777,21414,18480,9850,4493,14547,24957,30650,19465,0,0,36561,8230,5644,1119,710,22,0,0,0,0,40163,3848,3610,0,0,0,0,0
473,3649,474.21705588009945,99904,2594,1253,68,24,19732,9961,0.2972153267136451,1538,793,21069,18154,10076,4636,14653,25138,31048,19751,0,0,35671,8461,5925,1164,753,24,0,0,0,0,40498,3774,3634,0,0,0,0,0
474,3649,475.41770285678564,99902,2574,1267,70,24,20188,10202,0.3041981141518688,1534,776,20705,17839,10355,4771,14760,25321,31439,20035,0,0,34814,8676,6256,1216,800,26,0,0,0,0,40759,3683,3672,0,0,0,0,0
475,3649,476.02467681056874,99902,2578,1285,70,24,20394,10334,0.3075814298012052,1567,753,20439,17533,10415,4817,14929,25586,31824,20316,0,0,34126,8728,6464,1229,821,27,0,0,0,0,41168,3639,3700,0,0,0,0,0
476,3649,477.2619664198733,99901,2629,1260,71,24,20905,10546,0.31482167345672213,1518,785,20079,17254,10692,4940,15009,25735,32202,20594,0,0,33304,8922,6798,1283,873,29,0,0,0,0,41406,3553,3733,0,0,0,0,0
477,3649,478.5202978672115,99898,2624,1261,74,24,21412,10793,0.322378826402931,1457,785,19767,17003,11002,5086,15074,25839,32573,20869,0,0,32446,9158,7138,1337,924,35,0,0,0,0,41628,3469,3763,0,0,0,0,0
478,3649,479.1564099227016,99896,2591,1279,76,24,21628,10920,0.3258188516056699,1472,771,19498,16738,11122,5112,15239,26074,32938,21141,0,0,31809,9206,7354,1357,960,36,0,0,0,0,41966,3398,3810,0,0,0,0,0
479,3649,480.45359373623916,99896,2603,1313,76,24,22095,11159,0.3328862016497157,1489,762,19186,16491,11368,5217,15276,26191,33296,21410,0,0,31059,9353,7694,1399,1020,39,0,0,0,0,42172,3324,3836,0,0,0,0,0
480,3649,481.10897579518263,99895,2634,1328,77,24,22354,11295,0.33684368587016367,1479,751,18936,16245,11448,5244,15424,26406,33647,21675,0,0,30462,9366,7933,1416,1062,40,0,0,0,0,42485,3270,3861,0,0,0,0,0
481,3649,482.4443331721052,99894,2638,1322,78,24,22863,11543,0.34442509059603177,1466,758,18655,16017,11699,5378,15462,26499,33991,21937,0,0,29702,9544,8321,1469,1117,46,0,0,0,0,42609,3192,3894,0,0,0,0,0
482,3649,483.11764747959506,99892,2632,1321,78,26,23117,11662,0.3481660193008449,1440,748,18430,15784,11797,5402,15621,26717,34329,22196,0,0,29111,9582,8554,1478,1167,48,0,0,0,0,42887,3134,3931,0,0,0,0,0
483,3649,484.49055623491034,99888,2620,1326,80,28,23634,11928,0.3560187409899087,1469,728,18129,15570,12094,5559,15606,26787,34660,22451,0,0,28337,9768,8937,1535,1239,49,0,0,0,0,43008,3070,3945,0,0,0,0,0
484,3649,485.18360523012836,99887,2603,1290,80,29,23898,12042,0.3598065814370238,1408,744,17950,15325,12224,5629,15733,26981,34984,22703,0,0,27760,9778,9222,1571,1282,51,0,0,0,0,43238,3024,3961,0,0,0,0,0
485,3649,486.5956143317195,99884,2580,1303,83,29,24411,12315,0.3676865163589764,1373,759,17675,15132,12526,5798,15761,26977,35301,22951,0,0,27008,9962,9613,1623,1355,58,0,0,0,0,43339,2966,3960,0,0,0,0,0
486,3649,487.30868495581115,99883,2577,1326,83,30,24665,12447,0.37155471902125486,1354,747,17471,14936,12644,5817,15869,27142,35612,23196,0,0,26469,9979,9878,1637,1391,59,0,0,0,0,43568,2913,3989,0,0,0,0,0
487,3649,488.02993916928085,99881,2562,1327,84,31,24915,12591,0.3755068531552547,1335,734,17286,14718,12744,5879,15987,27309,35916,23437,0,0,25926,10001,10155,1650,1433,63,0,0,0,0,43770,2873,4010,0,0,0,0,0
488,3649,489.4976700218097,99879,2510,1323,86,31,25399,12852,0.38297339781135176,1279,741,17077,14527,13049,6040,15997,27336,36214,23675,0,0,25222,10179,10567,1688,1513,68,0,0,0,0,43808,2816,4018,0,0,0,0,0
489,3649,490.23719968155115,99879,2479,1338,86,31,25613,12990,0.38649766217122716,1289,710,16919,14373,13112,6068,16113,27478,36505,23909,0,0,24721,10201,10810,1687,1575,70,0,0,0,0,44011,2766,4038,0,0,0,0,0
490,3649,491.7401747653755,99879,2448,1317,86,31,26079,13263,0.3938966149040339,1273,673,16713,14278,13378,6241,16100,27458,36790,24140,0,0,24067,10334,11227,1736,1658,72,0,0,0,0,44014,2718,4053,0,0,0,0,0
491,3649,492.49783825649547,99878,2435,1295,86,32,26326,13392,0.39766515148481146,1252,649,16554,14131,13469,6291,16202,27600,37069,24367,0,0,23595,10328,11499,1758,1717,75,0,0,0,0,44163,2667,4076,0,0,0,0,0
492,3649,493.26292225880394,99876,2398,1240,87,33,26574,13511,0.4013476711121791,1209,659,16416,13962,13586,6379,16302,27725,37341,24590,0,0,23105,10338,11778,1776,1782,80,0,0,0,0,44292,2628,4097,0,0,0,0,0
493,3649,494.0358538139905,99875,2382,1221,88,33,26799,13626,0.40475594493116396,1203,669,16263,13799,13668,6435,16394,27841,37607,24810,0,0,22677,10312,12031,1793,1843,86,0,0,0,0,44436,2579,4118,0,0,0,0,0
494,3649,495.5978639455271,99871,2282,1215,91,34,27236,13887,0.4117611719117662,1209,651,16103,13694,13953,6583,16360,27821,37867,25026,0,0,22070,10450,12431,1848,1923,98,0,0,0,0,44403,2513,4135,0,0,0,0,0
495,3649,496.38504716172855,99871,2278,1177,91,34,27485,14006,0.4154459252435642,1143,630,15956,13565,14058,6654,16472,27938,38121,25239,0,0,21623,10442,12705,1865,1979,103,0,0,0,0,44531,2476,4147,0,0,0,0,0
496,3649,497.1692806956977,99870,2241,1189,92,34,27724,14133,0.4191148493040953,1084,618,15824,13453,14170,6665,16587,28039,38369,25448,0,0,21194,10451,12948,1876,2049,107,0,0,0,0,44660,2426,4159,0,0,0,0,0
497,3649,498.7242333755848,99869,2169,1137,93,34,28150,14356,0.425617559002293,1029,586,15691,13407,14446,6816,16570,28018,38611,25653,0,0,20661,10514,13359,1948,2135,115,0,0,0,0,44602,2369,4166,0,0,0,0,0
498,3649,499.50508764548823,99868,2102,1127,94,34,28339,14465,0.42860575960267555,1004,577,15588,13293,14535,6854,16675,28113,38848,25855,0,0,20256,10494,13606,1965,2195,119,0,0,0,0,44721,2335,4177,0,0,0,0,0
499,3649,500.2825627501688,99868,2041,1101,94,34,28507,14567,0.43130932831337365,1033,553,15456,13184,14611,6901,16763,28225,39079,26053,0,0,19868,10485,13883,1981,2231,123,0,0,0,0,44815,2284,4198,0,0,0,0,0
500,3649,501.0560436631785,99866,2005,1091,96,34,28712,14670,0.43440209881240865,1005,545,15343,13064,14690,6937,16859,28327,39304,26248,0,0,19489,10465,14131,1996,2281,129,0,0,0,0,44920,2245,4210,0,0,0,0,0
501,3649,502.5922012348549,99863,1898,1043,97,36,29049,14863,0.4397224197150096,983,523,15257,13049,14930,7054,16833,28293,39524,26439,0,0,19031,10492,14524,2066,2357,133,0,0,0,0,44850,2190,4220,0,0,0,0,0
502,3649,503.36446552633623,99863,1901,1013,97,36,29249,14956,0.442656439321871,944,525,15180,12950,14952,7103,16924,28371,39739,26627,0,0,18690,10455,14767,2075,2405,138,0,0,0,0,44939,2155,4239,0,0,0,0,0
503,3649,504.13329338987626,99861,1862,987,98,37,29429,15058,0.44548923002974133,935,509,15089,12872,15012,7146,17002,28447,39948,26812,0,0,18349,10435,15012,2077,2461,144,0,0,0,0,45008,2114,4261,0,0,0,0,0
504,3649,505.66062854097856,99859,1791,978,100,37,29768,15256,0.4508757347860483,883,462,15013,12879,15209,7248,17002,28394,40152,26993,0,0,17925,10477,15350,2100,2562,151,0,0,0,0,44959,2080,4255,0,0,0,0,0
505,3649,506.4266082445614,99858,1765,949,101,37,29950,15325,0.4533938192232971,834,460,14939,12790,15273,7267,17086,28495,40351,27171,0,0,17618,10431,15579,2105,2621,153,0,0,0,0,45031,2047,4273,0,0,0,0,0
506,3649,507.1900868664103,99858,1731,946,101,37,30124,15425,0.4561377155560897,783,438,14874,12718,15345,7302,17164,28557,40545,27345,0,0,17309,10398,15785,2106,2689,159,0,0,0,0,45115,2016,4281,0,0,0,0,0
507,3649,508.70843376707114,99855,1667,916,104,37,30442,15582,0.4609083170597366,722,417,14842,12714,15504,7391,17159,28523,40735,27516,0,0,16918,10410,16096,2140,2786,166,0,0,0,0,45085,1995,4259,0,0,0,0,0
508,3649,509.47087763512053,99853,1617,924,105,38,30573,15680,0.46321092005247716,703,392,14811,12670,15537,7402,17225,28572,40920,27684,0,0,16641,10350,16313,2165,2819,172,0,0,0,0,45159,1955,4279,0,0,0,0,0
509,3649,510.23020667400374,99853,1573,885,105,38,30721,15741,0.46530399687540686,670,404,14762,12614,15593,7422,17295,28635,41100,27849,0,0,16353,10305,16533,2171,2870,178,0,0,0,0,45226,1935,4282,0,0,0,0,0
510,3649,511.74205563068,99852,1493,836,105,39,30966,15889,0.469244481833113,695,382,14722,12638,15701,7530,17282,28573,41276,28010,0,0,16010,10306,16826,2199,2958,186,0,0,0,0,45183,1907,4277,0,0,0,0,0
511,3649,512.5016666992653,99850,1480,802,106,40,31116,15939,0.471256885327992,672,397,14669,12578,15724,7550,17347,28631,41447,28168,0,0,15745,10261,17004,2203,3008,192,0,0,0,0,45272,1877,4288,0,0,0,0,0
512,3649,513.2578332989225,99850,1423,797,106,40,31227,16022,0.47319979969954934,679,371,14606,12532,15770,7560,17414,28698,41614,28323,0,0,15520,10190,17191,2205,3078,195,0,0,0,0,45322,1846,4303,0,0,0,0,0
513,3649,514.0115519526311,99849,1397,781,106,41,31352,16096,0.4751975482979299,671,351,14566,12486,15787,7594,17471,28745,41777,28475,0,0,15274,10133,17381,2221,3118,198,0,0,0,0,45389,1818,4317,0,0,0,0,0
514,3649,515.5123100269395,99848,1342,745,106,42,31605,16242,0.4791983815399407,633,307,14591,12528,15876,7682,17450,28694,41936,28624,0,0,14984,10092,17657,2262,3201,206,0,0,0,0,45336,1793,4317,0,0,0,0,0
515,3649,516.2655667683897,99846,1322,701,108,42,31713,16283,0.4807002784287803,621,331,14551,12475,15878,7699,17518,28750,42091,28770,0,0,14756,10036,17820,2263,3250,213,0,0,0,0,45416,1773,4319,0,0,0,0,0
516,3649,517.0169458970014,99846,1282,694,108,42,31819,16350,0.4824329467379765,609,323,14517,12447,15915,7709,17567,28783,42242,28913,0,0,14533,9980,17996,2268,3292,218,0,0,0,0,45480,1749,4330,0,0,0,0,0
517,3649,518.5130140044263,99845,1213,667,109,42,32043,16484,0.48602333617106513,562,279,14516,12500,16046,7779,17552,28731,42389,29053,0,0,14227,9992,18231,2277,3377,225,0,0,0,0,45455,1734,4327,0,0,0,0,0
518,3649,519.2644123900997,99845,1218,666,109,42,32163,16539,0.48777605288196707,515,274,14490,12461,16046,7784,17620,28771,42532,29191,0,0,14023,9936,18371,2265,3436,226,0,0,0,0,45542,1720,4326,0,0,0,0,0
519,3649,520.0135423154974,99845,1175,647,109,42,32257,16597,0.4892984125394361,501,269,14485,12442,16046,7786,17682,28812,42672,29326,0,0,13844,9870,18546,2265,3492,229,0,0,0,0,45569,1691,4339,0,0,0,0,0
520,3649,521.5046920696425,99845,1104,596,109,42,32434,16682,0.4919224798437578,491,285,14493,12494,16126,7815,17675,28766,42808,29458,0,0,13613,9841,18792,2283,3556,237,0,0,0,0,45519,1661,4343,0,0,0,0,0
521,3649,522.2525603466624,99845,1057,571,109,42,32520,16726,0.49322449797185636,479,285,14470,12480,16138,7826,17745,28794,42941,29587,0,0,13442,9788,18946,2265,3624,240,0,0,0,0,45547,1638,4355,0,0,0,0,0
522,3649,523.7416633830022,99845,1004,558,109,42,32708,16840,0.4962491862386699,430,252,14528,12556,16199,7854,17728,28736,43070,29714,0,0,13221,9755,19147,2291,3695,253,0,0,0,0,45525,1609,4349,0,0,0,0,0
523,3649,524.4888119531515,99845,975,553,109,42,32770,16897,0.49744103360208325,441,231,14513,12536,16180,7859,17780,28777,43196,29838,0,0,13051,9692,19292,2286,3736,255,0,0,0,0,45584,1595,4354,0,0,0,0,0
524,3649,525.2339295169684,99845,925,524,109,42,32841,16939,0.49857278782112274,427,233,14499,12522,16190,7882,17848,28795,43319,29960,0,0,12872,9638,19437,2288,3782,259,0,0,0,0,45629,1579,4361,0,0,0,0,0
525,3649,526.7181631498341,99844,873,487,110,42,32971,17029,0.5007812187011739,411,214,14555,12622,16196,7912,17853,28721,43439,30079,0,0,12663,9612,19649,2299,3832,264,0,0,0,0,45604,1560,4361,0,0,0,0,0
526,3649,527.4621397321921,99842,858,482,111,43,33039,17069,0.5018729592756556,390,208,14552,12621,16176,7891,17911,28753,43556,30196,0,0,12489,9564,19766,2299,3856,270,0,0,0,0,45683,1551,4364,0,0,0,0,0
527,3649,528.2037544083043,99842,831,457,111,43,33104,17105,0.5028845576010096,389,193,14543,12612,16167,7891,17957,28802,43670,30310,0,0,12333,9505,19910,2300,3883,276,0,0,0,0,45726,1538,4371,0,0,0,0,0
528,3649,529.6813299761565,99842,805,458,111,43,33248,17181,0.5050880391017808,356,177,14623,12695,16165,7896,17938,28729,43781,30422,0,0,12149,9471,20050,2307,3947,280,0,0,0,0,45752,1518,4368,0,0,0,0,0
529,3649,530.4221327216832,99841,790,445,112,43,33312,17211,0.5060345950060596,334,184,14638,12706,16145,7890,17979,28730,43889,30531,0,0,11996,9431,20157,2297,3983,284,0,0,0,0,45816,1504,4373,0,0,0,0,0
530,3649,531.1614839164995,99840,747,430,113,43,33376,17241,0.5069811698717949,326,177,14647,12711,16151,7895,18014,28742,43994,30638,0,0,11839,9387,20259,2300,4028,286,0,0,0,0,45874,1490,4377,0,0,0,0,0
531,3649,532.6365279378839,99840,720,414,113,43,33495,17308,0.5088441506410256,300,159,14709,12776,16156,7915,18000,28691,44096,30743,0,0,11660,9370,20391,2310,4075,293,0,0,0,0,45899,1465,4377,0,0,0,0,0
532,3649,533.3759912605176,99839,704,395,114,43,33546,17334,0.5096204889872695,299,155,14717,12799,16117,7891,18047,28715,44196,30846,0,0,11535,9305,20518,2305,4103,296,0,0,0,0,45944,1454,4379,0,0,0,0,0
533,3649,534.1141870040402,99839,683,385,114,43,33601,17372,0.51055198870181,282,143,14738,12801,16080,7884,18101,28742,44293,30947,0,0,11408,9257,20623,2301,4145,299,0,0,0,0,45989,1437,4380,0,0,0,0,0
534,3649,535.5853935748137,99839,647,368,114,43,33711,17423,0.5121645849818207,260,139,14793,12893,16092,7885,18092,28670,44388,31045,0,0,11262,9214,20759,2305,4199,304,0,0,0,0,45995,1423,4378,0,0,0,0,0
535,3649,536.3223290730919,99839,632,363,114,43,33764,17459,0.51305602019251,252,120,14812,12902,16062,7875,18126,28695,44480,31141,0,0,11150,9149,20875,2306,4224,307,0,0,0,0,46032,1409,4387,0,0,0,0,0
536,3649,537.0579555230502,99839,616,351,114,43,33816,17477,0.513757149009906,238,129,14824,12910,16034,7862,18172,28703,44570,31235,0,0,11035,9102,20950,2296,4267,311,0,0,0,0,46091,1396,4391,0,0,0,0,0
537,3649,538.5254061071672,99839,571,337,114,43,33908,17528,0.5151894550225864,230,120,14916,13018,16015,7853,18152,28627,44658,31327,0,0,10887,9078,21084,2298,4304,318,0,0,0,0,46091,1386,4393,0,0,0,0,0
538,3649,539.2605327143755,99838,553,338,115,43,33945,17554,0.5158256375328032,228,115,14962,13067,15962,7825,18178,28610,44743,31417,0,0,10785,9020,21189,2288,4324,322,0,0,0,0,46134,1378,4398,0,0,0,0,0
539,3649,540.7281777551827,99838,543,307,115,43,34036,17593,0.5171277469500591,206,116,15047,13194,15920,7825,18167,28513,44826,31505,0,0,10666,8976,21327,2285,4364,324,0,0,0,0,46128,1368,4400,0,0,0,0,0
540,3649,541.4638407788059,99838,523,297,115,43,34072,17612,0.5176786393958213,203,113,15066,13225,15902,7800,18189,28520,44907,31592,0,0,10566,8922,21421,2280,4393,325,0,0,0,0,46170,1358,4403,0,0,0,0,0
541,3649,542.1980459240823,99838,516,273,115,43,34120,17625,0.5182896291993029,188,125,15103,13249,15868,7799,18208,28509,44986,31677,0,0,10453,8887,21517,2272,4412,328,0,0,0,0,46210,1348,4411,0,0,0,0,0
542,3649,543.664637099188,99837,473,246,116,43,34188,17657,0.5192964532187465,184,119,15204,13344,15853,7802,18168,28444,45063,31760,0,0,10332,8847,21640,2282,4442,331,0,0,0,0,46210,1337,4416,0,0,0,0,0
543,3649,544.4004970384152,99837,466,247,116,43,34220,17681,0.5198573675090398,182,112,15244,13379,15799,7783,18191,28434,45138,31841,0,0,10247,8795,21718,2273,4468,333,0,0,0,0,46255,1326,4422,0,0,0,0,0
544,3649,545.1356588574063,99835,458,234,117,44,34253,17700,0.5203886412580758,169,107,15273,13423,15768,7764,18213,28426,45211,31921,0,0,10153,8744,21797,2269,4491,336,0,0,0,0,46301,1321,4423,0,0,0,0,0
545,3649,546.6036471068994,99835,418,232,117,44,34310,17735,0.5213101617669154,172,98,15381,13534,15719,7754,18191,28336,45282,31999,0,0,10041,8717,21899,2266,4519,341,0,0,0,0,46316,1313,4423,0,0,0,0,0
546,3649,547.3395437033541,99835,425,224,117,44,34352,17756,0.5219412029849251,160,87,15413,13571,15670,7738,18213,28334,45352,32075,0,0,9960,8671,21973,2263,4540,343,0,0,0,0,46354,1298,4433,0,0,0,0,0
547,3649,548.0744431855202,99835,412,214,117,44,34379,17769,0.5223418640757249,156,90,15449,13609,15628,7711,18236,28330,45420,32150,0,0,9890,8611,22040,2257,4570,347,0,0,0,0,46392,1292,4436,0,0,0,0,0
548,3649,549.5419222642914,99835,364,196,117,44,34425,17801,0.5231231532027846,162,83,15583,13739,15573,7694,18199,28242,45486,32223,0,0,9798,8571,22142,2257,4605,354,0,0,0,0,46388,1286,4434,0,0,0,0,0
549,3649,550.2777550915365,99835,345,186,117,44,34442,17814,0.5234236490208845,164,82,15617,13774,15535,7676,18220,28236,45551,32294,0,0,9712,8537,22212,2249,4625,354,0,0,0,0,46428,1278,4440,0,0,0,0,0
550,3649,551.0130632205328,99835,337,176,117,44,34467,17828,0.5238142935844143,156,87,15639,13807,15494,7660,18255,28224,45614,32364,0,0,9633,8493,22280,2247,4644,355,0,0,0,0,46468,1271,4444,0,0,0,0,0
551,3649,552.4811080146717,99835,314,178,117,44,34522,17864,0.5247257975659839,147,78,15749,13918,15447,7647,18224,28133,45675,32432,0,0,9543,8462,22364,2248,4667,362,0,0,0,0,46482,1265,4442,0,0,0,0,0
552,3649,553.216945406805,99835,322,176,117,44,34556,17879,0.5252166074022137,132,73,15778,13951,15412,7626,18237,28128,45735,32499,0,0,9479,8417,22420,2238,4692,363,0,0,0,0,46521,1256,4449,0,0,0,0,0
553,3649,554.6863371548296,99834,302,161,118,44,34601,17904,0.5259230322335077,128,70,15890,14076,15360,7612,18200,28035,45793,32565,0,0,9406,8374,22511,2234,4714,370,0,0,0,0,46524,1249,4452,0,0,0,0,0
554,3649,555.4229284069552,99834,310,156,118,44,34627,17915,0.5262936474547749,122,66,15955,14124,15286,7589,18207,28019,45850,32629,0,0,9337,8334,22564,2229,4725,373,0,0,0,0,46572,1242,4458,0,0,0,0,0
555,3649,556.1591514156416,99834,309,155,118,44,34654,17929,0.5267043291864495,114,62,15991,14147,15243,7575,18223,28015,45906,32692,0,0,9272,8296,22616,2224,4743,375,0,0,0,0,46611,1231,4466,0,0,0,0,0
556,3649,557.6304957412698,99834,283,146,118,44,34685,17948,0.5272051605665404,112,59,16124,14292,15183,7542,18178,27915,45960,32754,0,0,9201,8262,22688,2215,4771,379,0,0,0,0,46627,1226,4465,0,0,0,0,0
557,3649,558.3683167161706,99834,272,149,118,44,34703,17958,0.5274856261393914,113,58,16168,14337,15151,7505,18176,27905,46013,32814,0,0,9134,8233,22733,2206,4789,380,0,0,0,0,46670,1217,4472,0,0,0,0,0
558,3649,559.1058071623737,99834,272,148,118,44,34729,17974,0.5279063244986678,105,52,16198,14394,15123,7493,18182,27867,46065,32873,0,0,9067,8200,22794,2201,4801,382,0,0,0,0,46704,1212,4473,0,0,0,0,0
