,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2673,134.06875847023645,99993,74,47,3,0,865,431,0.012960907263508445,42,31,49196,49589,683,331,0,0,0,0,0,0,98830,0,0,9,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
134,2673,135.06389793808563,99993,76,44,3,0,874,437,0.013110917764243496,46,32,49185,49582,688,340,0,0,0,0,0,0,98814,0,0,9,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
135,2673,136.05922898816402,99993,79,44,3,0,884,444,0.013280929665076555,43,30,49182,49577,691,347,0,0,0,0,0,0,98800,0,0,9,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
136,2673,137.05465894743236,99993,73,52,3,0,895,457,0.013520946466252638,45,27,49172,49567,705,352,0,0,0,0,0,0,98778,0,0,9,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
137,2673,138.05027517413396,99993,79,55,3,0,910,468,0.013780964667526726,40,21,49163,49563,713,359,0,0,0,0,0,0,98761,0,0,9,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
138,2673,139.04609931383652,99993,73,52,3,0,917,471,0.01388097166801676,50,26,49151,49556,721,364,0,0,0,0,0,0,98742,0,0,9,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
139,2673,140.04208227157991,99993,73,49,3,0,929,479,0.01408098566899683,50,26,49141,49548,731,375,0,0,0,0,0,0,98720,0,0,10,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
140,2673,141.03824070615016,99993,70,49,3,0,938,486,0.014240996869780885,52,26,49133,49542,740,381,0,0,0,0,0,0,98701,0,0,10,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
141,2673,142.03461205550187,99993,75,49,3,0,951,493,0.014441010870760954,53,22,49123,49539,744,388,0,0,0,0,0,0,98686,0,0,10,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
142,2673,143.03116026571257,99993,79,45,3,0,966,495,0.014611022771594012,53,26,49111,49536,752,391,0,0,0,0,0,0,98669,0,0,10,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
143,2673,144.02792336184768,99993,72,41,3,0,980,500,0.014801036072525076,50,32,49103,49527,770,398,0,0,0,0,0,0,98640,0,0,11,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
144,2673,145.0249188950587,99993,70,50,3,0,988,512,0.015001050073505145,56,24,49093,49524,776,400,0,0,0,0,0,0,98627,0,0,11,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
145,2673,146.02210900111916,99993,72,49,3,0,999,517,0.0151610612742892,59,26,49084,49518,780,405,0,0,0,0,0,0,98612,0,0,11,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
146,2673,147.01943318312908,99993,77,50,3,0,1020,525,0.015451081575710299,59,25,49067,49511,792,412,0,0,0,0,0,0,98589,0,0,11,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
147,2673,148.01701987634385,99993,78,50,3,0,1033,530,0.01563109417659236,57,26,49058,49509,802,413,0,0,0,0,0,0,98572,0,0,11,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
148,2673,149.0147999515956,99993,82,54,3,0,1045,537,0.015821107477523428,53,25,49050,49504,810,415,0,0,0,0,0,0,98561,0,0,11,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
149,2673,150.01273586883238,99993,85,53,3,0,1059,540,0.015991119378356487,59,27,49033,49500,818,418,0,0,0,0,0,0,98546,0,0,11,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
150,2673,151.010907840904,99993,82,49,3,0,1072,546,0.01618113267928755,55,30,49027,49491,831,428,0,0,0,0,0,0,98520,0,0,11,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
151,2673,152.0092851802517,99993,73,50,3,0,1082,554,0.01636114528016961,53,30,49019,49485,850,433,0,0,0,0,0,0,98495,0,0,12,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
152,2673,153.0079371234132,99993,77,53,3,0,1091,566,0.016571159981198683,58,24,49006,49480,854,441,0,0,0,0,0,0,98481,0,0,12,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
153,2673,154.00676194376894,99993,82,58,3,0,1108,572,0.016801176082325762,50,21,49000,49477,863,442,0,0,0,0,0,0,98468,0,0,12,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
154,2673,155.00576552267265,99992,78,56,4,0,1123,577,0.017001360108808705,49,19,48990,49475,877,448,0,0,0,0,0,0,98442,0,0,12,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
155,2673,156.17878701273546,99992,85,48,4,0,1146,582,0.017281382510600848,39,19,48981,49474,889,457,0,0,0,0,0,0,98413,0,0,12,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
156,2673,157.18166041299986,99992,87,47,4,0,1164,586,0.01750140011200896,36,27,48972,49464,899,460,0,0,0,0,0,0,98392,0,0,12,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
157,2673,158.18130245741224,99991,86,46,5,0,1173,593,0.017661589543058874,40,23,48962,49462,905,467,0,0,0,0,0,0,98374,0,0,12,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
158,2673,159.18113494290216,99991,81,43,5,0,1179,595,0.017741596743706935,49,28,48949,49456,914,471,0,0,0,0,0,0,98358,0,0,12,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
159,2673,160.1811823258286,99991,82,44,5,0,1191,602,0.017931613845246074,54,25,48938,49453,919,476,0,0,0,0,0,0,98341,0,0,12,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
160,2673,161.18140512767079,99990,85,45,6,0,1204,611,0.018151815181518153,56,19,48928,49451,923,483,0,0,0,0,0,0,98323,0,0,12,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
161,2673,162.1864582880947,99990,93,42,6,0,1222,615,0.018371837183718372,55,19,48916,49448,928,489,0,0,0,0,0,0,98307,0,0,13,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
162,2673,163.10743852900882,99990,89,37,6,0,1233,620,0.018531853185318532,57,23,48904,49440,942,498,0,0,0,0,0,0,98282,0,0,13,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
163,2673,164.1082857346054,99990,92,39,6,0,1247,628,0.01875187518751875,60,25,48889,49433,951,501,0,0,0,0,0,0,98265,0,0,13,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
164,2673,165.10936766755069,99990,92,47,6,0,1259,640,0.018991899189918993,61,19,48879,49429,960,503,0,0,0,0,0,0,98250,0,0,14,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
165,2673,166.28499052268322,99990,96,46,6,0,1274,645,0.01919191919191919,56,23,48876,49421,964,508,0,0,0,0,0,0,98233,0,0,14,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
166,2673,167.28631828418824,99990,94,43,6,0,1281,651,0.019321932193219322,62,22,48868,49418,968,515,0,0,0,0,0,0,98215,0,0,14,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
167,2673,168.28775914399466,99989,87,48,7,0,1287,659,0.019462140835491904,68,25,48856,49408,980,517,0,0,0,0,0,0,98199,0,0,14,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
168,2673,169.28940714736333,99989,80,53,7,0,1300,671,0.019712168338517237,67,24,48850,49398,994,523,0,0,0,0,0,0,98173,0,0,15,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
169,2673,170.29127432863004,99989,83,52,7,0,1317,676,0.01993219254117953,63,28,48840,49390,1005,528,0,0,0,0,0,0,98153,0,0,15,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
170,2673,171.2933552085751,99989,89,43,7,0,1331,680,0.02011221234335777,66,27,48825,49393,1011,535,0,0,0,0,0,0,98132,0,0,15,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
171,2673,172.295649578382,99989,101,45,7,0,1354,687,0.02041224534698817,62,26,48810,49388,1018,539,0,0,0,0,0,0,98116,0,0,15,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
172,2673,173.2981431358588,99988,102,42,7,1,1373,692,0.020652478297395686,56,31,48802,49380,1031,544,0,0,0,0,0,0,98090,0,0,15,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
173,2673,174.30088495417226,99988,102,47,7,1,1386,702,0.020882505900708084,59,29,48791,49373,1039,548,0,0,0,0,0,0,98073,0,0,16,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
174,2673,175.30380134396174,99988,104,53,7,1,1404,710,0.021142537104452533,57,27,48778,49367,1052,550,0,0,0,0,0,0,98055,0,0,16,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
175,2673,176.30691368334766,99987,96,56,7,2,1413,720,0.02133277326052387,57,27,48778,49359,1060,554,0,0,0,0,0,0,98032,0,0,17,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
176,2673,177.31018303704977,99987,90,51,7,2,1424,725,0.02149279406322822,65,29,48761,49352,1075,564,0,0,0,0,0,0,98005,0,0,17,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
177,2673,178.31374719456159,99987,91,50,7,2,1434,732,0.021662816166101592,62,31,48757,49343,1081,572,0,0,0,0,0,0,97988,0,0,17,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
178,2673,179.31742094684486,99987,97,48,7,2,1450,739,0.0218928460699891,59,31,48750,49339,1085,578,0,0,0,0,0,0,97970,0,0,18,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
179,2673,180.3212338437277,99987,90,46,7,2,1466,742,0.022082870773200515,62,37,48734,49331,1105,582,0,0,0,0,0,0,97944,0,0,20,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
180,2673,181.3253656521999,99987,87,48,7,2,1474,752,0.02226289417624291,67,36,48728,49324,1109,588,0,0,0,0,0,0,97925,0,0,20,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
181,2673,182.32962976308517,99987,82,54,7,2,1484,763,0.022472921479792372,67,28,48720,49322,1122,592,0,0,0,0,0,0,97905,0,0,20,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
182,2673,183.33409136969624,99987,94,58,7,2,1502,771,0.022732955284186944,59,28,48715,49315,1123,595,0,0,0,0,0,0,97895,0,0,20,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
183,2673,184.00372896043106,99987,92,54,7,2,1506,776,0.022822966985708144,62,25,48712,49313,1125,604,0,0,0,0,0,0,97880,0,0,20,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
184,2673,185.00830257953237,99987,94,53,7,2,1519,784,0.023032994289257605,57,26,48708,49306,1132,611,0,0,0,0,0,0,97860,0,0,20,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
185,2673,186.01303208595115,99987,102,48,7,2,1541,789,0.023303029393821197,49,24,48697,49303,1143,621,0,0,0,0,0,0,97837,0,0,21,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
186,2673,187.01800943267463,99987,103,45,7,2,1559,795,0.023543060597877724,43,25,48687,49299,1158,627,0,0,0,0,0,0,97811,0,0,21,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
187,2673,188.02323523567455,99987,99,46,7,2,1571,803,0.023743086601258165,46,26,48676,49293,1170,631,0,0,0,0,0,0,97788,0,0,21,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
188,2673,189.0286776194364,99987,97,46,7,2,1583,806,0.023893106103793492,50,28,48664,49290,1180,632,0,0,0,0,0,0,97771,0,0,21,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
189,2673,190.03430692564658,99987,96,51,7,2,1591,818,0.024093132107173933,55,25,48657,49285,1183,635,0,0,0,0,0,0,97755,0,0,21,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
190,2673,191.04007870120714,99987,100,56,7,2,1610,829,0.02439317111224459,53,24,48643,49276,1195,640,0,0,0,0,0,0,97734,0,0,21,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
191,2673,192.04606729168168,99987,101,52,7,2,1626,834,0.02460319841579405,55,27,48633,49270,1202,647,0,0,0,0,0,0,97710,0,0,21,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
192,2673,193.0522730102362,99987,92,48,7,2,1632,835,0.024673207516977207,60,35,48623,49262,1216,651,0,0,0,0,0,0,97690,0,0,21,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
193,2673,194.05869698305742,99987,94,48,7,2,1643,842,0.024853230920019603,63,36,48611,49254,1223,658,0,0,0,0,0,0,97675,0,0,22,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
194,2673,195.06532027160992,99987,96,51,7,2,1659,849,0.02508326082390711,61,37,48601,49250,1233,658,0,0,0,0,0,0,97657,0,0,22,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
195,2673,196.07214934553718,99986,100,57,8,2,1678,861,0.02539355509771368,56,34,48592,49243,1242,662,0,0,0,0,0,0,97636,0,0,22,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
196,2673,197.07916521722504,99986,103,53,8,2,1694,866,0.025603584501830257,62,37,48575,49241,1250,665,0,0,0,0,0,0,97614,0,0,22,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
197,2673,198.0864382372312,99986,96,49,8,2,1707,871,0.02578360970535875,63,40,48564,49235,1267,672,0,0,0,0,0,0,97587,0,0,24,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
198,2673,199.09397742124688,99986,97,51,8,2,1721,878,0.025993639109475327,66,41,48551,49230,1276,674,0,0,0,0,0,0,97570,0,0,25,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
199,2673,200.10177169469515,99986,96,51,8,2,1735,887,0.026223671313983957,68,39,48537,49226,1289,680,0,0,0,0,0,0,97547,0,0,26,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
200,2673,201.10983592982976,99986,97,53,8,2,1753,894,0.026473706318884644,74,41,48519,49218,1300,684,0,0,0,0,0,0,97526,0,0,27,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
201,2673,202.11818105851742,99986,100,54,8,2,1765,903,0.02668373572300122,76,39,48508,49211,1306,692,0,0,0,0,0,0,97509,0,0,27,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
202,2673,203.12670597704636,99986,98,50,8,2,1783,911,0.026943772128097933,76,34,48497,49210,1319,702,0,0,0,0,0,0,97478,0,0,28,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
203,2673,204.13549154315436,99986,105,55,8,2,1804,921,0.027253815534174785,64,29,48494,49210,1327,702,0,0,0,0,0,0,97459,0,0,28,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
204,2673,205.14442541334736,99986,110,48,8,2,1820,927,0.027473846338487387,68,32,48481,49203,1331,713,0,0,0,0,0,0,97436,0,0,29,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
205,2673,206.15356342424823,99986,107,50,8,2,1833,934,0.027673874342407936,77,31,48464,49200,1342,715,0,0,0,0,0,0,97415,0,0,29,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
206,2673,207.16298297082164,99986,113,49,8,2,1856,943,0.027993919148680817,72,34,48454,49191,1351,722,0,0,0,0,0,0,97388,0,0,29,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
207,2673,208.1725737803359,99986,114,56,8,2,1868,952,0.02820394855279739,72,38,48447,49180,1357,722,0,0,0,0,0,0,97376,0,0,30,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
208,2673,209.182289299138,99986,117,55,8,2,1890,961,0.028513991958874243,64,40,48437,49173,1372,728,0,0,0,0,0,0,97347,0,0,30,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
209,2673,210.19223476498505,99986,117,60,8,2,1904,973,0.028774028363970958,73,38,48418,49168,1382,730,0,0,0,0,0,0,97326,0,0,30,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
210,2673,211.20245152187326,99986,124,64,8,2,1926,981,0.029074070369851778,70,35,48403,49168,1393,729,0,0,0,0,0,0,97308,0,0,31,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
211,2673,212.21289911057156,99986,130,69,8,2,1950,990,0.029404116576320687,62,35,48392,49163,1406,729,0,0,0,0,0,0,97286,0,0,31,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
212,2673,213.22357020425514,99985,122,71,9,2,1959,1002,0.029614442166324948,75,33,48376,49155,1416,737,0,0,0,0,0,0,97260,0,0,32,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
213,2673,214.2345150167921,99985,126,71,9,2,1978,1011,0.029894484172625895,75,35,48359,49146,1429,744,0,0,0,0,0,0,97236,0,0,32,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
214,2673,215.24578075639232,99985,126,70,9,2,1996,1018,0.030144521678251737,81,39,48342,49136,1440,751,0,0,0,0,0,0,97212,0,0,34,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
215,2673,216.2573422856708,99985,132,71,9,2,2020,1027,0.03047457118567785,75,39,48324,49131,1458,755,0,0,0,0,0,0,97186,0,0,34,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
216,2673,217.26923729493157,99985,139,72,9,2,2039,1035,0.030744611691753763,75,45,48315,49122,1460,757,0,0,0,0,0,0,97167,0,0,34,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
217,2673,218.28127052645135,99985,147,67,9,2,2065,1051,0.03116467470120518,69,48,48298,49107,1475,774,0,0,0,0,0,0,97131,0,0,37,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
218,2673,219.293604720306,99985,141,69,9,2,2083,1062,0.03145471820773116,73,45,48284,49100,1491,782,0,0,0,0,0,0,97099,0,0,38,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
219,2673,220.30626291144196,99985,142,69,9,2,2100,1075,0.03175476321448217,78,41,48269,49095,1500,791,0,0,0,0,0,0,97070,0,0,38,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
220,2673,221.31918755918042,99985,143,64,9,2,2118,1082,0.032004800720108015,76,47,48260,49085,1510,800,0,0,0,0,0,0,97041,0,0,38,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
221,2673,222.33230883280137,99985,146,62,9,2,2138,1091,0.03229484422663399,78,50,48253,49077,1512,807,0,0,0,0,0,0,97014,0,0,39,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
222,2673,223.0077888133754,99985,153,63,9,2,2155,1098,0.0325348802320348,79,54,48239,49070,1518,809,0,0,0,0,0,0,96999,0,0,40,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
223,2673,224.02120349701772,99985,148,72,9,2,2173,1113,0.03286492973946092,87,48,48224,49067,1530,809,0,0,0,0,0,0,96970,0,0,40,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
224,2673,225.03490140139945,99985,143,79,9,2,2192,1129,0.0332149822473371,86,45,48208,49059,1552,813,0,0,0,0,0,0,96937,0,0,40,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
225,2673,226.04893324451885,99985,151,75,9,2,2215,1138,0.03353503025453818,82,56,48193,49042,1563,823,0,0,0,0,0,0,96909,0,0,40,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
226,2673,227.0632668696459,99985,154,75,9,2,2237,1155,0.033925088763314494,92,51,48165,49032,1578,838,0,0,0,0,0,0,96874,0,0,41,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
227,2673,228.07804363010442,99985,149,80,9,2,2256,1171,0.034275141271190676,94,45,48148,49023,1598,848,0,0,0,0,0,0,96840,0,0,42,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
228,2673,229.0932114168775,99985,164,81,9,2,2290,1184,0.03474521178176727,87,46,48124,49014,1614,855,0,0,0,0,0,0,96809,0,0,42,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
229,2673,230.1087726679295,99985,158,83,9,2,2304,1196,0.035005250787618146,103,45,48099,49006,1629,862,0,0,0,0,0,0,96779,0,0,42,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
230,2673,231.1247765811817,99985,165,81,9,2,2336,1208,0.03544531679751963,102,45,48079,49000,1643,870,0,0,0,0,0,0,96741,0,0,43,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
231,2673,232.14116159830763,99985,162,82,9,2,2359,1218,0.035775366304945745,102,47,48061,48992,1664,875,0,0,0,0,0,0,96706,0,0,43,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
232,2673,233.15791099326978,99985,163,86,9,2,2390,1232,0.03622543381507226,92,46,48047,48981,1687,883,0,0,0,0,0,0,96667,0,0,44,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
233,2673,234.17508825122232,99985,171,87,9,2,2422,1247,0.036695504325648845,91,42,48019,48974,1708,893,0,0,0,0,0,0,96629,0,0,44,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
234,2673,235.19271528059457,99984,175,88,10,2,2443,1258,0.03701592254760762,95,50,48000,48959,1718,899,0,0,0,0,0,0,96602,0,0,44,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
235,2673,236.21063839919182,99984,177,84,10,2,2471,1268,0.037395983357337174,96,55,47975,48947,1740,910,0,0,0,0,0,0,96563,0,0,45,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
236,2673,237.22907493176822,99984,181,81,10,2,2503,1279,0.03782605216834693,92,55,47952,48939,1763,921,0,0,0,0,0,0,96521,0,0,45,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
237,2673,238.24798905039353,99984,177,84,10,2,2524,1291,0.038156104976796286,108,57,47919,48929,1784,926,0,0,0,0,0,0,96487,0,0,45,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
238,2673,239.26744758355713,99983,167,92,11,2,2549,1308,0.038576558014862525,106,52,47908,48920,1806,932,0,0,0,0,0,0,96443,0,0,45,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
239,2673,240.28730275493416,99983,168,95,11,2,2578,1324,0.03902663452786974,107,50,47886,48911,1826,940,0,0,0,0,0,0,96402,0,0,45,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
240,2673,241.30756322118123,99982,173,86,11,3,2606,1334,0.039407093276789824,108,59,47863,48897,1843,953,0,0,0,0,0,0,96360,0,0,45,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
241,2673,242.3282835811891,99982,175,94,11,3,2634,1351,0.03985717429137245,110,62,47837,48882,1865,957,0,0,0,0,0,0,96327,0,0,47,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
242,2673,243.00901320387365,99982,178,85,11,3,2656,1357,0.04013722470044608,102,62,47826,48877,1881,971,0,0,0,0,0,0,96294,0,0,48,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
243,2673,244.03046454762438,99982,183,86,11,3,2680,1375,0.04055730031405653,107,59,47803,48866,1894,984,0,0,0,0,0,0,96258,0,0,48,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
244,2673,245.05234524837675,99982,188,86,11,3,2703,1397,0.04100738132863915,113,50,47776,48856,1910,1003,0,0,0,0,0,0,96219,0,0,49,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
245,2673,246.07473416591031,99982,197,90,11,3,2733,1410,0.041437458742573666,112,50,47752,48850,1926,1005,0,0,0,0,0,0,96189,0,0,49,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
246,2673,247.09753354292596,99982,185,88,11,3,2753,1422,0.04175751635294353,118,46,47735,48846,1949,1015,0,0,0,0,0,0,96144,0,0,50,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
247,2673,248.12079465766521,99982,183,93,11,3,2785,1441,0.042267608169470505,114,42,47715,48834,1975,1026,0,0,0,0,0,0,96096,0,0,50,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
248,2673,249.14449896764606,99982,170,93,11,3,2806,1453,0.04259766758016443,116,46,47703,48823,1998,1033,0,0,0,0,0,0,96053,0,0,53,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
249,2673,250.16860308672068,99982,180,87,11,3,2838,1465,0.043037746794422994,110,49,47686,48811,2011,1048,0,0,0,0,0,0,96014,0,0,54,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
250,2673,251.1929998197841,99982,176,87,11,3,2859,1479,0.04338780980576504,116,45,47668,48805,2027,1058,0,0,0,0,0,0,95978,0,0,57,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
251,2673,252.21782804313258,99982,174,84,11,3,2891,1494,0.04385789442099578,105,41,47657,48797,2051,1073,0,0,0,0,0,0,95930,0,0,61,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
252,2673,253.24310491152377,99982,169,81,11,3,2919,1504,0.044237962833309996,109,47,47629,48784,2080,1083,0,0,0,0,0,0,95884,0,0,61,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
253,2673,254.26887383084963,99982,171,78,11,3,2943,1520,0.04463803484627233,118,41,47604,48780,2094,1096,0,0,0,0,0,0,95843,0,0,61,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
254,2673,255.295150044688,99982,177,79,11,3,2970,1529,0.044998099657938426,115,54,47586,48762,2109,1100,0,0,0,0,0,0,95815,0,0,62,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
255,2673,256.3217465913217,99980,181,75,12,4,3000,1542,0.045429085817163435,112,61,47570,48745,2123,1113,0,0,0,0,0,0,95774,0,0,64,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
256,2673,257.0063068442772,99980,184,74,12,4,3022,1549,0.045719143828765754,105,58,47560,48743,2137,1119,0,0,0,0,0,0,95749,0,0,66,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
257,2673,258.03346694507155,99980,174,78,12,4,3042,1561,0.046039207841568314,110,68,47541,48725,2161,1123,0,0,0,0,0,0,95713,0,0,68,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
258,2673,259.06108438649807,99980,175,82,12,4,3074,1581,0.04655931186237247,111,68,47512,48710,2188,1134,0,0,0,0,0,0,95668,0,0,70,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
259,2673,260.0892524392244,99980,171,91,12,4,3097,1602,0.04699939987997599,119,66,47487,48695,2209,1142,0,0,0,0,0,0,95630,0,0,71,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
260,2673,261.1178896545517,99980,171,100,12,4,3121,1619,0.04740948189637927,125,61,47465,48685,2225,1148,0,0,0,0,0,0,95598,0,0,71,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
261,2673,262.1469391748224,99979,176,95,12,5,3159,1633,0.04793006531371588,110,63,47446,48670,2254,1165,0,0,0,0,0,0,95546,0,0,71,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
262,2673,263.1764569454634,99979,172,105,12,5,3183,1651,0.04835015353224177,111,62,47425,48659,2278,1167,0,0,0,0,0,0,95511,0,0,72,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
263,2673,264.2064695850438,99979,174,111,12,5,3212,1670,0.04883025435341422,114,58,47401,48645,2297,1179,0,0,0,0,0,0,95473,0,0,74,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
264,2673,265.2369031097524,99979,183,102,12,5,3237,1681,0.04919032996929355,116,59,47380,48635,2307,1197,0,0,0,0,0,0,95439,0,0,76,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
