,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,4547,469.36493348482935,99979,248,108,14,5,4114,2022,0.061372888306544374,128,62,40255,31745,2238,912,7116,17167,20045,8027,0,0,67544,1249,312,105,21,0,0,0,0,0,26802,3008,938,0,0,0,0,0
469,4547,470.306562169937,99978,244,112,14,6,4149,2039,0.06189361659565104,140,69,40094,31558,2257,913,7250,17341,20289,8192,0,0,67116,1283,326,108,21,0,0,0,0,0,27181,2989,954,0,0,0,0,0
470,4547,471.25177219860524,99978,245,113,14,6,4183,2056,0.062403728820340475,144,63,39931,31359,2265,923,7400,17535,20533,8358,0,0,66700,1309,345,107,26,0,0,0,0,0,27552,2970,969,0,0,0,0,0
471,4547,472.2008489863905,99978,263,117,14,6,4221,2074,0.06296385204745043,151,54,39765,31184,2270,927,7536,17711,20776,8525,0,0,66285,1324,360,110,26,0,0,0,0,0,27936,2957,980,0,0,0,0,0
472,4547,473.1537404425229,99978,275,119,14,6,4268,2087,0.06356398407649683,150,67,39598,30994,2284,925,7678,17888,21018,8694,0,0,65860,1356,374,110,26,0,0,0,0,0,28315,2939,998,0,0,0,0,0
473,4547,474.11042896844293,99978,278,123,14,6,4313,2105,0.06419412270699554,156,71,39437,30804,2305,931,7809,18064,21259,8864,0,0,65426,1393,391,111,27,0,0,0,0,0,28695,2924,1011,0,0,0,0,0
474,4547,475.0709546812806,99978,293,115,14,6,4358,2121,0.06480425693652604,151,76,39258,30600,2322,945,7961,18257,21500,9035,0,0,64995,1422,412,113,28,0,0,0,0,0,29075,2912,1021,0,0,0,0,0
475,4547,476.0356010267868,99978,303,117,14,6,4395,2144,0.06540438896557242,158,77,39089,30404,2335,958,8100,18437,21740,9208,0,0,64564,1450,427,115,29,0,0,0,0,0,29461,2900,1032,0,0,0,0,0
476,4547,477.00444069066543,99978,309,119,14,6,4439,2163,0.06603452759607113,162,81,38934,30223,2338,963,8242,18607,21979,9382,0,0,64138,1480,447,118,29,0,0,0,0,0,29835,2880,1051,0,0,0,0,0
477,4547,478.46425605798294,99978,313,120,14,6,4509,2191,0.06701474324351357,169,84,38759,30055,2371,980,8373,18754,22217,9557,0,0,63683,1540,474,120,32,0,0,0,0,0,30202,2860,1067,0,0,0,0,0
478,4547,479.44096520324825,99978,314,132,14,6,4553,2216,0.06770489507691692,170,80,38594,29864,2395,982,8512,18935,22454,9733,0,0,63245,1581,484,123,33,0,0,0,0,0,30588,2841,1083,0,0,0,0,0
479,4547,480.4217713763019,99978,336,140,14,6,4603,2244,0.06848506671467723,171,71,38428,29688,2404,992,8646,19102,22690,9910,0,0,62819,1609,502,125,33,0,0,0,0,0,30968,2824,1098,0,0,0,0,0
480,4547,481.40679101596885,99978,340,125,14,6,4646,2259,0.0690651943427554,171,84,38265,29518,2425,1005,8784,19261,22925,10088,0,0,62381,1654,522,127,34,0,0,0,0,0,31340,2802,1118,0,0,0,0,0
481,4547,482.3958388247897,99977,331,130,15,6,4686,2279,0.06966602318533263,184,93,38096,29350,2448,1007,8925,19413,23159,10267,0,0,61955,1688,549,128,35,0,0,0,0,0,31704,2779,1139,0,0,0,0,0
482,4547,483.3891056984666,99976,324,127,16,6,4729,2299,0.07029687124909978,184,96,37918,29170,2478,1022,9079,19578,23392,10447,0,0,61508,1731,573,130,37,0,0,0,0,0,32082,2767,1148,0,0,0,0,0
483,4547,484.38706203593057,99976,326,147,16,6,4771,2333,0.0710570536928863,189,85,37743,28990,2502,1023,9223,19748,23624,10628,0,0,61079,1762,595,130,38,0,0,0,0,0,32458,2752,1162,0,0,0,0,0
484,4547,485.3894793066589,99976,329,157,16,6,4818,2355,0.07174721933263983,195,81,37556,28817,2525,1028,9378,19910,23854,10810,0,0,60651,1790,621,131,38,0,0,0,0,0,32831,2739,1175,0,0,0,0,0
485,4547,486.39679545856677,99976,332,140,16,6,4871,2366,0.07238737296951268,186,83,37394,28680,2548,1041,9523,20049,24083,10993,0,0,60217,1835,651,132,39,0,0,0,0,0,33189,2715,1198,0,0,0,0,0
486,4547,487.4087875247241,99976,328,145,16,6,4919,2387,0.07307753860926622,187,87,37231,28513,2580,1045,9657,20203,24311,11176,0,0,59786,1875,677,133,39,0,0,0,0,0,33553,2694,1219,0,0,0,0,0
487,4547,488.4251763998579,99976,333,148,16,6,4972,2412,0.07385772585420501,184,91,37063,28329,2604,1059,9799,20366,24538,11360,0,0,59359,1910,706,137,40,0,0,0,0,0,33915,2671,1238,0,0,0,0,0
488,4547,489.446120651573,99976,339,149,16,6,5017,2436,0.07454789149395855,196,89,36894,28161,2615,1076,9939,20518,24764,11545,0,0,58927,1946,723,141,43,0,0,0,0,0,34292,2652,1252,0,0,0,0,0
489,4547,490.4714523908073,99976,332,147,16,6,5063,2453,0.07517804273025526,199,95,36734,28005,2638,1086,10080,20660,24988,11731,0,0,58500,1979,757,142,46,0,0,0,0,0,34651,2635,1266,0,0,0,0,0
490,4547,491.5014848972861,99976,354,150,16,6,5124,2477,0.07602824677922701,187,105,36569,27824,2648,1098,10225,20816,25211,11917,0,0,58077,2009,787,141,47,0,0,0,0,0,35014,2620,1281,0,0,0,0,0
491,4547,492.01753559970757,99976,345,153,16,6,5144,2488,0.0763383211970873,191,104,36402,27637,2662,1102,10383,20997,25433,12104,0,0,57661,2027,802,144,47,0,0,0,0,0,35396,2606,1293,0,0,0,0,0
492,4547,493.0567013827777,99976,333,154,16,6,5187,2510,0.07698847723453629,214,108,36224,27483,2699,1117,10513,21131,25653,12291,0,0,57222,2069,833,146,48,0,0,0,0,0,35762,2594,1302,0,0,0,0,0
493,4547,494.10074132667233,99976,350,167,16,6,5251,2540,0.07792870288869329,190,103,36059,27321,2729,1125,10655,21277,25872,12479,0,0,56787,2108,857,145,50,0,0,0,0,0,36134,2584,1311,0,0,0,0,0
494,4547,495.1497406631814,99976,347,170,16,6,5298,2568,0.07867888293190366,203,95,35885,27191,2757,1135,10791,21402,26090,12667,0,0,56354,2146,890,148,50,0,0,0,0,0,36495,2570,1323,0,0,0,0,0
495,4547,496.2036494432842,99975,351,174,17,6,5356,2598,0.07955988997249312,200,97,35721,27033,2786,1148,10924,21541,26306,12856,0,0,55920,2190,922,150,51,0,0,0,0,0,36852,2552,1338,0,0,0,0,0
496,4547,497.2623118174319,99975,366,165,17,6,5408,2622,0.080320080020005,211,97,35551,26895,2790,1164,11064,21672,26521,13045,0,0,55504,2221,958,151,52,0,0,0,0,0,37200,2532,1357,0,0,0,0,0
497,4547,498.3260162143537,99974,358,173,18,6,5454,2653,0.08109108368175726,221,90,35396,26765,2813,1180,11193,21785,26734,13234,0,0,55072,2266,985,153,53,1,0,0,0,0,37559,2515,1370,0,0,0,0,0
498,4547,499.3942237670974,99974,357,160,18,6,5507,2672,0.08181127093044191,245,99,35217,26610,2841,1202,11321,21922,26946,13424,0,0,54644,2308,1025,154,55,1,0,0,0,0,37904,2498,1385,0,0,0,0,0
499,4547,500.46752361003064,99974,369,166,18,6,5571,2698,0.08271150499129774,221,99,35068,26487,2866,1205,11457,22036,27157,13614,0,0,54223,2342,1055,157,58,1,0,0,0,0,38259,2481,1398,0,0,0,0,0
500,4547,501.0054489919121,99974,370,161,18,6,5608,2709,0.08319162982375418,210,104,34887,26319,2883,1208,11631,22201,27366,13804,0,0,53825,2360,1086,158,59,1,0,0,0,0,38607,2461,1417,0,0,0,0,0
501,4547,502.08897276177555,99972,345,174,20,6,5663,2744,0.08409354619293402,225,100,34728,26182,2932,1221,11749,22316,27574,13994,0,0,53386,2416,1126,158,62,1,0,0,0,0,38948,2444,1431,0,0,0,0,0
502,4547,503.17761319155755,99972,339,174,20,6,5713,2769,0.08484375625175049,227,99,34570,26053,2952,1230,11891,22437,27780,14185,0,0,52977,2446,1169,162,65,1,0,0,0,0,39283,2422,1447,0,0,0,0,0
503,4547,504.2714302180286,99972,347,166,20,6,5777,2796,0.08575401112311447,222,94,34400,25930,2981,1255,12029,22548,27985,14376,0,0,52560,2486,1215,164,67,1,0,0,0,0,39613,2401,1465,0,0,0,0,0
504,4547,505.37060483339275,99971,359,165,21,6,5843,2822,0.08667513578937892,208,85,34228,25817,3017,1268,12166,22658,28188,14567,0,0,52145,2513,1260,165,72,1,0,0,0,0,39953,2393,1469,0,0,0,0,0
505,4547,506.4754125325286,99971,368,159,21,6,5909,2848,0.08759540266677336,213,85,34045,25699,3047,1284,12305,22766,28390,14758,0,0,51726,2553,1299,169,74,1,0,0,0,0,40289,2375,1485,0,0,0,0,0
506,4547,507.0291845298275,99970,389,162,21,7,5948,2867,0.08817645293588076,201,75,33870,25537,3046,1291,12472,22927,28590,14949,0,0,51344,2554,1331,169,74,1,0,0,0,0,40637,2364,1496,0,0,0,0,0
507,4547,508.145391575236,99970,380,155,21,7,6000,2887,0.08889666900070022,207,83,33710,25426,3079,1298,12602,23030,28789,15140,0,0,50933,2592,1373,172,78,1,0,0,0,0,40967,2344,1510,0,0,0,0,0
508,4547,509.2670400786622,99970,363,141,21,7,6040,2906,0.08948684605381614,228,92,33545,25315,3105,1318,12737,23126,28986,15331,0,0,50528,2631,1414,176,82,1,0,0,0,0,41291,2317,1530,0,0,0,0,0
509,4547,510.39418020818596,99970,371,146,21,7,6108,2934,0.09044713414024207,219,99,33390,25190,3133,1334,12865,23223,29182,15521,0,0,50137,2651,1469,180,84,1,0,0,0,0,41605,2298,1545,0,0,0,0,0
510,4547,511.52665726619426,99970,364,145,21,7,6160,2957,0.09119735920776233,212,101,33233,25079,3164,1346,13005,23321,29376,15711,0,0,49739,2687,1504,187,87,1,0,0,0,0,41930,2269,1566,0,0,0,0,0
511,4547,512.0941833489775,99969,367,143,21,8,6189,2971,0.0916284048054897,213,98,33048,24934,3174,1349,13176,23467,29569,15901,0,0,49357,2697,1533,187,88,1,0,0,0,0,42271,2258,1577,0,0,0,0,0
512,4547,513.2380943770422,99969,388,142,21,8,6259,2993,0.09254869009392912,197,100,32896,24812,3197,1357,13300,23580,29760,16091,0,0,48968,2717,1580,189,90,1,0,0,0,0,42592,2244,1588,0,0,0,0,0
513,4547,514.3874531551891,99969,384,153,21,8,6322,3030,0.09354900019005892,182,95,32765,24710,3221,1367,13426,23666,29950,16281,0,0,48562,2760,1625,186,96,1,0,0,0,0,42908,2230,1601,0,0,0,0,0
514,4547,515.5418763833201,99969,377,148,21,8,6369,3055,0.09426922345927237,201,99,32612,24607,3245,1383,13543,23754,30138,16470,0,0,48149,2807,1660,187,96,1,0,0,0,0,43238,2218,1613,0,0,0,0,0
515,4547,516.1202334064349,99969,361,148,21,8,6387,3065,0.09454931028618872,206,100,32467,24467,3243,1380,13701,23896,30325,16659,0,0,47789,2814,1694,185,100,1,0,0,0,0,43556,2197,1633,0,0,0,0,0
516,4547,517.2853518233251,99969,370,150,21,8,6446,3094,0.09542958317078294,214,84,32294,24388,3272,1393,13828,23976,30510,16848,0,0,47393,2852,1728,186,102,1,0,0,0,0,43878,2180,1649,0,0,0,0,0
517,4547,518.4562014747453,99968,367,149,22,8,6503,3117,0.0962307938540333,209,89,32134,24323,3306,1405,13961,24025,30693,17036,0,0,46995,2891,1770,187,102,1,0,0,0,0,44193,2166,1663,0,0,0,0,0
518,4547,519.0430568143872,99968,363,140,22,8,6530,3128,0.09661091549295775,208,89,31978,24191,3307,1408,14121,24163,30875,17224,0,0,46646,2892,1806,189,108,1,0,0,0,0,44499,2142,1685,0,0,0,0,0
519,4547,520.2258428998663,99968,351,149,22,8,6583,3162,0.09748119398207426,216,83,31823,24096,3339,1421,14248,24242,31055,17411,0,0,46263,2923,1857,192,111,1,0,0,0,0,44798,2124,1699,0,0,0,0,0
520,4547,521.4144802443772,99968,362,150,22,8,6650,3185,0.09838148207426377,202,84,31680,24026,3365,1425,14368,24306,31234,17598,0,0,45884,2954,1899,192,114,1,0,0,0,0,45102,2106,1716,0,0,0,0,0
521,4547,522.0101743316842,99968,351,151,22,8,6669,3199,0.09871158770806658,203,81,31522,23902,3373,1428,14528,24429,31411,17784,0,0,45527,2961,1929,194,116,1,0,0,0,0,45420,2091,1729,0,0,0,0,0
522,4547,523.2102021825601,99968,348,149,22,8,6729,3226,0.0995818661971831,212,84,31379,23815,3406,1438,14632,24505,31587,17970,0,0,45145,2997,1975,196,119,2,0,0,0,0,45718,2072,1744,0,0,0,0,0
523,4547,524.4157998834938,99968,361,151,22,8,6796,3252,0.10051216389244558,195,88,31237,23738,3433,1440,14751,24574,31761,18155,0,0,44787,3010,2028,200,122,2,0,0,0,0,46005,2054,1760,0,0,0,0,0
524,4547,525.0197288883904,99968,362,154,22,8,6828,3272,0.10103233034571063,194,78,31074,23608,3447,1448,14900,24703,31934,18339,0,0,44431,3022,2062,200,124,2,0,0,0,0,46315,2041,1771,0,0,0,0,0
525,4547,526.2369681616763,99968,365,146,22,8,6894,3295,0.1019226152368758,187,98,30941,23532,3477,1470,15007,24745,32105,18523,0,0,44059,3053,2116,202,128,2,0,0,0,0,46600,2024,1784,0,0,0,0,0
526,4547,527.4595289771178,99968,346,161,22,8,6948,3329,0.10280289692701665,193,96,30798,23466,3517,1468,15123,24800,32275,18706,0,0,43686,3081,2169,206,131,2,0,0,0,0,46888,2012,1793,0,0,0,0,0
527,4547,528.0722160437379,99968,343,158,22,8,6972,3340,0.10315300896286812,202,95,30663,23360,3512,1467,15257,24911,32443,18888,0,0,43353,3086,2203,205,134,2,0,0,0,0,47182,1991,1812,0,0,0,0,0
528,4547,529.3064133461074,99968,324,160,22,8,7020,3370,0.10393325864276569,212,93,30527,23287,3554,1480,15360,24971,32610,19070,0,0,42985,3117,2252,211,137,2,0,0,0,0,47464,1973,1827,0,0,0,0,0
529,4547,530.5458461960752,99968,332,158,22,8,7084,3397,0.10484354993597951,219,92,30385,23235,3582,1494,15459,25012,32775,19251,0,0,42620,3150,2296,210,143,2,0,0,0,0,47749,1960,1838,0,0,0,0,0
530,4547,531.1668441461409,99968,335,153,22,8,7110,3411,0.10524367797695262,215,87,30259,23128,3575,1504,15593,25119,32939,19431,0,0,42282,3154,2331,212,143,2,0,0,0,0,48047,1948,1849,0,0,0,0,0
531,4547,532.4176824037206,99968,314,161,22,8,7162,3440,0.10605393725992318,217,87,30142,23076,3604,1510,15700,25157,33101,19610,0,0,41939,3174,2389,218,148,2,0,0,0,0,48308,1923,1867,0,0,0,0,0
532,4547,533.0441032309949,99968,318,154,22,8,7197,3454,0.10654409411011524,210,80,29994,22975,3614,1516,15841,25266,33262,19789,0,0,41601,3187,2428,217,149,2,0,0,0,0,48594,1909,1881,0,0,0,0,0
533,4547,534.3058306572108,99968,326,148,22,8,7263,3477,0.1074343790012804,197,77,29874,22911,3639,1528,15941,25327,33421,19967,0,0,41262,3207,2486,221,150,2,0,0,0,0,48851,1887,1902,0,0,0,0,0
534,4547,535.573100888829,99968,328,154,22,8,7326,3505,0.10834467029449424,189,74,29765,22870,3660,1534,16035,25359,33579,20144,0,0,40914,3233,2535,222,154,2,0,0,0,0,49121,1873,1914,0,0,0,0,0
535,4547,536.2077300367675,99968,326,153,22,8,7355,3514,0.10872479193341869,188,75,29629,22776,3665,1536,16169,25451,33735,20320,0,0,40590,3235,2570,221,157,2,0,0,0,0,49406,1864,1923,0,0,0,0,0
536,4547,537.4854709152056,99968,332,148,22,8,7413,3540,0.10956506081946223,180,68,29521,22745,3682,1548,16262,25482,33890,20495,0,0,40257,3250,2626,224,161,2,0,0,0,0,49663,1849,1936,0,0,0,0,0
537,4547,538.1253354069829,99968,330,150,22,8,7439,3554,0.10996518886043534,173,59,29381,22670,3687,1547,16406,25565,34043,20669,0,0,39941,3252,2656,226,165,2,0,0,0,0,49945,1834,1947,0,0,0,0,0
538,4547,539.4139458030475,99967,316,149,22,9,7500,3578,0.11081656946792441,161,61,29299,22622,3722,1557,16479,25601,34195,20842,0,0,39604,3273,2731,227,167,2,0,0,0,0,50185,1823,1955,0,0,0,0,0
539,4547,540.0592585021362,99967,324,141,22,9,7523,3589,0.11115668170496264,162,65,29171,22523,3714,1565,16606,25696,34345,21014,0,0,39292,3274,2759,225,172,2,0,0,0,0,50466,1814,1963,0,0,0,0,0
540,4547,541.3577669064618,99967,329,142,22,9,7585,3608,0.11196694909320076,135,73,29088,22478,3729,1566,16696,25731,34494,21185,0,0,38975,3287,2811,227,176,2,0,0,0,0,50714,1796,1979,0,0,0,0,0
541,4547,542.007836968515,99967,318,137,22,9,7605,3616,0.11224704152370282,136,76,28971,22394,3729,1572,16823,25811,34641,21355,0,0,38674,3288,2850,227,179,2,0,0,0,0,50974,1779,1994,0,0,0,0,0
542,4547,543.3158060070109,99967,317,145,22,9,7661,3646,0.11310732541738774,122,78,28878,22356,3746,1583,16914,25828,34787,21524,0,0,38341,3311,2897,227,185,2,0,0,0,0,51234,1774,1996,0,0,0,0,0
543,4547,544.6278640788477,99967,299,147,22,9,7709,3669,0.11381755979473226,132,74,28775,22328,3782,1592,16989,25849,34932,21692,0,0,38006,3342,2937,233,190,2,0,0,0,0,51493,1759,2005,0,0,0,0,0
544,4547,545.2848096823221,99967,297,152,22,9,7736,3687,0.11426770834375344,126,65,28655,22250,3787,1598,17112,25925,35075,21859,0,0,37705,3341,2976,235,191,2,0,0,0,0,51755,1749,2013,0,0,0,0,0
545,4547,546.6075331041047,99967,298,137,22,9,7785,3706,0.11494793281782989,117,70,28583,22245,3807,1619,17172,25919,35217,22025,0,0,37381,3363,3025,238,194,2,0,0,0,0,52003,1740,2021,0,0,0,0,0
546,4547,547.2695916197334,99967,295,127,22,9,7808,3715,0.11526803845268939,111,78,28449,22161,3808,1625,17314,25999,35357,22190,0,0,37084,3366,3058,243,194,2,0,0,0,0,52260,1724,2036,0,0,0,0,0
547,4547,548.6018747238838,99967,267,129,22,9,7844,3742,0.11589824642131903,112,83,28362,22122,3838,1639,17398,26017,35496,22354,0,0,36764,3391,3113,245,197,2,0,0,0,0,52497,1713,2045,0,0,0,0,0
548,4547,549.2689897883071,99967,260,130,22,9,7865,3754,0.1162283553572679,114,78,28241,22051,3837,1640,17525,26091,35634,22517,0,0,36472,3394,3145,246,200,2,0,0,0,0,52754,1700,2054,0,0,0,0,0
549,4547,550.6118660465485,99967,238,124,22,9,7903,3779,0.11685856332589754,120,78,28170,22041,3866,1653,17583,26094,35770,22679,0,0,36163,3418,3206,248,203,2,0,0,0,0,52977,1685,2065,0,0,0,0,0
550,4547,551.2839195964892,99967,237,124,22,9,7915,3787,0.11705862934768474,120,79,28057,21974,3851,1650,17712,26163,35905,22840,0,0,35897,3405,3236,245,209,2,0,0,0,0,53225,1671,2077,0,0,0,0,0
551,4547,552.636134137047,99967,231,130,22,9,7950,3819,0.11772885052067182,118,64,28007,21955,3840,1660,17781,26181,36039,23000,0,0,35605,3416,3283,246,215,2,0,0,0,0,53457,1657,2086,0,0,0,0,0
552,4547,553.3126897361227,99967,226,124,22,9,7968,3830,0.11801894625226325,110,57,27910,21887,3837,1666,17894,26256,36171,23159,0,0,35326,3413,3321,245,219,2,0,0,0,0,53699,1649,2093,0,0,0,0,0
553,4547,554.6726959470781,99967,222,117,22,9,8007,3849,0.1185991377154461,97,56,27858,21887,3837,1677,17963,26253,36302,23317,0,0,35051,3417,3378,246,224,2,0,0,0,0,53911,1630,2108,0,0,0,0,0
554,4547,555.3530949182365,99967,209,119,22,9,8019,3861,0.11883921694159072,105,55,27761,21817,3840,1678,18062,26321,36432,23474,0,0,34777,3413,3412,247,226,2,0,0,0,0,54153,1620,2117,0,0,0,0,0
555,4547,556.0357577649472,99967,209,118,22,9,8034,3871,0.11908929946882471,113,53,27657,21757,3830,1682,18168,26380,36560,23629,0,0,34517,3401,3447,249,226,2,0,0,0,0,54389,1607,2129,0,0,0,0,0
556,4547,557.4084848591016,99966,193,112,22,10,8066,3887,0.1195706540223676,103,49,27598,21736,3841,1685,18242,26407,36687,23783,0,0,34239,3405,3502,254,228,2,0,0,0,0,54604,1594,2138,0,0,0,0,0
557,4547,558.0950932056036,99966,188,118,22,10,8080,3901,0.11985074925474662,101,41,27510,21679,3830,1681,18348,26470,36813,23936,0,0,33980,3399,3535,253,229,2,0,0,0,0,54836,1581,2151,0,0,0,0,0
558,4547,559.4759859338064,99966,184,108,22,10,8110,3913,0.12027089210331512,104,44,27443,21705,3835,1689,18411,26443,36938,24088,0,0,33713,3402,3581,256,231,2,0,0,0,0,55052,1565,2164,0,0,0,0,0
559,4547,560.1667678110081,99966,185,101,22,10,8125,3919,0.12048096352759938,97,43,27353,21660,3828,1695,18514,26490,37061,24239,0,0,33454,3399,3608,254,235,2,0,0,0,0,55286,1555,2173,0,0,0,0,0
560,4547,561.5557304509603,99966,184,91,22,10,8152,3933,0.1208911029750115,97,54,27298,21667,3825,1707,18573,26470,37183,24389,0,0,33189,3403,3645,256,239,2,0,0,0,0,55505,1542,2185,0,0,0,0,0
561,4547,562.250201385084,99966,183,97,22,10,8170,3944,0.12118120160854691,92,46,27220,21619,3819,1698,18663,26529,37304,24538,0,0,32945,3390,3679,256,241,2,0,0,0,0,55727,1529,2197,0,0,0,0,0
562,4547,563.6463937524658,99966,184,95,22,10,8202,3958,0.12164135806174099,97,46,27165,21620,3819,1698,18712,26530,37424,24685,0,0,32697,3380,3731,255,245,2,0,0,0,0,55931,1521,2204,0,0,0,0,0
563,4547,564.3445786976333,99966,178,94,22,10,8220,3965,0.12189144309065082,93,45,27068,21572,3824,1696,18814,26582,37542,24831,0,0,32447,3378,3763,255,246,2,0,0,0,0,56150,1509,2216,0,0,0,0,0
564,4547,565.0450798170692,99966,170,94,22,10,8231,3974,0.12209151111377868,93,44,26989,21524,3810,1695,18915,26632,37659,24976,0,0,32207,3368,3799,255,247,2,0,0,0,0,56363,1497,2228,0,0,0,0,0
565,4547,566.4533944357706,99966,161,82,22,10,8256,3995,0.12255166756697278,94,38,26956,21534,3809,1714,18957,26621,37775,25120,0,0,31965,3359,3863,258,252,2,0,0,0,0,56546,1485,2236,0,0,0,0,0
566,4547,567.1577111108708,99966,155,80,22,10,8275,4001,0.1228017525958826,88,37,26885,21493,3804,1709,19045,26670,37890,25263,0,0,31732,3346,3904,258,255,2,0,0,0,0,56749,1473,2247,0,0,0,0,0
567,4547,568.5720915137074,99966,158,77,22,10,8303,4018,0.1232519056479203,90,40,26851,21518,3785,1710,19093,26644,38004,25404,0,0,31501,3337,3950,259,258,2,0,0,0,0,56939,1457,2263,0,0,0,0,0
568,4547,569.2789810945744,99966,157,78,22,10,8321,4024,0.12349198727567373,90,43,26759,21482,3779,1704,19192,26682,38117,25544,0,0,31269,3327,3981,256,263,2,0,0,0,0,57149,1449,2270,0,0,0,0,0
569,4547,570.6994915653923,99966,160,77,22,10,8360,4037,0.12401216413580618,87,43,26727,21479,3780,1709,19223,26681,38228,25683,0,0,31030,3330,4014,260,268,2,0,0,0,0,57347,1431,2284,0,0,0,0,0
570,4547,571.4097736568949,99966,153,77,22,10,8372,4045,0.12421223215893404,88,38,26655,21439,3776,1707,19305,26728,38338,25821,0,0,30804,3318,4047,262,270,2,0,0,0,0,57550,1419,2294,0,0,0,0,0
571,4547,572.1221013213835,99966,155,79,22,10,8390,4051,0.12445231378668747,82,38,26585,21419,3769,1697,19386,26756,38447,25958,0,0,30577,3304,4078,262,272,2,0,0,0,0,57759,1414,2298,0,0,0,0,0
572,4547,573.5526352375094,99966,151,81,22,10,8420,4069,0.12493247704219435,74,29,26555,21458,3769,1690,19428,26731,38555,26094,0,0,30345,3300,4127,260,277,2,0,0,0,0,57944,1408,2303,0,0,0,0,0
573,4547,574.2675938571011,99966,151,76,22,10,8436,4073,0.1251325450653222,67,33,26486,21424,3758,1689,19515,26767,38662,26228,0,0,30133,3282,4169,258,280,2,0,0,0,0,58132,1399,2311,0,0,0,0,0
574,4547,575.7037759047089,99966,147,79,22,10,8462,4083,0.12549266750695237,70,28,26469,21450,3751,1684,19540,26748,38768,26361,0,0,29903,3280,4202,258,284,2,0,0,0,0,58329,1392,2316,0,0,0,0,0
575,4547,576.4215527240268,99966,145,75,22,10,8470,4086,0.12560270491967268,68,26,26410,21425,3736,1675,19618,26788,38873,26493,0,0,29695,3261,4236,254,289,2,0,0,0,0,58521,1386,2322,0,0,0,0,0
576,4547,577.1410818891809,99966,145,69,22,10,8483,4089,0.125762759338175,70,27,26330,21399,3729,1675,19703,26819,38977,26624,0,0,29481,3249,4267,253,292,2,0,0,0,0,58715,1378,2329,0,0,0,0,0
577,4547,578.5856622882355,99966,138,67,22,10,8502,4096,0.12602284776824121,75,30,26325,21424,3723,1675,19716,26793,39080,26754,0,0,29254,3252,4297,252,294,2,0,0,0,0,58908,1370,2337,0,0,0,0,0
578,4547,579.3074550364604,99966,144,64,22,10,8519,4100,0.12623291919252547,65,29,26268,21395,3703,1670,19797,26831,39181,26882,0,0,29051,3236,4331,249,297,2,0,0,0,0,59093,1363,2344,0,0,0,0,0
579,4547,580.0310031957379,99966,145,61,22,10,8532,4106,0.12642298381449693,63,26,26212,21386,3692,1664,19865,26852,39281,27009,0,0,28854,3220,4362,249,300,2,0,0,0,0,59272,1349,2358,0,0,0,0,0
580,4547,581.4828923705455,99966,143,68,22,10,8556,4126,0.12686313346537822,61,19,26195,21420,3680,1664,19898,26818,39380,27135,0,0,28643,3215,4400,251,300,3,0,0,0,0,59448,1338,2368,0,0,0,0,0
581,4547,582.2082513343838,99966,143,69,22,10,8556,4127,0.12687313686653462,61,18,26082,21329,3668,1659,20023,26914,39478,27260,0,0,28446,3193,4422,250,301,3,0,0,0,0,59645,1335,2371,0,0,0,0,0
582,4547,583.4135149256686,99966,139,58,22,10,8584,4132,0.1272032491046956,52,22,26085,21399,3663,1657,20038,26853,39575,27384,0,0,28237,3191,4464,250,306,3,0,0,0,0,59811,1325,2379,0,0,0,0,0
583,4547,584.4917691934645,99966,134,57,22,10,8598,4139,0.12741332052897986,47,20,26023,21392,3663,1657,20110,26863,39671,27507,0,0,28026,3186,4490,249,310,3,0,0,0,0,59999,1322,2381,0,0,0,0,0
584,4547,585.0196378141682,99966,126,49,22,10,8607,4141,0.12752335794170017,50,27,25980,21400,3659,1654,20162,26859,39766,27628,0,0,27834,3170,4528,249,312,4,0,0,0,0,60167,1315,2387,0,0,0,0,0
585,4547,586.484876066814,99966,127,53,22,10,8623,4154,0.12781345657523557,47,26,25993,21424,3639,1649,20171,26837,39860,27748,0,0,27651,3150,4570,248,314,4,0,0,0,0,60327,1305,2397,0,0,0,0,0
586,4547,587.2167606201006,99966,121,51,22,10,8626,4159,0.12789348378448673,54,26,25934,21413,3622,1647,20246,26852,39953,27867,0,0,27463,3135,4600,246,317,4,0,0,0,0,60500,1298,2403,0,0,0,0,0
