,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4145,134.05099629284177,99994,51,21,2,2,672,321,0.009930595835750145,36,17,49394,49710,516,249,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
134,4145,135.0293299708084,99994,50,21,2,2,681,323,0.010040602436146169,33,16,49393,49710,521,250,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
135,4145,136.08727228469013,99994,43,26,2,2,689,330,0.010190611436686202,38,13,49380,49707,536,251,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
136,4145,137.13743084434077,99994,49,28,2,2,704,333,0.01037062223733424,32,10,49371,49708,545,251,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
137,4145,138.1128132131751,99994,49,28,2,2,709,334,0.010430625837550254,34,13,49364,49705,550,251,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
138,4145,139.09268057875136,99994,51,32,2,2,723,339,0.010620637238234294,28,16,49358,49699,560,250,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
139,4145,140.30485090697817,99994,56,32,2,2,731,343,0.010740644438666319,33,16,49347,49698,561,251,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
140,4145,141.20169478680162,99994,56,29,2,2,742,345,0.010870652239134347,38,15,49332,49697,571,256,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
141,4145,142.24209875325738,99994,55,29,2,2,750,349,0.010990659439566374,35,13,49329,49697,578,258,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
142,4145,143.00383115757003,99994,51,30,2,2,754,351,0.011050663039782386,35,14,49325,49694,586,259,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
143,4145,144.25154850373414,99994,56,23,2,2,771,354,0.01125067504050243,34,16,49311,49690,596,268,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
144,4145,145.06429077380804,99994,57,25,2,2,775,359,0.011340680440826449,35,11,49307,49690,598,271,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
145,4145,146.07448507760552,99994,57,26,2,2,786,361,0.011470688241294477,34,11,49298,49688,608,272,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
146,4145,147.1402660640759,99994,54,21,2,2,795,362,0.0115706942416545,33,11,49292,49687,618,278,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
147,4145,148.13045443966902,99994,48,24,2,2,797,365,0.01162069724183451,38,9,49291,49686,620,278,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
148,4145,149.1684233921281,99994,51,25,2,2,808,367,0.011750705042302538,36,13,49284,49683,626,276,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
149,4145,150.19851843854917,99994,49,25,2,2,810,368,0.011780706842410544,38,13,49281,49682,629,277,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
150,4145,151.22242439655568,99994,49,22,2,2,821,372,0.011930715842950577,37,14,49274,49678,637,283,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
151,4145,152.08248409330943,99994,52,21,2,2,828,373,0.012010720643238595,34,17,49271,49674,640,285,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
152,4145,153.03481958909325,99994,52,19,2,2,832,375,0.012070724243454607,35,16,49267,49674,643,288,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
153,4145,154.0040065446981,99994,56,19,2,2,846,379,0.012250735044102646,34,15,49257,49673,650,290,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
154,4145,155.0638142063627,99994,51,16,2,2,851,381,0.01232073924435466,34,20,49253,49667,659,294,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
155,4145,156.1452377246747,99994,55,19,2,2,863,387,0.012500750045002701,30,18,49249,49667,663,293,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
156,4145,157.01209350842186,99994,53,19,2,2,864,390,0.012540752445146708,35,15,49244,49668,665,295,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
157,4145,158.26976996373978,99994,52,23,2,2,876,396,0.012720763245794747,31,18,49238,49659,676,297,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
158,4145,159.0718424270222,99994,55,24,2,2,890,401,0.012910774646478789,29,22,49227,49651,686,300,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
159,4145,160.15061757010744,99994,61,29,2,2,898,406,0.013040782446946817,29,17,49222,49652,685,299,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
160,4145,161.1305312157513,99994,65,25,2,2,910,412,0.013220793247594856,28,14,49214,49651,690,307,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
161,4145,162.1223367977813,99994,61,28,2,2,920,416,0.013360801648098886,24,16,49211,49646,701,307,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
162,4145,163.23440496731197,99994,57,24,2,2,923,420,0.0134308058483509,29,15,49203,49643,708,315,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
163,4145,164.307042298847,99994,58,23,2,2,934,425,0.013590815448926936,24,12,49199,49642,716,320,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
164,4145,165.08965393703716,99994,54,22,2,2,938,427,0.013650819049142948,30,16,49192,49636,721,323,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
165,4145,166.11980798566242,99994,58,21,2,2,946,429,0.01375082504950297,29,17,49185,49634,725,325,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
166,4145,167.26081517040438,99994,55,20,2,2,956,436,0.013920835250115006,37,15,49171,49632,734,330,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
167,4145,168.24154494999368,99994,56,21,2,2,963,439,0.014020841250475029,38,13,49166,49632,737,331,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
168,4145,169.1382909454773,99994,58,23,2,2,972,441,0.014130847850871053,35,13,49164,49630,740,331,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
169,4145,170.10863327406497,99994,54,21,2,2,979,445,0.014240854451267076,39,12,49154,49630,750,334,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
170,4145,171.08340875770094,99994,56,23,2,2,988,448,0.014360861651699102,34,12,49153,49628,754,334,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
171,4145,172.17162706548348,99994,50,23,2,2,997,453,0.014500870052203131,37,12,49144,49624,766,338,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
172,4145,173.13898903103774,99994,48,23,2,2,1004,456,0.014600876052563154,40,15,49137,49619,772,340,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
173,4145,174.31786244830334,99994,46,23,2,2,1011,457,0.01468088085285117,41,17,49131,49617,779,340,0,0,0,0,0,0,98603,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
174,4145,175.31175194986656,99994,53,19,2,2,1022,459,0.014810888653319199,37,18,49124,49616,783,344,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
175,4145,176.11944208836704,99994,52,20,2,2,1027,462,0.014890893453607217,39,20,49119,49611,787,346,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
176,4145,177.2041397443093,99994,55,23,2,2,1038,469,0.015070904254255255,37,18,49111,49609,794,347,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
177,4145,178.18079135064556,99994,49,28,2,2,1043,475,0.01518091085465128,34,17,49113,49606,801,346,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
178,4145,179.01082062488703,99994,51,30,2,2,1052,479,0.015310918655119308,32,14,49106,49605,808,348,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
179,4145,180.0054396468748,99994,52,30,2,2,1059,482,0.015410924655479328,30,14,49103,49602,812,351,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
180,4145,181.04462405862074,99994,54,24,2,2,1072,485,0.015570934256055362,28,13,49100,49603,815,357,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
181,4145,182.18006776607203,99993,53,26,2,3,1084,490,0.0157411018771314,26,13,49090,49599,828,358,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
182,4145,183.04475374373246,99993,51,25,2,3,1091,492,0.01583110817757243,27,13,49083,49599,836,359,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
183,4145,184.14763074058476,99993,48,22,2,3,1095,494,0.015891112377866452,29,14,49084,49600,836,360,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
184,4145,185.1913429957688,99993,50,17,2,3,1103,495,0.015981118678307482,27,17,49079,49596,841,366,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
185,4145,186.0479437572443,99993,48,19,2,3,1109,499,0.016081125678797516,24,14,49080,49595,845,368,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
186,4145,187.28799390496692,99993,51,22,2,3,1118,505,0.016231136179532566,23,13,49075,49591,848,370,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
187,4145,188.06021633995198,99993,51,25,2,3,1122,509,0.016311141779924595,24,10,49072,49591,850,370,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
188,4145,189.11124931615635,99993,53,25,2,3,1132,512,0.01644115088056164,27,15,49063,49585,854,371,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
189,4145,190.34080854202392,99993,53,28,2,3,1138,515,0.01653115718100267,29,17,49061,49581,854,370,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
190,4145,191.05919522999224,99993,51,28,2,3,1140,521,0.016611162781394698,33,12,49057,49580,856,376,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
191,4145,192.02422660100768,99993,56,29,2,3,1151,527,0.016781174682227756,32,9,49054,49579,855,379,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
192,4145,193.00735061313398,99993,56,25,2,3,1157,529,0.01686118028261978,32,10,49050,49576,859,385,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
193,4145,194.0331264981658,99993,52,29,2,3,1165,535,0.01700119008330583,31,9,49046,49572,868,386,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
194,4145,195.0922594815316,99992,47,27,3,3,1176,539,0.017151372109768782,27,10,49042,49568,880,391,0,0,0,0,0,0,98366,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
195,4145,196.19640491642392,99992,48,21,3,3,1183,541,0.017241379310344827,31,14,49032,49565,885,396,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
196,4145,197.05438105275257,99992,51,22,3,3,1191,544,0.017351388111048884,36,17,49020,49561,889,396,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
197,4145,198.16403421208827,99992,51,22,3,3,1203,547,0.01750140011200896,30,18,49019,49559,896,397,0,0,0,0,0,0,98332,0,0,11,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
198,4145,199.05808253057208,99992,53,24,3,3,1209,552,0.01761140891271302,28,16,49017,49557,898,399,0,0,0,0,0,0,98326,0,0,12,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
199,4145,200.32774797241768,99992,51,22,3,3,1218,558,0.017761420913673096,32,17,49008,49554,905,403,0,0,0,0,0,0,98307,0,0,12,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
200,4145,201.08664946174517,99992,52,18,3,3,1220,560,0.017801424113929116,33,19,49009,49551,902,408,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
201,4145,202.1266628882719,99992,48,17,3,3,1227,564,0.01791143291463317,34,19,49002,49548,912,412,0,0,0,0,0,0,98285,0,0,13,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
202,4145,203.07548954776257,99992,47,18,3,3,1233,567,0.018001440115209218,31,18,48999,49547,919,413,0,0,0,0,0,0,98277,0,0,14,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
203,4145,204.1020309798092,99992,49,24,3,3,1242,575,0.018171453716297303,35,16,48990,49543,922,413,0,0,0,0,0,0,98268,0,0,14,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
204,4145,205.13423346023143,99992,46,23,3,3,1250,579,0.018291463317065364,31,18,48989,49537,930,418,0,0,0,0,0,0,98253,0,0,15,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
205,4145,206.20052976403593,99992,42,25,3,3,1257,582,0.018391471317705417,31,19,48982,49533,941,419,0,0,0,0,0,0,98241,0,0,15,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
206,4145,207.18111365090826,99992,44,29,3,3,1263,586,0.018491479318345466,31,16,48978,49532,943,419,0,0,0,0,0,0,98237,0,0,15,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
207,4145,208.16069181819157,99992,47,26,3,3,1272,590,0.018621489719177535,29,18,48972,49527,948,425,0,0,0,0,0,0,98224,0,0,15,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
208,4145,209.05664295777154,99992,49,25,3,3,1279,593,0.018721497719817584,28,17,48969,49527,950,427,0,0,0,0,0,0,98215,0,0,15,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
209,4145,210.15337912894748,99992,50,22,3,3,1285,597,0.018821505720457637,29,18,48963,49524,954,432,0,0,0,0,0,0,98204,0,0,16,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
210,4145,211.12923151899207,99992,47,17,3,3,1292,597,0.018891511320905673,25,19,48968,49524,956,436,0,0,0,0,0,0,98189,0,0,16,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
211,4145,212.09988356911177,99992,42,21,3,3,1294,603,0.018971517721417714,27,19,48965,49519,962,437,0,0,0,0,0,0,98180,0,0,16,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
212,4145,213.3004199363107,99992,37,24,3,3,1302,611,0.019131530522441795,29,12,48958,49519,972,441,0,0,0,0,0,0,98162,0,0,16,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
213,4145,214.09243034750654,99992,40,23,3,3,1310,612,0.01922153772301784,33,11,48947,49521,976,441,0,0,0,0,0,0,98155,0,0,16,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
214,4145,215.0241064057583,99992,45,23,3,3,1318,615,0.019331546523721897,33,9,48943,49520,975,444,0,0,0,0,0,0,98149,0,0,16,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
215,4145,216.03688243688467,99992,48,18,3,3,1322,618,0.019401552124169934,32,9,48942,49519,974,450,0,0,0,0,0,0,98140,0,0,16,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
216,4145,217.2720743257252,99992,55,22,3,3,1335,624,0.01959156732538603,28,11,48939,49511,974,452,0,0,0,0,0,0,98132,0,0,16,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
217,4145,218.24333906311347,99992,56,24,3,3,1343,626,0.01969157532602608,28,12,48939,49510,973,450,0,0,0,0,0,0,98125,0,0,16,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
218,4145,219.2760079769623,99992,51,24,3,3,1352,628,0.019801584126730137,29,13,48934,49509,982,450,0,0,0,0,0,0,98109,0,0,16,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
219,4145,220.2080216156506,99992,51,22,3,3,1362,629,0.019911592927434194,26,16,48929,49509,990,449,0,0,0,0,0,0,98096,0,0,16,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
220,4145,221.06756707915247,99992,50,25,3,3,1368,634,0.02002160172813825,23,13,48926,49507,997,451,0,0,0,0,0,0,98087,0,0,16,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
221,4145,222.31854343471568,99992,46,24,3,3,1376,639,0.020151612128970316,21,13,48927,49507,1002,452,0,0,0,0,0,0,98069,0,0,16,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
222,4145,223.12508306693783,99992,41,23,3,3,1377,642,0.020191615329226337,27,11,48922,49506,1006,456,0,0,0,0,0,0,98059,0,0,16,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
223,4145,224.33115172384933,99992,41,20,3,3,1384,644,0.020281622529802385,28,11,48919,49505,1008,460,0,0,0,0,0,0,98047,0,0,16,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
224,4145,225.12475002104014,99992,40,19,3,3,1388,645,0.02033162653012241,25,11,48918,49505,1013,461,0,0,0,0,0,0,98040,0,0,16,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
225,4145,226.12796773442665,99992,50,16,3,3,1404,645,0.02049163933114649,20,15,48914,49504,1012,461,0,0,0,0,0,0,98031,0,0,16,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
226,4145,227.0656884637533,99992,53,13,3,3,1411,646,0.020571645731658532,19,18,48911,49500,1013,465,0,0,0,0,0,0,98023,0,0,16,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
227,4145,228.0331170822748,99992,52,13,3,3,1412,648,0.020601648131850548,24,16,48906,49500,1014,467,0,0,0,0,0,0,98019,0,0,16,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
228,4145,229.10975708822977,99992,50,18,3,3,1419,655,0.02074165933274662,29,14,48901,49496,1016,468,0,0,0,0,0,0,98008,0,0,16,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
229,4145,230.16512015553516,99992,52,23,3,3,1427,660,0.020871669733578686,25,12,48902,49493,1017,468,0,0,0,0,0,0,98002,0,0,16,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
230,4145,231.2941221124388,99992,56,19,3,3,1437,662,0.020991679334346747,26,13,48893,49491,1021,473,0,0,0,0,0,0,97990,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
231,4145,232.25356115480395,99992,49,17,3,3,1442,664,0.021061684934794784,26,15,48889,49491,1032,473,0,0,0,0,0,0,97974,0,0,16,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
232,4145,233.09539147658973,99992,53,17,3,3,1449,666,0.02115169213537083,28,15,48885,49492,1030,472,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
233,4145,234.02728049020624,99992,51,23,3,3,1453,673,0.021261700936074886,30,13,48883,49491,1032,469,0,0,0,0,0,0,97963,0,0,17,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
234,4145,235.127883163552,99992,53,24,3,3,1466,677,0.02143171453716297,28,12,48875,49488,1040,472,0,0,0,0,0,0,97950,0,0,18,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
235,4145,236.22343968870337,99992,49,23,3,3,1473,679,0.02152172173773902,32,13,48869,49486,1046,474,0,0,0,0,0,0,97936,0,0,18,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
236,4145,237.09730655051553,99992,48,26,3,3,1475,684,0.021591727338187056,33,9,48869,49488,1046,473,0,0,0,0,0,0,97931,0,0,18,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
237,4145,238.27124815252316,99992,55,26,3,3,1486,688,0.021741739339147133,33,10,48864,49484,1044,476,0,0,0,0,0,0,97923,0,0,18,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
238,4145,239.08783713524753,99992,57,26,3,3,1497,691,0.021881750540043203,29,12,48861,49480,1049,478,0,0,0,0,0,0,97911,0,0,18,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
239,4145,240.05709763972075,99992,65,27,3,3,1507,693,0.022001760140811264,26,11,48857,49479,1048,479,0,0,0,0,0,0,97908,0,0,18,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
240,4145,241.27867693814045,99992,61,25,3,3,1514,696,0.022101768141451317,24,16,48856,49474,1055,481,0,0,0,0,0,0,97893,0,0,19,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
241,4145,242.27971658187286,99991,54,25,4,3,1518,699,0.022171995479593164,28,17,48852,49471,1061,483,0,0,0,0,0,0,97879,0,0,19,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
242,4145,243.11286593879026,99991,50,26,4,3,1523,705,0.022282005380484242,29,14,48849,49469,1067,487,0,0,0,0,0,0,97865,0,0,19,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
243,4145,244.26766382978784,99991,56,21,4,3,1540,708,0.02248202338210439,22,15,48843,49468,1074,492,0,0,0,0,0,0,97846,0,0,19,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
244,4145,245.0569546583217,99991,60,23,4,3,1546,711,0.022572031482833457,17,13,48842,49468,1076,492,0,0,0,0,0,0,97843,0,0,19,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
245,4145,246.13423700987084,99991,60,24,4,3,1555,715,0.02270204318388655,18,19,48837,49460,1080,493,0,0,0,0,0,0,97831,0,0,19,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
246,4145,247.31571992634682,99990,53,24,5,3,1563,719,0.022822282228222822,27,20,48824,49458,1090,494,0,0,0,0,0,0,97812,0,0,19,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
247,4145,248.2820312032459,99990,61,22,5,3,1576,721,0.022972297229722972,25,21,48819,49457,1089,496,0,0,0,0,0,0,97803,0,0,19,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
248,4145,249.07418035016525,99990,59,26,5,3,1577,727,0.02304230423042304,31,15,48814,49457,1090,498,0,0,0,0,0,0,97798,0,0,19,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
249,4145,250.12359025636394,99990,55,27,5,3,1582,732,0.02314231423142314,34,17,48811,49452,1094,500,0,0,0,0,0,0,97785,0,0,19,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
250,4145,251.10462687234292,99990,57,24,5,3,1590,734,0.023242324232423242,33,19,48808,49449,1096,504,0,0,0,0,0,0,97776,0,0,21,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
251,4145,252.03772881960177,99990,51,25,5,3,1599,735,0.023342334233423342,32,22,48807,49446,1104,503,0,0,0,0,0,0,97762,0,0,22,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
252,4145,253.07786728728667,99990,49,29,5,3,1605,740,0.023452345234523452,34,22,48802,49443,1109,502,0,0,0,0,0,0,97753,0,0,22,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
253,4145,254.11809762631273,99990,52,31,5,3,1612,745,0.02357235723572357,36,17,48797,49446,1109,502,0,0,0,0,0,0,97746,0,0,22,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
254,4145,255.0098649262478,99990,61,32,5,3,1626,750,0.023762376237623763,33,17,48788,49442,1112,505,0,0,0,0,0,0,97737,0,0,22,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
255,4145,256.0099231584064,99990,55,28,5,3,1631,752,0.02383238323832383,35,18,48785,49440,1119,510,0,0,0,0,0,0,97720,0,0,22,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
256,4145,257.03544020085525,99990,61,35,5,3,1643,761,0.02404240424042404,36,16,48776,49435,1121,510,0,0,0,0,0,0,97712,0,0,22,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
257,4145,258.0280920099088,99990,59,36,5,3,1648,766,0.024142414241424142,39,24,48770,49425,1126,511,0,0,0,0,0,0,97701,0,0,22,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
258,4145,259.06881371821925,99990,62,34,5,3,1659,771,0.024302430243024302,36,27,48765,49420,1131,515,0,0,0,0,0,0,97686,0,0,22,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
259,4145,260.10963675014926,99990,62,34,5,3,1668,777,0.024452445244524453,36,25,48759,49417,1137,520,0,0,0,0,0,0,97671,0,0,22,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
260,4145,261.15057596118976,99990,61,39,5,3,1678,784,0.024622462246224622,35,21,48754,49416,1144,520,0,0,0,0,0,0,97658,0,0,22,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
261,4145,262.19165273909186,99990,57,38,5,3,1689,788,0.024772477247724772,38,21,48745,49412,1154,525,0,0,0,0,0,0,97638,0,0,22,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
262,4145,263.2328881205373,99990,58,39,5,3,1697,791,0.024882488248824882,38,21,48746,49410,1152,526,0,0,0,0,0,0,97629,0,0,22,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
263,4145,264.2024137336644,99990,58,43,5,3,1704,798,0.025022502250225023,37,15,48744,49410,1155,528,0,0,0,0,0,0,97620,0,0,23,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
264,4145,265.0490496357025,99990,55,42,5,3,1713,806,0.025192519251925193,38,15,48738,49404,1163,535,0,0,0,0,0,0,97599,0,0,23,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
265,4145,266.0023631093847,99990,54,39,5,3,1721,810,0.02531253125312531,39,14,48730,49405,1171,538,0,0,0,0,0,0,97583,0,0,23,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
266,4145,267.19933424826087,99990,53,39,5,3,1732,813,0.025452545254525453,39,15,48724,49406,1178,536,0,0,0,0,0,0,97568,0,0,23,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
