,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,245,135.26242227106678,99995,29,14,2,1,553,309,0.008620431021551078,19,10,49523,49737,426,237,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
135,245,136.03149272128812,99995,27,14,2,1,554,313,0.008670433521676084,18,7,49524,49736,428,241,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
136,245,137.19964526674758,99995,30,11,2,1,559,314,0.008730436521826092,17,9,49522,49733,428,245,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
137,245,138.33133213910048,99995,28,14,2,1,564,317,0.008810440522026102,14,7,49521,49732,434,245,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
138,245,139.00218694966014,99995,29,14,2,1,566,317,0.008830441522076104,18,7,49516,49733,434,244,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
139,245,140.00167736606957,99995,33,14,2,1,572,319,0.008910445522276114,18,8,49513,49731,433,245,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
140,245,141.26498012909397,99995,27,12,2,1,578,320,0.008980449022451122,18,7,49511,49732,441,247,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
141,245,142.0453597242618,99995,30,11,2,1,584,320,0.00904045202260113,14,9,49509,49730,444,248,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
142,245,143.1882893299697,99995,25,13,2,1,586,322,0.009080454022701134,19,12,49504,49726,449,247,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
143,245,144.064380590434,99995,26,14,2,1,593,323,0.009160458022901144,16,12,49500,49726,455,246,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
144,245,145.01895456522817,99995,26,16,2,1,594,326,0.00920046002300115,16,10,49499,49725,456,247,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
145,245,146.0621781611923,99995,29,17,2,1,600,328,0.00928046402320116,14,11,49496,49723,458,247,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
146,245,147.06200510149966,99995,27,19,2,1,602,331,0.009330466523326166,17,10,49491,49722,462,247,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
147,245,148.20101178713387,99995,28,24,2,1,606,336,0.009420471023551178,16,10,49490,49717,463,247,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
148,245,149.3275129037464,99995,24,20,2,1,608,339,0.009470473523676184,23,13,49484,49714,466,251,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
149,245,150.01987184728767,99995,22,23,2,1,608,344,0.00952047602380119,24,9,49484,49713,467,253,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
150,245,151.20641739464807,99995,22,26,2,1,613,349,0.009620481024051202,27,5,49478,49713,470,254,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
151,245,152.0447449031944,99995,20,21,2,1,616,349,0.009650482524126206,25,5,49478,49713,474,259,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
152,245,153.2583647463402,99995,24,22,2,1,623,352,0.009750487524376218,21,7,49478,49712,474,257,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
153,245,154.070586448087,99995,22,21,2,1,624,353,0.009770488524426222,23,7,49478,49712,474,258,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
154,245,155.114823404535,99995,25,20,2,1,630,355,0.009850492524626232,21,6,49474,49711,477,261,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
155,245,156.08092490096956,99995,28,17,2,1,634,356,0.009900495024751238,21,7,49471,49710,477,264,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
156,245,157.20874407976385,99995,29,16,2,1,639,358,0.009970498524926246,20,7,49469,49710,479,265,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
157,245,158.266144243644,99995,30,16,2,1,644,360,0.010040502025101256,23,7,49462,49708,482,267,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
158,245,159.23753143698627,99995,32,16,2,1,649,361,0.010100505025251262,24,8,49456,49707,485,267,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
159,245,160.12014017780666,99995,37,17,2,1,656,362,0.010180509025451272,21,9,49452,49705,487,267,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
160,245,161.15006749324039,99995,39,14,2,1,663,366,0.010290514525726286,19,10,49451,49702,488,272,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
161,245,162.00206094730905,99995,36,16,2,1,667,368,0.010350517525876294,19,10,49448,49702,494,270,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
162,245,163.1900571380148,99995,35,20,2,1,673,372,0.010450522526126306,19,7,49443,49701,500,270,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
163,245,164.08449687783482,99995,37,20,2,1,682,373,0.010550527526376318,18,11,49436,49697,506,270,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
164,245,165.1560018365673,99995,35,17,2,1,683,374,0.010570528526426322,22,11,49431,49700,509,270,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
165,245,166.16732042376876,99995,38,17,2,1,687,377,0.01064053202660133,21,11,49430,49698,508,272,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
166,245,167.01901601594253,99995,37,21,2,1,692,382,0.010740537026851342,20,9,49427,49695,513,273,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
167,245,168.06058092260804,99995,42,23,2,1,700,386,0.010860543027151358,16,10,49424,49690,515,275,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
168,245,169.20229244547667,99994,39,21,2,2,704,388,0.01092065523931436,22,11,49416,49687,520,278,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
169,245,170.1977025553181,99994,42,23,2,2,712,394,0.01106066363981839,22,8,49411,49687,522,279,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
170,245,171.16046721916334,99994,43,25,2,2,719,398,0.011170670240214413,24,7,49404,49686,526,279,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
171,245,172.32225564469715,99994,47,25,2,2,730,402,0.011320679240754446,23,9,49395,49680,532,283,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
172,245,173.01262278751543,99994,48,26,2,2,736,406,0.011420685241114467,21,5,49391,49681,537,285,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
173,245,174.02054589306462,99994,49,24,2,2,745,407,0.01152069124147449,23,9,49380,49676,545,288,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
174,245,175.1369930913022,99994,46,24,2,2,749,411,0.011600696041762506,24,6,49377,49676,550,291,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
175,245,176.14061153372373,99994,40,25,2,2,752,414,0.011660699641978519,26,6,49372,49673,559,293,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
176,245,177.30566781178572,99994,40,27,2,2,760,419,0.011790707442446547,23,8,49367,49668,567,294,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
177,245,178.0052487785318,99994,43,27,2,2,767,422,0.011890713442806568,22,6,49363,49667,569,297,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
178,245,179.28332761815025,99994,34,27,2,2,774,424,0.011980718843130587,27,6,49352,49668,584,296,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
179,245,180.3099971346811,99994,39,23,2,2,781,425,0.012060723643418605,25,6,49351,49669,582,299,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
180,245,181.10022925294487,99994,40,24,2,2,786,427,0.01213072784367062,29,6,49342,49668,586,299,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
181,245,182.03070554361776,99994,46,22,2,2,796,430,0.012260735644138649,29,7,49333,49665,589,303,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
182,245,183.1242907271532,99994,49,20,2,2,809,430,0.012390743444606677,32,9,49321,49665,595,303,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
183,245,184.20356162686173,99994,53,19,2,2,819,432,0.012510750645038702,27,10,49316,49665,601,303,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
184,245,185.0935008927879,99994,52,21,2,2,827,435,0.012620757245434726,25,11,49314,49662,606,303,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
185,245,186.1375324482941,99994,52,20,2,2,833,436,0.012690761445686741,29,16,49305,49656,611,305,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
186,245,187.13542585035265,99994,51,19,2,2,837,438,0.012750765045902755,26,15,49306,49655,614,308,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
187,245,188.03465236411793,99994,44,24,2,2,845,445,0.012900774046442787,26,11,49299,49655,628,307,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
188,245,189.03031361671447,99994,49,23,2,2,851,448,0.012990779446766807,32,10,49289,49655,627,309,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
189,245,190.1067141932088,99994,52,21,2,2,860,451,0.013110786647198832,33,16,49282,49646,630,314,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
190,245,191.0373448092261,99994,55,23,2,2,866,454,0.013200792047522851,30,17,49280,49642,632,315,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
191,245,192.16102453822234,99994,56,24,2,2,872,457,0.01329079744784687,32,23,49275,49634,634,316,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
192,245,193.19127848586885,99994,56,29,2,2,878,462,0.013400804048242895,37,23,49265,49630,639,315,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
193,245,194.22165874009255,99994,60,31,2,2,891,467,0.013580814848890933,30,23,49263,49625,644,318,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
194,245,195.25206523176675,99994,64,30,2,2,905,472,0.013770826249574975,24,20,49257,49623,652,324,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
195,245,196.28264261630093,99994,61,29,2,2,914,475,0.013890833450007,29,23,49247,49618,660,327,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
196,245,197.3134446079521,99994,47,29,2,2,921,482,0.01403084185051103,31,23,49241,49611,678,334,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
197,245,198.00078861670966,99994,45,33,2,2,926,487,0.014130847850871053,31,21,49238,49608,683,335,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
198,245,199.00007186528924,99993,45,38,3,2,929,496,0.014250997569829888,30,18,49239,49603,682,338,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
199,245,200.0030184133633,99993,49,39,3,2,938,501,0.014391007370515936,26,20,49236,49596,685,342,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
200,245,201.28201119622221,99993,53,32,3,2,947,505,0.01452101647115298,29,22,49228,49591,686,352,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
201,245,202.3132603034569,99993,55,26,3,2,954,507,0.014611022771594012,27,28,49223,49585,691,358,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
202,245,203.0008136667687,99993,54,28,3,2,958,511,0.01469102837198604,29,28,49217,49581,696,360,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
203,245,204.03223927125393,99993,53,32,3,2,969,519,0.014881041672917103,28,25,49210,49576,705,364,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
204,245,205.06384009446288,99992,53,38,4,2,979,529,0.015081206496519721,27,18,49202,49573,713,368,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
205,245,206.07068660514093,99992,50,37,4,2,981,533,0.015141211296903751,28,19,49206,49568,711,373,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
206,245,207.08008296762196,99992,45,29,4,2,985,537,0.015221217697415794,28,20,49202,49564,720,384,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
207,245,208.2468329715566,99992,46,27,4,2,995,541,0.015361228898311865,21,19,49199,49562,729,389,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
208,245,209.08250212677834,99992,42,26,4,2,999,543,0.015421233698695896,32,22,49186,49560,735,389,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
209,245,210.1147160021445,99992,50,23,4,2,1012,546,0.015581246499719977,26,24,49180,49555,739,395,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
210,245,211.14704260162068,99992,47,24,4,2,1017,551,0.01568125450036003,27,21,49178,49554,743,398,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
211,245,212.089234369322,99992,49,27,4,2,1024,557,0.015811264901192095,34,18,49166,49552,746,400,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
212,245,213.00105339044947,99992,52,28,4,2,1034,562,0.015961276902152172,31,16,49159,49550,753,403,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
213,245,214.00664776818707,99992,54,27,4,2,1042,566,0.016081286502920233,25,17,49157,49546,759,407,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
214,245,215.02743663718326,99992,52,28,4,2,1048,572,0.016201296103688295,34,18,49145,49540,764,411,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
215,245,216.02959323247512,99991,53,25,4,3,1060,576,0.016361472532527926,30,20,49139,49535,773,416,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
216,245,217.09054052494025,99991,55,25,4,3,1070,583,0.01653148783390505,26,20,49136,49529,778,422,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
217,245,218.19462460781088,99991,58,26,4,3,1075,588,0.016631496834715126,25,17,49137,49527,775,426,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
218,245,219.26473470783063,99991,55,29,4,3,1080,593,0.0167315058355252,28,20,49133,49520,779,427,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
219,245,220.20020532835855,99991,50,29,4,3,1086,599,0.016851516636497286,28,21,49129,49514,788,432,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
220,245,221.04698484213162,99990,49,32,4,4,1092,606,0.016981698169816983,30,22,49124,49507,792,434,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
221,245,222.08042528095615,99990,43,29,4,4,1095,609,0.017041704170417043,35,22,49122,49507,795,437,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
222,245,223.11393213154625,99990,53,35,4,4,1110,617,0.01727172717271727,29,23,49115,49499,798,438,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
223,245,224.14748455390037,99990,49,32,4,4,1114,618,0.017321732173217322,32,25,49110,49497,804,441,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
224,245,225.18116369263907,99990,51,37,4,4,1123,626,0.01749174917491749,33,21,49104,49499,807,438,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
225,245,226.21491434086528,99990,53,39,4,4,1132,632,0.01764176417641764,32,22,49102,49493,808,441,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
226,245,227.24871691499928,99990,56,45,4,4,1140,643,0.017831783178317833,33,17,49094,49490,812,443,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
227,245,228.00548887870613,99990,58,49,4,4,1143,649,0.01792179217921792,34,13,49091,49488,812,445,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
228,245,229.12442949447447,99990,58,48,4,4,1151,655,0.018061806180618062,41,18,49078,49479,818,450,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
229,245,230.1093115221448,99990,58,52,4,4,1162,661,0.01823182318231823,40,20,49074,49477,823,446,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
230,245,231.0349764014394,99990,68,55,4,4,1177,666,0.018431843184318432,34,19,49065,49474,828,447,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
231,245,232.12441509365243,99990,66,49,4,4,1183,673,0.01856185618561856,36,20,49063,49470,830,456,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
232,245,233.3260371200366,99990,65,47,4,4,1193,679,0.01872187218721872,40,28,49053,49458,837,462,0,0,0,0,0,0,98245,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
233,245,234.0156935634862,99990,62,43,4,4,1200,681,0.01881188118811881,38,34,49048,49454,847,464,0,0,0,0,0,0,98229,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
234,245,235.0503704647004,99990,66,42,4,4,1212,686,0.01898189818981898,40,31,49038,49452,851,470,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
235,245,236.08524020810526,99990,65,37,4,4,1222,691,0.01913191319131913,42,31,49027,49451,861,476,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
236,245,237.1203543392596,99990,62,41,4,4,1229,700,0.01929192919291929,52,26,49013,49449,868,479,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
237,245,238.15569055819915,99990,61,40,4,4,1238,705,0.019431943194319432,50,28,49007,49442,877,485,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
238,245,239.1911892858485,99990,62,43,4,4,1248,711,0.019591959195919592,49,23,49003,49442,881,487,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
239,245,240.2267916465931,99990,59,49,4,4,1258,720,0.019781978197819784,58,23,48988,49434,890,489,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
240,245,241.26259014822244,99990,57,44,4,4,1269,724,0.01993199319931993,60,23,48980,49432,898,496,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
241,245,242.29858076441695,99990,71,45,4,4,1286,731,0.020172017201720172,54,20,48971,49428,899,502,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
242,245,243.16796190101377,99990,68,41,4,4,1296,735,0.020312031203120313,46,21,48974,49424,907,509,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
243,245,244.20413360147506,99990,73,40,4,4,1303,738,0.02041204120412041,51,26,48966,49416,905,513,0,0,0,0,0,0,98077,0,0,7,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
244,245,245.24038810535288,99990,80,43,4,4,1316,747,0.020632063206320633,45,19,48961,49414,909,519,0,0,0,0,0,0,98065,0,0,7,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
245,245,246.16032247693943,99990,74,44,4,4,1328,751,0.020792079207920793,48,24,48948,49406,925,521,0,0,0,0,0,0,98044,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
246,245,247.1735148682279,99990,77,49,4,4,1340,758,0.02098209820982098,49,19,48941,49406,928,521,0,0,0,0,0,0,98033,0,0,7,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
247,245,248.09841640181935,99990,79,48,4,4,1354,764,0.021182118211821182,46,22,48931,49398,939,527,0,0,0,0,0,0,98014,0,0,7,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
248,245,249.1353498939637,99989,82,41,5,4,1368,767,0.02135234875836342,52,24,48916,49395,944,535,0,0,0,0,0,0,97993,0,0,7,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
249,245,250.17251820005728,99989,78,43,5,4,1380,777,0.021572372961025713,50,24,48911,49387,955,541,0,0,0,0,0,0,97970,0,0,8,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
250,245,251.20984278007657,99989,87,43,5,4,1395,783,0.02178239606356699,57,23,48895,49384,955,545,0,0,0,0,0,0,97958,0,0,8,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
251,245,252.24732486343692,99989,87,40,5,4,1408,785,0.02193241256538219,51,28,48889,49377,967,550,0,0,0,0,0,0,97940,0,0,8,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
252,245,253.285013115714,99989,84,39,5,4,1419,790,0.022092430167318405,50,33,48880,49367,980,556,0,0,0,0,0,0,97920,0,0,8,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
253,245,254.3229089824593,99989,84,41,5,4,1432,796,0.022282451069617657,53,35,48868,49361,989,558,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
254,245,255.0149441690316,99989,90,39,5,4,1442,800,0.022422466471311846,48,33,48870,49360,986,563,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
255,245,256.05304448739037,99989,88,42,5,4,1459,808,0.02267249397433718,45,32,48860,49353,1001,568,0,0,0,0,0,0,97870,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
256,245,257.0913622830118,99989,85,39,5,4,1468,813,0.022812509376031364,49,32,48848,49348,1012,576,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
257,245,258.1299187692673,99989,84,38,5,4,1480,818,0.02298252807808859,47,34,48842,49342,1021,581,0,0,0,0,0,0,97832,0,0,10,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
258,245,259.1686601671893,99989,78,36,5,4,1491,829,0.023202552280750882,42,26,48837,49339,1037,594,0,0,0,0,0,0,97802,0,0,10,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
259,245,260.207662737546,99989,76,38,5,4,1502,837,0.023392573183050134,48,23,48826,49335,1044,599,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
260,245,261.2468658812289,99989,75,38,5,4,1513,842,0.02355259078498635,48,31,48821,49323,1050,603,0,0,0,0,0,0,97766,0,0,10,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
261,245,262.2861793223863,99989,74,46,5,4,1525,853,0.023782616087769656,51,29,48809,49316,1060,604,0,0,0,0,0,0,97750,0,0,10,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
262,245,263.3256772535911,99989,69,43,5,4,1535,859,0.023942633689705867,50,35,48804,49305,1071,612,0,0,0,0,0,0,97727,0,0,11,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
263,245,264.01877347895476,99989,73,48,5,4,1543,865,0.024082649091400055,52,34,48796,49301,1073,612,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
264,245,265.058558223706,99989,72,57,5,4,1553,879,0.024322675494304374,57,23,48783,49299,1082,616,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
265,245,266.09853141514037,99989,73,55,5,4,1564,886,0.024502695296482614,56,22,48777,49295,1088,623,0,0,0,0,0,0,97688,0,0,12,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
266,245,267.2900166421825,99989,75,50,5,4,1582,892,0.024742721699386933,56,24,48765,49287,1098,634,0,0,0,0,0,0,97661,0,0,12,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
267,245,268.33038749088,99989,82,46,5,4,1595,896,0.02491274040144416,53,24,48756,49287,1103,638,0,0,0,0,0,0,97647,0,0,12,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
268,245,269.0240601831687,99989,83,45,5,4,1602,903,0.025052755803138343,54,20,48749,49286,1108,644,0,0,0,0,0,0,97633,0,0,12,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
269,245,270.0187864842323,99989,85,39,5,4,1617,907,0.0252427767054376,52,21,48739,49283,1118,652,0,0,0,0,0,0,97611,0,0,13,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
