,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3521,449.279933987785,99997,71,32,1,0,358,219,0.005770173105193155,60,25,45052,36496,199,111,4616,13335,15093,5070,0,0,79428,247,36,1,0,0,0,0,0,0,20097,158,30,0,0,0,0,0
449,3521,450.12416049950235,99997,78,28,1,0,371,222,0.00593017790533716,61,28,44922,36272,204,118,4733,13553,15341,5201,0,0,79038,258,38,1,0,0,0,0,0,0,20474,158,30,0,0,0,0,0
450,3521,451.39469537313954,99997,91,32,1,0,394,233,0.006270188105643169,62,28,44787,36067,211,124,4847,13748,15589,5334,0,0,78644,271,42,1,0,0,0,0,0,0,20851,158,30,0,0,0,0,0
451,3521,452.24370294178243,99997,94,35,1,0,410,240,0.006500195005850176,59,28,44658,35865,220,124,4967,13947,15837,5469,0,0,78253,280,50,1,0,0,0,0,0,0,21225,157,31,0,0,0,0,0
452,3521,453.09516566351755,99997,89,34,1,0,420,245,0.00665019950598518,64,26,44530,35646,233,129,5082,14164,16085,5606,0,0,77852,297,54,0,1,0,0,0,0,0,21605,157,31,0,0,0,0,0
453,3521,454.376676924842,99997,98,38,1,0,450,256,0.00706021180635419,53,26,44392,35445,251,134,5204,14356,16334,5745,0,0,77442,320,58,1,1,0,0,0,0,0,21988,155,32,0,0,0,0,0
454,3521,455.23323275718644,99997,100,46,1,0,464,266,0.007300219006570197,51,18,44254,35247,262,134,5331,14554,16583,5885,0,0,77041,332,60,1,1,0,0,0,0,0,22375,155,32,0,0,0,0,0
455,3521,456.0924043803578,99997,97,42,1,0,474,267,0.0074102223066692,55,21,44112,35034,273,138,5461,14764,16832,6027,0,0,76636,346,64,1,1,0,0,0,0,0,22762,155,32,0,0,0,0,0
456,3521,457.15848518603855,99997,96,47,1,0,495,279,0.007740232206966209,51,20,43979,34849,293,143,5579,14940,17081,6171,0,0,76218,372,67,1,1,0,0,0,0,0,23151,154,33,0,0,0,0,0
457,3521,458.1117147354139,99997,92,48,1,0,504,284,0.007880236407092213,62,22,43827,34635,304,146,5713,15148,17330,6317,0,0,75807,388,68,1,1,0,0,0,0,0,23545,154,33,0,0,0,0,0
458,3521,459.1980912984407,99997,90,45,1,0,519,294,0.00813024390731722,71,24,43682,34457,317,155,5838,15318,17579,6465,0,0,75394,405,81,1,1,0,0,0,0,0,23928,153,34,0,0,0,0,0
459,3521,460.0683870272246,99997,103,43,1,0,537,297,0.008340250207506224,72,24,43535,34263,318,158,5970,15511,17828,6614,0,0,74992,410,86,1,1,0,0,0,0,0,24320,152,35,0,0,0,0,0
460,3521,461.37874831307806,99997,107,42,1,0,558,305,0.008630258907767233,78,30,43389,34088,334,165,6090,15674,18076,6765,0,0,74577,426,96,1,1,0,0,0,0,0,24709,152,35,0,0,0,0,0
461,3521,462.25469148529623,99997,108,45,1,0,575,309,0.008840265207956239,81,33,43238,33898,349,164,6222,15859,18324,6918,0,0,74162,441,98,1,1,0,0,0,0,0,25107,151,36,0,0,0,0,0
462,3521,463.1336480311519,99997,117,51,1,0,592,318,0.009100273008190246,87,33,43080,33694,354,163,6360,16058,18572,7072,0,0,73754,447,103,1,1,0,0,0,0,0,25504,151,36,0,0,0,0,0
463,3521,464.01563787350705,99997,120,52,1,0,611,325,0.009360280808424253,87,35,42923,33483,368,168,6500,16261,18819,7228,0,0,73331,467,105,1,1,0,0,0,0,0,25905,151,36,0,0,0,0,0
464,3521,465.3441607742915,99997,126,46,1,0,642,334,0.009760292808784264,86,41,42771,33296,389,179,6626,16437,19066,7385,0,0,72898,498,114,1,1,0,0,0,0,0,26298,149,38,0,0,0,0,0
465,3521,466.2324665129641,99997,135,44,1,0,667,344,0.010110303309099273,91,43,42603,33097,404,188,6765,16627,19313,7544,0,0,72473,517,123,1,1,0,0,0,0,0,26695,149,38,0,0,0,0,0
466,3521,467.1241136762439,99997,136,46,1,0,687,351,0.01038031140934228,93,40,42447,32896,419,192,6903,16825,19559,7704,0,0,72049,536,128,1,1,0,0,0,0,0,27095,148,39,0,0,0,0,0
467,3521,468.0190848347944,99997,151,53,1,0,713,366,0.01079032370971129,88,30,42281,32695,426,198,7052,17023,19805,7866,0,0,71632,546,136,2,1,0,0,0,0,0,27494,146,40,0,0,0,0,0
468,3521,469.3672826308881,99997,150,50,1,0,742,373,0.011150334510035302,90,38,42132,32512,453,204,7173,17195,20050,8029,0,0,71196,576,146,2,1,0,0,0,0,0,27890,144,42,0,0,0,0,0
469,3521,470.26871851719596,99997,150,54,1,0,764,381,0.011450343510305308,91,43,41968,32315,471,206,7318,17381,20294,8194,0,0,70768,598,150,2,1,0,0,0,0,0,28292,141,45,0,0,0,0,0
470,3521,471.1736643897918,99997,155,51,1,0,784,389,0.011730351910557317,90,51,41822,32110,480,216,7451,17571,20538,8360,0,0,70339,617,157,2,1,0,0,0,0,0,28695,141,45,0,0,0,0,0
471,3521,472.08170373285304,99997,152,60,1,0,800,405,0.012050361510845325,93,51,41664,31907,497,218,7592,17763,20781,8528,0,0,69911,634,166,2,1,0,0,0,0,0,29097,141,45,0,0,0,0,0
472,3521,473.4497150295964,99997,152,69,1,0,826,425,0.012510375311259338,94,55,41511,31730,517,225,7724,17920,21023,8697,0,0,69473,661,176,2,1,0,0,0,0,0,29498,141,45,0,0,0,0,0
473,3521,474.36445629714194,99997,160,70,1,0,852,438,0.012900387011610349,86,50,41350,31524,530,234,7872,18121,21264,8867,0,0,69041,683,184,2,1,0,0,0,0,0,29900,140,46,0,0,0,0,0
474,3521,475.28275329783855,99997,164,77,1,0,872,451,0.013230396911907357,96,46,41180,31339,543,239,8015,18298,21505,9038,0,0,68610,702,187,2,1,0,0,0,0,0,30309,140,46,0,0,0,0,0
475,3521,476.2046717878999,99997,173,76,1,0,901,465,0.013660409812294369,104,48,41011,31137,557,250,8153,18488,21745,9211,0,0,68182,719,205,2,1,0,0,0,0,0,30702,138,48,0,0,0,0,0
476,3521,477.1303018939162,99997,161,79,1,0,923,481,0.01404042121263638,111,48,40842,30952,586,261,8298,18659,21984,9385,0,0,67735,755,216,2,1,0,0,0,0,0,31102,136,50,0,0,0,0,0
477,3521,478.0597288767984,99997,165,80,1,0,948,491,0.01439043171295139,119,53,40673,30768,604,267,8437,18831,22222,9560,0,0,67308,768,231,3,1,0,0,0,0,0,31500,136,50,0,0,0,0,0
478,3521,479.4603926471624,99997,180,79,1,0,998,511,0.015090452713581408,106,57,40502,30595,636,288,8574,18980,22459,9736,0,0,66860,803,252,3,1,0,0,0,0,0,31892,136,50,0,0,0,0,0
479,3521,480.3974446998276,99997,179,87,1,0,1018,525,0.015430462913887416,122,54,40333,30411,649,292,8715,19155,22695,9913,0,0,66435,816,264,3,2,0,0,0,0,0,32291,135,51,0,0,0,0,0
480,3521,481.3382189009188,99997,185,89,1,0,1051,537,0.015880476414292428,120,55,40159,30230,673,301,8861,19324,22930,10091,0,0,65992,847,270,3,2,0,0,0,0,0,32697,134,52,0,0,0,0,0
481,3521,482.28297292562394,99997,183,82,1,0,1083,544,0.01627048811464344,123,60,39974,30044,701,312,9017,19501,23164,10270,0,0,65545,882,283,3,2,0,0,0,0,0,33096,133,53,0,0,0,0,0
482,3521,483.23208993015027,99996,178,88,2,0,1105,560,0.016650666026641066,139,53,39789,29859,724,318,9167,19681,23397,10450,0,0,65105,909,292,3,2,0,0,0,0,0,33499,132,54,0,0,0,0,0
483,3521,484.1855174156512,99996,185,92,2,0,1139,574,0.017130685227409095,136,50,39614,29705,748,326,9314,19826,23629,10631,0,0,64665,936,302,3,2,0,0,0,0,0,33902,132,54,0,0,0,0,0
484,3521,485.1431963769935,99996,191,92,2,0,1166,584,0.01750070002800112,140,65,39436,29520,763,336,9467,19986,23859,10813,0,0,64233,956,313,3,2,0,0,0,0,0,34303,132,54,0,0,0,0,0
485,3521,486.1050521507816,99996,205,98,2,0,1203,603,0.018060722428897155,139,59,39266,29351,781,343,9606,20148,24088,10996,0,0,63802,977,328,3,2,0,0,0,0,0,34698,130,56,0,0,0,0,0
486,3521,487.0710312395239,99996,211,106,2,0,1239,618,0.018570742829713188,139,58,39083,29184,806,344,9758,20307,24316,11179,0,0,63368,1001,341,3,2,0,0,0,0,0,35095,129,57,0,0,0,0,0
487,3521,488.0412824057554,99996,203,104,2,0,1269,628,0.018970758830353214,136,60,38911,29020,841,353,9906,20462,24543,11363,0,0,62924,1034,358,3,2,0,0,0,0,0,35489,129,57,0,0,0,0,0
488,3521,489.0158523168842,99996,208,108,2,0,1298,644,0.019420776831073242,146,62,38734,28838,856,364,10053,20627,24769,11548,0,0,62494,1053,375,3,2,0,0,0,0,0,35883,129,57,0,0,0,0,0
489,3521,490.4854717099536,99996,205,102,2,0,1351,664,0.02015080603224129,157,65,38541,28712,905,384,10189,20736,24993,11734,0,0,62030,1108,399,5,2,0,0,0,0,0,36267,126,59,0,0,0,0,0
490,3521,491.4692398604562,99995,206,112,3,0,1382,684,0.020661033051652584,169,78,38353,28539,923,392,10345,20878,25216,11920,0,0,61598,1130,416,5,2,0,0,0,0,0,36659,126,59,0,0,0,0,0
491,3521,492.45760301601683,99994,224,111,4,0,1424,697,0.021211272676360582,161,84,38180,28376,938,405,10492,21023,25438,12107,0,0,61171,1147,434,6,2,0,0,0,0,0,37049,125,60,0,0,0,0,0
492,3521,493.4503788132083,99994,232,105,4,0,1468,708,0.0217613056783407,154,93,37999,28208,966,419,10644,21174,25658,12294,0,0,60730,1182,450,6,3,0,0,0,0,0,37438,124,61,0,0,0,0,0
493,3521,494.44775261725493,99994,236,124,4,0,1512,740,0.022521351281076865,159,83,37816,28054,992,426,10792,21312,25877,12482,0,0,60291,1214,471,6,3,0,0,0,0,0,37824,124,61,0,0,0,0,0
494,3521,495.4498444715979,99994,246,138,4,0,1551,772,0.023231393883633017,169,67,37645,27906,1015,440,10920,21448,26095,12670,0,0,59861,1238,492,7,3,0,0,0,0,0,38208,123,62,0,0,0,0,0
495,3521,496.4562809004793,99994,241,134,4,0,1584,785,0.02369142148528912,176,75,37468,27748,1049,454,11061,21588,26311,12859,0,0,59418,1276,509,7,3,0,0,0,0,0,38596,123,62,0,0,0,0,0
496,3521,497.46739135752455,99994,241,138,4,0,1619,806,0.024251455087305238,192,72,37284,27609,1078,466,11200,21714,26526,13048,0,0,58981,1309,526,8,3,0,0,0,0,0,38982,122,63,0,0,0,0,0
497,3521,498.48331147993974,99994,268,132,4,0,1684,820,0.025041502490149407,170,78,37119,27462,1104,480,11334,21847,26739,13237,0,0,58544,1345,548,8,3,0,0,0,0,0,39361,121,64,0,0,0,0,0
498,3521,499.50394461411133,99994,281,128,4,0,1731,835,0.02566153969238154,176,86,36932,27315,1131,490,11475,21980,26951,13427,0,0,58115,1373,573,8,3,0,0,0,0,0,39737,120,65,0,0,0,0,0
499,3521,500.0153872314531,99994,289,131,4,0,1756,846,0.02602156129367762,180,81,36753,27146,1137,495,11636,22146,27162,13617,0,0,57713,1376,595,8,3,0,0,0,0,0,40114,118,67,0,0,0,0,0
500,3521,501.04572577337376,99994,293,143,4,0,1798,874,0.02672160329619777,194,79,36575,27009,1162,508,11771,22260,27371,13807,0,0,57283,1406,617,9,3,0,0,0,0,0,40491,118,67,0,0,0,0,0
501,3521,502.0808614457322,99994,287,141,4,0,1838,891,0.027291637498249893,204,82,36392,26864,1201,522,11911,22390,27579,13997,0,0,56850,1441,647,9,3,0,0,0,0,0,40859,118,67,0,0,0,0,0
502,3521,503.1210154557077,99994,307,142,4,0,1901,911,0.028121687301238076,176,85,36228,26741,1232,533,12052,22498,27785,14188,0,0,56420,1474,676,9,3,0,0,0,0,0,41227,118,67,0,0,0,0,0
503,3521,504.1660444100149,99994,299,128,4,0,1945,926,0.0287117227033622,184,86,36050,26607,1268,556,12194,22622,27990,14379,0,0,55984,1514,713,11,3,0,0,0,0,0,41584,116,69,0,0,0,0,0
504,3521,505.2161932352618,99994,309,126,4,0,1999,942,0.029411764705882353,173,92,35886,26475,1298,568,12329,22738,28193,14570,0,0,55550,1554,735,11,3,0,0,0,0,0,41956,116,69,0,0,0,0,0
505,3521,506.2712830665086,99994,315,138,4,0,2050,967,0.030171810308618516,180,89,35711,26358,1333,573,12456,22841,28395,14761,0,0,55126,1585,760,12,3,0,0,0,0,0,42323,115,70,0,0,0,0,0
506,3521,507.3315025144703,99994,322,147,4,0,2099,995,0.030941856511390683,185,78,35524,26228,1363,589,12601,22957,28595,14952,0,0,54706,1615,791,12,3,0,0,0,0,0,42682,114,71,0,0,0,0,0
507,3521,508.396856916452,99994,323,155,4,0,2150,1023,0.03173190391423485,190,68,35332,26105,1402,601,12748,23070,28794,15143,0,0,54292,1641,833,12,4,0,0,0,0,0,43027,112,73,0,0,0,0,0
508,3521,509.4678808935621,99994,319,156,4,0,2196,1048,0.032441946516791005,192,69,35170,25973,1436,622,12878,23179,28991,15334,0,0,53868,1677,869,13,4,0,0,0,0,0,43378,111,74,0,0,0,0,0
509,3521,510.00479488392625,99994,318,148,4,0,2220,1055,0.032751965117907074,198,70,34984,25823,1450,633,13045,23325,29187,15524,0,0,53460,1702,884,12,5,0,0,0,0,0,43746,109,76,0,0,0,0,0
510,3521,511.08651332865196,99993,316,144,5,0,2276,1074,0.03350234516416149,180,72,34832,25701,1494,653,13172,23429,29381,15714,0,0,53033,1741,919,15,5,0,0,0,0,0,44095,109,76,0,0,0,0,0
511,3521,512.1733299202497,99992,343,150,6,0,2335,1101,0.0343627490199216,183,70,34654,25578,1509,667,13304,23534,29574,15904,0,0,52633,1757,955,15,5,0,0,0,0,0,44442,109,76,0,0,0,0,0
512,3521,513.2653610426553,99992,350,137,6,0,2396,1116,0.03512280982478598,174,84,34488,25444,1551,688,13430,23646,29765,16094,0,0,52215,1794,994,17,6,0,0,0,0,0,44781,107,78,0,0,0,0,0
513,3521,514.36256453731,99990,354,122,8,0,2448,1132,0.035803580358035804,168,96,34321,25317,1579,715,13569,23749,29955,16284,0,0,51793,1832,1029,19,6,0,0,0,0,0,45126,107,78,0,0,0,0,0
514,3521,515.4652676928206,99990,354,136,8,0,2498,1167,0.03665366536653666,177,86,34152,25209,1618,732,13690,23836,30143,16473,0,0,51385,1864,1066,19,7,0,0,0,0,0,45464,106,79,0,0,0,0,0
515,3521,516.0178839041001,99990,344,142,8,0,2515,1183,0.03698369836983698,181,85,33986,25072,1633,734,13847,23966,30330,16662,0,0,51003,1868,1095,21,7,0,0,0,0,0,45811,106,79,0,0,0,0,0
516,3521,517.1314473826664,99990,319,135,8,0,2556,1204,0.037603760376037604,199,81,33822,24979,1684,751,13967,24053,30515,16851,0,0,50582,1916,1141,21,7,0,0,0,0,0,46138,105,80,0,0,0,0,0
517,3521,518.25056444364,99990,322,141,8,0,2615,1227,0.038423842384238426,191,88,33669,24871,1724,762,14085,24137,30698,17039,0,0,50174,1955,1175,21,7,0,0,0,0,0,46473,103,82,0,0,0,0,0
518,3521,519.3747253380745,99990,326,139,8,0,2671,1253,0.03924392439243925,175,88,33529,24769,1762,781,14199,24222,30880,17227,0,0,49769,1991,1217,21,8,0,0,0,0,0,46799,102,83,0,0,0,0,0
519,3521,520.5038990332466,99990,348,141,8,0,2725,1279,0.04004400440044004,182,86,33347,24676,1788,797,14326,24299,31060,17414,0,0,49370,2022,1240,22,8,0,0,0,0,0,47143,102,83,0,0,0,0,0
520,3521,521.069722905529,99990,354,145,8,0,2757,1296,0.04053405340534053,176,81,33186,24540,1798,806,14477,24427,31239,17601,0,0,48996,2030,1271,22,8,0,0,0,0,0,47478,102,83,0,0,0,0,0
521,3521,522.2101795973161,99989,351,131,8,1,2811,1314,0.041254537999179906,181,87,33025,24454,1832,829,14602,24497,31416,17787,0,0,48595,2065,1319,24,9,0,0,0,0,0,47793,102,82,0,0,0,0,0
522,3521,523.356074134114,99989,341,122,8,1,2868,1330,0.04198461830801388,178,87,32873,24371,1878,846,14721,24572,31592,17973,0,0,48187,2111,1358,24,13,0,0,0,0,0,48113,102,81,0,0,0,0,0
523,3521,524.5074808213244,99988,322,132,9,1,2912,1360,0.04272512701524183,183,79,32720,24273,1923,862,14842,24652,31766,18158,0,0,47778,2160,1391,24,13,0,0,0,0,0,48439,102,81,0,0,0,0,0
524,3521,525.0844697657196,99988,321,138,9,1,2940,1376,0.04316517982157859,184,82,32564,24152,1934,862,14987,24764,31939,18343,0,0,47416,2165,1423,24,14,0,0,0,0,0,48763,101,82,0,0,0,0,0
525,3521,526.2471630264403,99987,321,143,10,1,2997,1400,0.04397571684318961,181,78,32415,24073,1976,872,15096,24832,32110,18527,0,0,47020,2207,1456,22,16,0,0,0,0,0,49083,101,82,0,0,0,0,0
526,3521,527.415194688218,99987,316,140,10,1,3057,1420,0.04477582085671137,177,83,32256,23995,2025,892,15215,24888,32280,18710,0,0,46626,2248,1500,23,17,0,0,0,0,0,49391,100,82,0,0,0,0,0
527,3521,528.0004143964051,99987,315,138,10,1,3087,1439,0.04526588456499345,186,77,32099,23862,2040,908,15349,25013,32448,18893,0,0,46257,2268,1530,22,19,0,0,0,0,0,49709,99,83,0,0,0,0,0
528,3521,529.1799937174442,99986,326,134,11,1,3150,1456,0.04606644930290241,193,88,31941,23784,2073,919,15455,25073,32615,19075,0,0,45874,2302,1566,22,20,0,0,0,0,0,50020,99,83,0,0,0,0,0
529,3521,530.3650675570893,99986,318,146,11,1,3207,1488,0.04695657392034885,188,85,31803,23734,2119,926,15560,25107,32780,19256,0,0,45498,2332,1617,22,22,0,0,0,0,0,50313,99,83,0,0,0,0,0
530,3521,531.5554187097955,99986,313,150,11,1,3262,1512,0.04774668453583502,183,84,31668,23667,2158,936,15666,25161,32944,19436,0,0,45129,2357,1672,22,22,0,0,0,0,0,50602,99,83,0,0,0,0,0
531,3521,532.1519433033635,99986,330,152,11,1,3298,1529,0.048276758746224474,178,77,31506,23559,2167,944,15807,25266,33106,19615,0,0,44782,2362,1697,23,23,0,0,0,0,0,50917,99,83,0,0,0,0,0
532,3521,533.3534635241454,99986,321,145,11,1,3336,1545,0.04881683435680995,196,92,31376,23493,2196,952,15899,25316,33267,19794,0,0,44422,2381,1741,25,25,0,0,0,0,0,51211,98,83,0,0,0,0,0
533,3521,534.5599810275867,99986,324,143,11,1,3395,1573,0.049686956173864344,198,87,31242,23422,2228,973,15996,25373,33426,19972,0,0,44062,2404,1795,28,27,0,0,0,0,0,51490,95,85,0,0,0,0,0
534,3521,535.1640800565974,99986,326,145,11,1,3427,1585,0.05012701778248955,191,87,31090,23317,2247,975,16134,25474,33584,20149,0,0,43718,2415,1824,28,27,0,0,0,0,0,51794,93,87,0,0,0,0,0
535,3521,536.3816775513434,99986,323,146,11,1,3479,1612,0.050917128397975714,186,86,30950,23257,2287,989,16242,25520,33740,20325,0,0,43352,2449,1869,29,27,0,0,0,0,0,52080,92,88,0,0,0,0,0
536,3521,537.6049139081866,99986,310,143,11,1,3526,1630,0.0515672194107175,194,98,30831,23197,2328,1003,16325,25557,33895,20500,0,0,42986,2485,1912,29,28,0,0,0,0,0,52366,92,88,0,0,0,0,0
537,3521,538.2175183454768,99986,304,152,11,1,3548,1645,0.05193727121797052,199,90,30673,23103,2346,1001,16466,25652,34048,20674,0,0,42652,2492,1939,29,28,0,0,0,0,0,52666,92,88,0,0,0,0,0
538,3521,539.4517060672722,99985,313,160,12,1,3611,1672,0.05283792568885333,176,86,30566,23048,2374,1012,16558,25692,34200,20847,0,0,42304,2516,1983,28,31,0,0,0,0,0,52943,91,89,0,0,0,0,0
539,3521,540.0699991348789,99985,311,162,12,1,3644,1691,0.05335800370055508,161,76,30429,22954,2394,1025,16692,25781,34350,21019,0,0,41965,2533,2016,29,31,0,0,0,0,0,53231,90,90,0,0,0,0,0
540,3521,541.3147223421934,99984,305,165,12,2,3698,1716,0.054148663786205795,176,76,30307,22931,2426,1035,16773,25790,34499,21190,0,0,41629,2551,2075,28,34,0,0,0,0,0,53487,89,91,0,0,0,0,0
541,3521,542.5643868334662,99984,296,172,12,2,3745,1741,0.054868779004640746,180,75,30186,22891,2461,1048,16864,25811,34646,21361,0,0,41271,2592,2105,28,36,0,0,0,0,0,53773,88,91,0,0,0,0,0
542,3521,543.190358298244,99984,293,155,12,2,3772,1751,0.05523883821411426,179,74,30042,22797,2481,1069,16992,25902,34792,21531,0,0,40938,2610,2140,28,38,0,0,0,0,0,54051,87,92,0,0,0,0,0
543,3521,544.4510804417993,99983,286,169,13,2,3816,1782,0.05598951821809708,175,79,29954,22747,2499,1082,17072,25920,34937,21700,0,0,40606,2629,2186,28,39,0,0,0,0,0,54316,86,93,0,0,0,0,0
544,3521,545.0822517749089,99983,287,163,13,2,3842,1792,0.05634957942850285,178,76,29815,22653,2510,1096,17196,26009,35080,21867,0,0,40288,2635,2217,30,39,0,0,0,0,0,54595,86,93,0,0,0,0,0
545,3521,546.3527748483274,99983,304,158,13,2,3903,1818,0.05721972735365012,170,70,29706,22657,2527,1114,17279,25998,35222,22033,0,0,39960,2654,2269,31,40,0,0,0,0,0,54850,86,93,0,0,0,0,0
546,3521,547.6281064751538,99983,303,153,13,2,3957,1831,0.05788984127301641,171,84,29601,22638,2554,1123,17357,25999,35362,22198,0,0,39632,2673,2315,35,40,0,0,0,0,0,55109,86,93,0,0,0,0,0
547,3521,548.2667710672382,99982,307,155,14,2,3990,1848,0.058390510291852535,165,72,29474,22567,2570,1132,17469,26071,35501,22362,0,0,39313,2689,2342,35,40,0,0,0,0,0,55384,85,94,0,0,0,0,0
548,3521,549.5521618801887,99982,324,159,14,2,4050,1875,0.059260666920045606,154,77,29375,22529,2592,1142,17540,26090,35639,22525,0,0,38997,2703,2386,37,42,0,0,0,0,0,55638,84,95,0,0,0,0,0
549,3521,550.1954009688475,99981,315,155,15,2,4076,1886,0.05963132995269101,149,73,29261,22453,2611,1146,17648,26170,35775,22687,0,0,38694,2707,2429,38,42,0,0,0,0,0,55892,83,96,0,0,0,0,0
550,3521,551.4904080417955,99981,307,153,15,2,4120,1908,0.06029145537652154,161,66,29167,22427,2640,1160,17709,26191,35910,22848,0,0,38381,2724,2488,38,42,0,0,0,0,0,56129,83,96,0,0,0,0,0
551,3521,552.1384229569638,99981,307,143,15,2,4146,1915,0.060621518088436806,161,69,29055,22367,2643,1169,17818,26249,36044,23008,0,0,38086,2726,2527,37,44,0,0,0,0,0,56382,83,96,0,0,0,0,0
552,3521,553.4428096090461,99981,319,139,15,2,4209,1940,0.06150168532021084,153,78,28983,22356,2661,1189,17868,26235,36176,23167,0,0,37777,2744,2585,38,45,0,0,0,0,0,56613,82,97,0,0,0,0,0
553,3521,554.0955155999958,99981,309,146,15,2,4235,1955,0.061911763235014655,164,70,28848,22289,2684,1185,17979,26307,36307,23325,0,0,37484,2750,2621,39,45,0,0,0,0,0,56863,79,100,0,0,0,0,0
554,3521,555.4086768581399,99981,297,134,15,2,4289,1971,0.06261189626028946,164,77,28744,22257,2739,1208,18040,26321,36437,23482,0,0,37158,2788,2671,41,46,0,0,0,0,0,57098,78,101,0,0,0,0,0
555,3521,556.0663754508429,99981,308,125,15,2,4319,1979,0.06299196847401006,159,79,28626,22179,2745,1221,18146,26393,36565,23637,0,0,36870,2792,2699,42,47,0,0,0,0,0,57352,78,101,0,0,0,0,0
556,3521,557.3903071590048,99981,291,121,15,2,4357,2001,0.06359208249567418,175,80,28547,22180,2774,1234,18197,26382,36692,23791,0,0,36569,2815,2755,40,50,0,0,0,0,0,57573,77,102,0,0,0,0,0
557,3521,558.0530317484694,99981,293,125,15,2,4387,2014,0.06402216421120013,167,80,28431,22107,2785,1231,18308,26454,36818,23944,0,0,36303,2802,2803,41,50,0,0,0,0,0,57803,76,103,0,0,0,0,0
558,3521,559.3861580959591,99981,305,123,15,2,4452,2043,0.06496234284514057,148,72,28357,22079,2808,1257,18366,26466,36943,24096,0,0,36004,2824,2861,41,52,0,0,0,0,0,58020,76,103,0,0,0,0,0
559,3521,560.0531803183941,99980,313,128,16,2,4483,2056,0.06540308061612322,144,66,28239,22012,2817,1260,18470,26531,37066,24247,0,0,35729,2824,2889,41,53,0,0,0,0,0,58265,76,103,0,0,0,0,0
560,3521,561.3954194473233,99980,309,134,16,2,4538,2078,0.06617323464692938,151,70,28155,22011,2848,1271,18520,26511,37188,24397,0,0,35445,2833,2944,43,56,0,0,0,0,0,58480,76,103,0,0,0,0,0
561,3521,562.0671974711187,99980,316,126,16,2,4565,2083,0.06649329865973194,152,78,28044,21959,2853,1277,18618,26557,37309,24546,0,0,35173,2834,2972,44,57,0,0,0,0,0,58721,76,103,0,0,0,0,0
562,3521,563.4187461544437,99980,312,125,16,2,4620,2107,0.06728345669133827,133,80,27989,21948,2890,1292,18659,26552,37429,24693,0,0,34886,2854,3032,44,59,0,0,0,0,0,58926,76,103,0,0,0,0,0
563,3521,564.0947553489864,99980,299,122,16,2,4637,2116,0.06754350870174035,139,75,27881,21896,2907,1287,18757,26617,37547,24839,0,0,34617,2859,3069,44,59,0,0,0,0,0,59153,76,103,0,0,0,0,0
564,3521,565.4546059703384,99980,295,115,16,2,4682,2135,0.06818363672734547,145,83,27816,21902,2929,1304,18798,26593,37664,24984,0,0,34334,2879,3115,44,63,0,0,0,0,0,59366,76,103,0,0,0,0,0
565,3521,566.1352704795933,99980,285,120,16,2,4704,2156,0.06861372274454891,145,75,27721,21870,2938,1310,18894,26622,37780,25128,0,0,34080,2872,3166,45,64,0,0,0,0,0,59574,76,103,0,0,0,0,0
566,3521,567.5034371744669,99979,254,124,17,2,4743,2179,0.06923453925324317,150,71,27657,21875,2986,1320,18935,26607,37895,25271,0,0,33791,2905,3221,45,64,0,0,0,0,0,59774,74,105,0,0,0,0,0
567,3521,568.1880981982639,99979,262,121,17,2,4774,2193,0.06968463377309235,136,66,27583,21822,2978,1329,19023,26659,38009,25412,0,0,33546,2895,3269,45,65,0,0,0,0,0,59980,74,105,0,0,0,0,0
568,3521,569.5641345997273,99979,249,127,17,2,4820,2219,0.07040478500485102,131,58,27516,21840,3015,1338,19071,26634,38122,25552,0,0,33279,2909,3332,46,65,0,0,0,0,0,60169,73,106,0,0,0,0,0
569,3521,570.2524838500626,99979,235,121,17,2,4838,2227,0.07066483961631943,140,55,27430,21789,3029,1346,19148,26686,38233,25691,0,0,33029,2909,3376,47,65,0,0,0,0,0,60374,72,107,0,0,0,0,0
570,3521,571.6362848278632,99979,252,123,17,2,4896,2246,0.07143500135028356,123,47,27386,21804,3040,1358,19181,26665,38343,25829,0,0,32767,2923,3418,47,66,0,0,0,0,0,60579,72,107,0,0,0,0,0
571,3521,572.328571611901,99979,246,119,17,2,4920,2251,0.07172506226307525,124,47,27292,21754,3049,1359,19271,26718,38452,25966,0,0,32519,2924,3454,48,66,0,0,0,0,0,60789,72,107,0,0,0,0,0
572,3521,573.0227064737527,99979,236,117,17,2,4942,2256,0.07199511897498474,119,56,27211,21701,3067,1358,19349,26765,38560,26102,0,0,32270,2929,3486,49,66,0,0,0,0,0,61000,71,108,0,0,0,0,0
573,3521,574.4180435204996,99979,238,112,17,2,4984,2273,0.0725852429010092,117,57,27163,21708,3073,1367,19391,26753,38667,26236,0,0,32036,2920,3547,51,69,0,0,0,0,0,61177,71,108,0,0,0,0,0
