,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,316,135.2461624779312,99997,55,25,1,0,810,382,0.011920357610728322,31,11,49270,49674,642,289,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
135,316,136.06676887600096,99997,60,23,1,0,822,383,0.012050361510845325,28,17,49265,49670,645,289,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
136,316,137.13127349065087,99997,58,21,1,0,828,386,0.012140364210926327,26,19,49265,49665,649,294,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
137,316,138.06328597845695,99997,62,19,1,0,833,387,0.01220036601098033,27,18,49261,49665,648,297,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
138,316,139.24215380482661,99997,64,21,1,0,844,392,0.012360370811124333,32,19,49248,49661,654,298,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
139,316,140.26774850220136,99997,64,19,1,0,851,395,0.012460373811214336,35,22,49241,49656,658,302,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
140,316,141.1065520737076,99997,58,22,1,0,855,401,0.01256037681130434,41,26,49232,49646,667,305,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
141,316,142.13761257519621,99997,61,26,1,0,866,409,0.012750382511475344,39,21,49226,49644,672,308,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
142,316,143.16878702350016,99997,53,27,1,0,874,412,0.012860385811574348,44,29,49214,49634,687,309,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
143,316,144.2001977294213,99997,55,31,1,0,882,423,0.013050391511745352,44,22,49208,49633,691,313,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
144,316,145.23172790611383,99997,58,33,1,0,892,429,0.013210396311889357,38,23,49204,49627,698,316,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
145,316,146.26332907946323,99997,61,33,1,0,907,435,0.013420402612078362,32,23,49198,49624,707,319,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
146,316,147.29510708755913,99997,66,33,1,0,920,440,0.013600408012240368,27,22,49197,49621,708,323,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
147,316,148.32693633748843,99997,61,41,1,0,925,451,0.013760412812384371,32,20,49188,49613,717,325,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
148,316,149.01488540410404,99997,63,39,1,0,933,452,0.013850415512465374,29,23,49186,49610,720,327,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
149,316,150.04689836729725,99997,57,39,1,0,937,460,0.013970419112573377,33,21,49179,49605,729,334,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
150,316,151.07908449962605,99997,52,38,1,0,941,463,0.01404042121263638,36,25,49174,49599,736,337,0,0,0,0,0,0,98686,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
151,316,152.1113916698665,99997,51,40,1,0,949,473,0.014220426612798385,37,20,49168,49595,742,344,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
152,316,153.18883207228848,99997,51,44,1,0,956,481,0.014370431112933388,32,18,49170,49589,745,348,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
153,316,154.03476260608105,99997,58,46,1,0,969,486,0.014550436513095392,32,21,49159,49585,749,347,0,0,0,0,0,0,98649,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
154,316,155.06734496351194,99997,58,41,1,0,977,487,0.014640439213176395,36,24,49150,49581,754,353,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
155,316,156.10010071287314,99997,61,47,1,0,987,494,0.0148104443133294,39,21,49140,49579,758,352,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
156,316,157.0628972987992,99997,67,45,1,0,997,500,0.014970449113473405,40,19,49132,49575,759,360,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
157,316,158.10173394852902,99997,74,37,1,0,1014,507,0.01521045631368941,40,20,49118,49569,766,373,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
158,316,159.23217531791965,99997,69,38,1,0,1024,513,0.015370461113833415,42,23,49107,49562,780,376,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
159,316,160.26564973986893,99997,70,38,1,0,1036,518,0.01554046621398642,43,27,49099,49558,786,376,0,0,0,0,0,0,98555,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
160,316,161.2993053655865,99997,68,38,1,0,1045,524,0.015690470714121423,48,26,49086,49557,796,378,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
161,316,162.33315613510482,99997,62,38,1,0,1051,530,0.015810474314229425,53,25,49078,49552,805,384,0,0,0,0,0,0,98520,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
162,316,163.0224971221635,99997,60,39,1,0,1057,533,0.01590047701431043,50,23,49075,49553,813,384,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
163,316,164.05664592800218,99997,64,40,1,0,1068,539,0.016070482114463432,50,24,49068,49546,816,389,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
164,316,165.0908991590472,99997,62,41,1,0,1075,545,0.016200486014580438,55,29,49060,49535,821,394,0,0,0,0,0,0,98484,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
165,316,166.12525309975877,99997,67,42,1,0,1088,549,0.016370491114733442,52,31,49054,49529,825,397,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
166,316,167.1597239749611,99997,75,45,1,0,1104,558,0.01662049861495845,46,29,49048,49522,829,403,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
167,316,168.19429490048066,99996,76,41,1,1,1119,560,0.016790671626865074,48,31,49034,49520,840,406,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
168,316,169.2290966811599,99996,74,42,1,1,1129,569,0.016980679227169088,49,27,49029,49517,846,412,0,0,0,0,0,0,98420,0,0,4,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
169,316,170.26404537485206,99996,75,46,1,1,1136,574,0.017100684027361094,57,27,49017,49514,849,411,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
170,316,171.29913064429618,99996,88,41,1,1,1157,580,0.01737069482779311,53,30,49003,49507,854,420,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
171,316,172.3344499857946,99996,88,43,1,1,1169,588,0.017570702828113124,61,26,48986,49504,863,425,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
172,316,173.02479307535614,99996,95,40,1,1,1185,592,0.017770710828433137,57,29,48978,49499,868,430,0,0,0,0,0,0,98361,0,0,5,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
173,316,174.0605177288462,99996,100,42,1,1,1197,599,0.01796071842873715,59,29,48966,49494,873,433,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
174,316,175.09639675299385,99996,99,43,1,1,1216,604,0.018200728029121163,53,31,48956,49487,890,437,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
175,316,176.13253445375472,99996,101,43,1,1,1231,613,0.01844073762950518,56,28,48939,49483,902,444,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
176,316,177.16898074139021,99996,99,37,1,1,1244,618,0.01862074482979319,57,28,48927,49478,915,455,0,0,0,0,0,0,98277,0,0,5,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
177,316,178.20575591093495,99996,96,43,1,1,1258,631,0.018890755630225207,61,21,48913,49474,928,460,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
178,316,179.28486261481052,99996,101,44,1,1,1278,636,0.019140765630625226,69,24,48887,49469,941,461,0,0,0,0,0,0,98234,0,0,5,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
179,316,180.3222726088059,99996,98,51,1,1,1289,646,0.019350774030961238,75,28,48874,49456,951,463,0,0,0,0,0,0,98217,0,0,5,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
180,316,181.01399772466385,99996,109,52,1,1,1304,651,0.01955078203128125,69,23,48866,49456,954,467,0,0,0,0,0,0,98209,0,0,5,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
181,316,182.05178074592007,99996,101,48,1,1,1313,655,0.01968078723148926,79,28,48849,49448,969,474,0,0,0,0,0,0,98184,0,0,5,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
182,316,183.08989468509452,99996,109,46,1,1,1335,663,0.019980799231969278,77,27,48830,49442,982,483,0,0,0,0,0,0,98160,0,0,5,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
183,316,184.12833695564146,99996,117,50,1,1,1357,671,0.0202808112324493,74,28,48814,49434,993,486,0,0,0,0,0,0,98142,0,0,5,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
184,316,185.167052699498,99995,123,50,2,1,1377,677,0.020541027051352568,80,34,48795,49427,999,487,0,0,0,0,0,0,98122,0,0,5,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
185,316,186.20596935201138,99995,129,49,2,1,1401,684,0.020851042552127608,84,37,48774,49418,1010,494,0,0,0,0,0,0,98096,0,0,5,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
186,316,187.24522509776352,99995,129,52,2,1,1421,689,0.021101055052752636,89,38,48757,49412,1022,496,0,0,0,0,0,0,98074,0,0,5,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
187,316,188.28477036628226,99995,118,57,2,1,1437,698,0.021351067553377668,85,43,48751,49398,1043,500,0,0,0,0,0,0,98043,0,0,5,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
188,316,189.32458240059754,99995,124,54,2,1,1460,705,0.021651082554127708,85,47,48729,49389,1059,508,0,0,0,0,0,0,98016,0,0,5,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
189,316,190.0180185298007,99995,131,65,2,1,1477,724,0.02201110055502775,88,31,48712,49388,1066,514,0,0,0,0,0,0,97998,0,0,5,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
190,316,191.05848640524954,99995,133,57,2,1,1498,730,0.022281114055702784,84,38,48697,49379,1083,524,0,0,0,0,0,0,97966,0,0,6,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
191,316,192.09930185547861,99995,147,63,2,1,1526,742,0.022681134056702835,71,39,48687,49368,1092,528,0,0,0,0,0,0,97947,0,0,7,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
192,316,193.14031927880023,99995,138,63,2,1,1541,750,0.022911145557277864,71,39,48675,49360,1113,536,0,0,0,0,0,0,97916,0,0,8,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
193,316,194.18164949711726,99995,133,74,2,1,1558,771,0.02329116455822791,69,35,48668,49345,1127,544,0,0,0,0,0,0,97884,0,0,8,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
194,316,195.22316241274476,99995,139,84,2,1,1581,784,0.023651182559127956,62,36,48658,49336,1138,542,0,0,0,0,0,0,97864,0,0,8,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
195,316,196.26481722993347,99995,145,78,2,1,1603,791,0.02394119705985299,70,41,48635,49325,1147,554,0,0,0,0,0,0,97836,0,0,9,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
196,316,197.3068593275553,99994,142,78,3,1,1623,801,0.024241454487269234,76,42,48611,49317,1167,561,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
197,316,198.00182937118134,99994,134,71,3,1,1634,802,0.02436146168770126,79,51,48599,49308,1184,568,0,0,0,0,0,0,97778,0,0,11,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
198,316,199.04466774225955,99994,127,80,3,1,1654,822,0.024761485689141348,74,40,48585,49299,1210,579,0,0,0,0,0,0,97740,0,0,11,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
199,316,200.08791177037665,99994,122,79,3,1,1667,832,0.0249914994899694,79,39,48570,49294,1225,586,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
200,316,201.13150519008946,99994,113,72,3,1,1681,842,0.02523151389083345,98,45,48542,49279,1243,602,0,0,0,0,0,0,97671,0,0,11,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
201,316,202.17560579178038,99994,132,74,3,1,1708,851,0.025591535492129527,96,47,48523,49270,1245,607,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
202,316,203.21997420262366,99993,140,69,3,2,1736,864,0.02600182012740892,84,40,48511,49267,1261,621,0,0,0,0,0,0,97618,0,0,11,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
203,316,204.26462142997815,99993,146,65,3,2,1756,872,0.026281839728781016,82,37,48495,49262,1273,633,0,0,0,0,0,0,97593,0,0,12,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
204,316,205.30959383783377,99993,147,65,3,2,1780,883,0.026631864230496134,73,33,48482,49256,1294,643,0,0,0,0,0,0,97560,0,0,13,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
205,316,206.00646404681132,99993,140,65,3,2,1789,890,0.02679187543128019,78,32,48469,49256,1309,644,0,0,0,0,0,0,97538,0,0,14,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
206,316,207.0521231239593,99993,140,66,3,2,1808,901,0.02709189643275029,71,35,48461,49243,1324,653,0,0,0,0,0,0,97509,0,0,14,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
207,316,208.0980347834123,99993,138,66,3,2,1827,910,0.02737191603412239,77,36,48442,49237,1339,658,0,0,0,0,0,0,97479,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
208,316,209.14429725277694,99993,135,68,3,2,1851,921,0.02772194053583751,76,35,48425,49228,1360,666,0,0,0,0,0,0,97443,0,0,14,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
209,316,210.19097492323226,99993,139,68,3,2,1870,929,0.0279919594371606,80,35,48406,49221,1371,673,0,0,0,0,0,0,97421,0,0,15,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
210,316,211.23801303363214,99993,129,73,3,2,1889,942,0.02831198183872871,89,34,48384,49211,1394,679,0,0,0,0,0,0,97386,0,0,17,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
211,316,212.28547191384396,99993,133,64,3,2,1914,948,0.02862200354024782,86,43,48368,49198,1409,692,0,0,0,0,0,0,97352,0,0,19,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
212,316,213.33335871496354,99993,140,62,3,2,1943,959,0.029022031542207956,81,41,48347,49192,1428,702,0,0,0,0,0,0,97318,0,0,20,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
213,316,214.0321823668435,99993,131,61,3,2,1950,967,0.029172042042943006,96,43,48330,49183,1439,710,0,0,0,0,0,0,97293,0,0,20,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
214,316,215.0807711943103,99993,136,64,3,2,1980,980,0.029602072145050153,89,37,48313,49181,1458,715,0,0,0,0,0,0,97258,0,0,20,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
215,316,216.12977140023324,99993,139,67,3,2,2002,993,0.029952096646765274,86,28,48298,49178,1473,724,0,0,0,0,0,0,97229,0,0,20,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
216,316,217.17912652787248,99993,133,64,3,2,2021,1002,0.030232116248137368,82,36,48287,49166,1494,731,0,0,0,0,0,0,97193,0,0,21,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
217,316,218.22877682098783,99993,140,61,3,2,2041,1011,0.03052213654955847,74,36,48281,49160,1501,740,0,0,0,0,0,0,97168,0,0,21,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
218,316,219.27858680617155,99993,146,61,3,2,2063,1018,0.03081215685097957,75,40,48267,49150,1508,746,0,0,0,0,0,0,97145,0,0,21,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
219,316,220.3286444929844,99993,145,58,3,2,2084,1027,0.03111217785244967,80,36,48244,49149,1527,754,0,0,0,0,0,0,97113,0,0,23,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
220,316,221.02895668328622,99992,141,55,4,2,2099,1030,0.03129250340027202,83,41,48230,49144,1541,757,0,0,0,0,0,0,97088,0,0,23,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
221,316,222.07974812085658,99992,147,54,4,2,2123,1042,0.0316525322025762,87,35,48208,49138,1553,770,0,0,0,0,0,0,97057,0,0,23,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
222,316,223.1309769794339,99992,146,59,4,2,2146,1053,0.03199255940475238,85,30,48195,49135,1569,773,0,0,0,0,0,0,97028,0,0,24,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
223,316,224.1825234848006,99992,145,58,4,2,2165,1061,0.032262581006480516,91,29,48177,49131,1582,779,0,0,0,0,0,0,97000,0,0,25,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
224,316,225.23439735289304,99992,129,63,4,2,2179,1072,0.03251260100808065,101,27,48160,49124,1605,783,0,0,0,0,0,0,96964,0,0,25,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
225,316,226.2866870072477,99992,136,58,4,2,2205,1076,0.0328126250100008,96,33,48144,49117,1619,789,0,0,0,0,0,0,96936,0,0,25,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
226,316,227.33930351321354,99991,149,58,5,2,2231,1083,0.03314298286845816,94,38,48126,49108,1625,793,0,0,0,0,0,0,96916,0,0,25,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
227,316,228.0411783581189,99991,153,59,5,2,2255,1090,0.033453010770969384,82,35,48118,49108,1641,795,0,0,0,0,0,0,96892,0,0,27,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
228,316,229.09430871207056,99991,155,68,5,2,2276,1105,0.03381304317388565,88,33,48097,49099,1654,797,0,0,0,0,0,0,96869,0,0,29,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
229,316,230.14779899566855,99991,156,72,5,2,2299,1117,0.0341630746767209,93,39,48074,49085,1671,801,0,0,0,0,0,0,96839,0,0,29,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
230,316,231.20166946060027,99991,148,71,5,2,2318,1130,0.03448310347931314,101,36,48053,49076,1692,814,0,0,0,0,0,0,96798,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
231,316,232.25601095481255,99991,158,67,5,2,2346,1143,0.034893140382634434,101,38,48030,49064,1705,828,0,0,0,0,0,0,96763,0,0,29,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
232,316,233.31083917683753,99990,138,76,6,2,2362,1155,0.03517351735173517,101,39,48016,49053,1738,829,0,0,0,0,0,0,96725,0,0,30,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
233,316,234.01430395492122,99990,139,76,6,2,2380,1161,0.035413541354135415,102,41,47999,49048,1753,832,0,0,0,0,0,0,96702,0,0,30,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
234,316,235.06984521837305,99990,136,72,6,2,2403,1174,0.03577357735773577,96,37,47993,49041,1768,847,0,0,0,0,0,0,96660,0,0,31,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
235,316,236.12567283690365,99990,139,75,6,2,2423,1183,0.03606360636063606,94,37,47987,49040,1773,845,0,0,0,0,0,0,96638,0,0,32,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
236,316,237.18163401732627,99990,144,77,6,2,2450,1197,0.036473647364736475,95,40,47970,49025,1784,855,0,0,0,0,0,0,96604,0,0,32,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
237,316,238.2378890796656,99990,153,79,6,2,2477,1212,0.036893689368936895,94,41,47949,49012,1797,865,0,0,0,0,0,0,96574,0,0,33,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
238,316,239.29444032839254,99990,146,73,6,2,2501,1221,0.03722372237223722,96,43,47934,49004,1817,877,0,0,0,0,0,0,96529,0,0,34,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
239,316,240.3514310281208,99990,158,82,6,2,2529,1240,0.03769376937693769,101,38,47905,48992,1829,885,0,0,0,0,0,0,96505,0,0,36,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
240,316,241.0563372804777,99990,163,72,6,2,2549,1243,0.037923792379237924,100,45,47887,48982,1843,898,0,0,0,0,0,0,96477,0,0,36,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
241,316,242.11409882547503,99990,157,67,6,2,2570,1253,0.03823382338233823,99,52,47872,48967,1865,911,0,0,0,0,0,0,96436,0,0,37,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
242,316,243.17226409195362,99990,152,77,6,2,2598,1269,0.038673867386738676,88,52,47860,48955,1893,913,0,0,0,0,0,0,96398,0,0,38,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
243,316,244.2308454261822,99990,158,68,6,2,2625,1278,0.039033903390339034,81,53,47847,48947,1907,929,0,0,0,0,0,0,96359,0,0,38,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
244,316,245.28979912190616,99990,150,83,6,2,2649,1298,0.03947394739473947,87,46,47821,48935,1935,933,0,0,0,0,0,0,96322,0,0,38,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
245,316,246.3492252683449,99990,156,87,6,2,2671,1309,0.039803980398039805,83,47,47810,48925,1944,938,0,0,0,0,0,0,96299,0,0,38,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
246,316,247.05565228046046,99990,160,86,6,2,2689,1318,0.040074007400740075,76,52,47805,48912,1952,947,0,0,0,0,0,0,96276,0,0,39,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
247,316,248.11542490260774,99989,147,87,7,2,2704,1335,0.040394443388772766,83,51,47791,48901,1971,958,0,0,0,0,0,0,96234,0,0,41,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
248,316,249.1755798158111,99989,152,89,7,2,2729,1347,0.04076448409325026,83,49,47774,48892,1983,967,0,0,0,0,0,0,96204,0,0,41,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
249,316,250.23604533143876,99989,140,95,7,2,2744,1363,0.04107451819700167,88,42,47761,48887,2003,973,0,0,0,0,0,0,96168,0,0,42,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
250,316,251.29690234731314,99989,140,92,7,2,2766,1371,0.04137455120063207,89,43,47741,48879,2022,983,0,0,0,0,0,0,96135,0,0,42,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
251,316,252.00438263788413,99989,140,89,7,2,2783,1373,0.041564572102931324,83,47,47734,48876,2035,985,0,0,0,0,0,0,96113,0,0,42,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
252,316,253.06591061944553,99989,142,77,7,2,2805,1382,0.041874606206682735,84,49,47720,48865,2046,1006,0,0,0,0,0,0,96073,0,0,43,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
253,316,254.12778634811428,99989,133,77,7,2,2823,1396,0.042194641410555164,86,41,47704,48866,2069,1013,0,0,0,0,0,0,96032,0,0,43,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
254,316,255.1901008146973,99989,135,73,7,2,2842,1407,0.04249467441418556,91,46,47686,48853,2080,1025,0,0,0,0,0,0,96000,0,0,43,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
255,316,256.25278208221715,99989,142,72,7,2,2876,1419,0.04295472501975217,85,44,47670,48847,2095,1034,0,0,0,0,0,0,95960,0,0,43,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
256,316,257.31578477035544,99989,147,76,7,2,2897,1433,0.04330476352398764,85,41,47654,48839,2106,1041,0,0,0,0,0,0,95935,0,0,44,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
257,316,258.02461340227137,99989,140,79,7,2,2913,1445,0.04358479432737601,87,40,47643,48830,2122,1048,0,0,0,0,0,0,95905,0,0,46,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
258,316,259.088166101069,99989,138,78,7,2,2935,1461,0.043964836131974515,83,37,47636,48820,2135,1062,0,0,0,0,0,0,95864,0,0,46,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
259,316,260.1520052315142,99989,135,74,7,2,2950,1472,0.04422486473512086,85,39,47623,48811,2149,1073,0,0,0,0,0,0,95832,0,0,47,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
260,316,261.2161682487205,99989,142,74,7,2,2975,1482,0.04457490323935633,88,40,47606,48806,2156,1077,0,0,0,0,0,0,95804,0,0,47,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
261,316,262.2805712698477,99988,139,82,8,2,2998,1500,0.044985398247789736,87,37,47595,48795,2170,1083,0,0,0,0,0,0,95768,0,0,47,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
262,316,263.34525902488207,99988,132,84,8,2,3021,1509,0.045305436652398286,86,41,47580,48788,2193,1084,0,0,0,0,0,0,95732,0,0,48,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
263,316,264.0552648405818,99988,133,90,8,2,3037,1519,0.04556546785614274,81,38,47575,48784,2202,1085,0,0,0,0,0,0,95713,0,0,48,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
264,316,265.1204513906564,99988,145,87,8,2,3069,1530,0.04599551946233548,66,38,47568,48776,2212,1096,0,0,0,0,0,0,95679,0,0,48,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
265,316,266.18586029225673,99988,142,86,8,2,3089,1537,0.04626555186622395,72,42,47552,48766,2225,1103,0,0,0,0,0,0,95649,0,0,49,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
266,316,267.2515786116472,99988,137,86,8,2,3104,1549,0.046535584270112416,85,46,47539,48754,2230,1111,0,0,0,0,0,0,95617,0,0,49,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
267,316,268.31751106235663,99988,137,82,8,2,3128,1559,0.046875625075009,82,48,47524,48746,2248,1121,0,0,0,0,0,0,95580,0,0,50,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
