,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2435,133.2868972853596,99996,4,3,1,1,117,84,0.0020100804032161285,2,2,49913,49936,79,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
133,2435,134.30334186918745,99996,4,5,1,1,118,86,0.0020400816032641305,4,2,49911,49934,79,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
134,2435,135.19188285578136,99996,5,5,1,1,119,86,0.0020500820032801313,4,2,49911,49935,78,56,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
135,2435,136.3250943046979,99996,6,5,1,1,120,86,0.0020600824032961317,5,3,49909,49935,78,55,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
136,2435,137.18079491487055,99996,6,6,1,1,122,87,0.0020900836033441337,4,2,49908,49935,80,55,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
137,2435,138.19242579027025,99996,3,3,1,1,122,87,0.0020900836033441337,7,2,49907,49936,81,57,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
138,2435,139.25548474800004,99996,3,3,1,1,123,87,0.0021000840033601345,6,2,49907,49936,82,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
139,2435,140.03753935811528,99996,3,2,1,1,124,87,0.002110084403376135,6,2,49907,49936,82,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
140,2435,141.08877743628832,99996,3,3,1,1,125,88,0.002130085203408136,5,3,49907,49934,83,58,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
141,2435,142.28897134209032,99996,5,4,1,1,127,89,0.002160086403456138,3,3,49907,49933,83,58,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
142,2435,143.27155254060577,99996,6,6,1,1,129,91,0.002200088003520141,1,2,49907,49932,84,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
143,2435,144.17112877119786,99996,3,3,1,1,129,91,0.002200088003520141,2,2,49906,49932,87,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
144,2435,145.29549788324388,99996,2,3,1,1,129,92,0.0022100884035361414,3,1,49906,49932,87,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
145,2435,146.30745887783903,99996,2,2,1,1,129,92,0.0022100884035361414,3,1,49906,49932,87,63,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
146,2435,147.01883509256092,99996,1,2,1,1,129,93,0.002220088803552142,3,0,49906,49934,88,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
147,2435,148.001691062093,99996,2,2,1,1,130,93,0.0022300892035681426,2,0,49906,49936,88,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
148,2435,149.1614789024235,99996,4,3,1,1,132,94,0.0022600904036161446,0,3,49907,49932,87,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
149,2435,150.03624899072418,99996,4,4,1,1,132,95,0.0022700908036321454,0,2,49907,49932,87,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
150,2435,151.30545862808196,99996,2,2,1,1,132,95,0.0022700908036321454,0,2,49907,49933,89,61,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
151,2435,152.01351678754403,99996,2,2,1,1,132,95,0.0022700908036321454,0,2,49907,49933,89,61,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
152,2435,153.04571980875141,99996,2,2,1,1,132,96,0.002280091203648146,0,2,49907,49932,89,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
153,2435,154.06402657517899,99996,2,2,1,1,132,96,0.002280091203648146,3,2,49904,49932,89,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
154,2435,155.0823566108195,99996,1,1,1,1,132,96,0.002280091203648146,3,3,49904,49932,90,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
155,2435,156.0292442083951,99996,1,1,1,1,132,96,0.002280091203648146,3,3,49904,49933,90,61,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
156,2435,157.04759172099338,99996,2,2,1,1,133,97,0.002300092003680147,2,2,49904,49933,90,61,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
157,2435,158.23118836375193,99996,1,1,1,1,133,97,0.002300092003680147,2,2,49905,49933,90,62,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
158,2435,159.10579810248876,99996,2,2,1,1,134,98,0.0023200928037121486,1,1,49906,49933,89,62,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
159,2435,160.12412299113083,99996,2,3,1,1,134,99,0.002330093203728149,1,1,49906,49933,89,61,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
160,2435,161.13739530618088,99996,1,4,1,1,135,100,0.0023500940037601502,0,0,49906,49933,91,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
161,2435,162.15572745987643,99996,1,4,1,1,135,100,0.0023500940037601502,1,0,49906,49933,90,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
162,2435,163.17405656990738,99996,2,4,1,1,136,100,0.002360094403776151,1,1,49905,49933,90,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
163,2435,164.01417281211843,99996,1,4,1,1,136,100,0.002360094403776151,1,1,49905,49933,91,60,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
164,2435,165.03251124915246,99996,1,3,1,1,136,100,0.002360094403776151,1,1,49905,49933,91,61,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
165,2435,166.14572182242006,99996,1,3,1,1,136,100,0.002360094403776151,1,1,49906,49933,90,61,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
166,2435,167.16404546426105,99996,2,4,1,1,137,101,0.0023800952038081523,0,0,49906,49933,90,61,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
167,2435,168.0105101453512,99996,2,3,1,1,137,101,0.0023800952038081523,0,0,49907,49933,89,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
168,2435,169.02881629773262,99996,2,3,1,1,137,101,0.0023800952038081523,1,0,49906,49933,89,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
169,2435,170.0471295081761,99996,3,3,1,1,138,101,0.002390095603824153,0,0,49907,49934,88,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
170,2435,171.02591768554117,99996,3,3,1,1,138,101,0.002390095603824153,0,0,49907,49934,88,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
171,2435,172.10776047688975,99996,2,2,1,1,138,101,0.002390095603824153,1,0,49906,49934,89,62,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
172,2435,173.12607928325951,99996,2,2,1,1,138,101,0.002390095603824153,2,0,49905,49935,89,61,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
173,2435,174.18771131419666,99996,2,1,1,1,139,101,0.0024000960038401535,1,1,49905,49934,90,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
174,2435,175.118701994983,99996,1,1,1,1,139,101,0.0024000960038401535,1,1,49905,49934,91,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
175,2435,176.1370573460098,99996,1,1,1,1,139,101,0.0024000960038401535,1,1,49906,49934,90,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
176,2435,177.16054242566608,99996,0,0,1,1,139,101,0.0024000960038401535,1,1,49906,49934,91,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
177,2435,178.1788941879289,99996,0,0,1,1,139,101,0.0024000960038401535,1,1,49906,49934,91,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
178,2435,179.19724595019173,99996,1,1,1,1,140,102,0.002420096803872155,0,0,49906,49934,91,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
179,2435,180.27610511875386,99996,1,1,1,1,140,102,0.002420096803872155,0,0,49906,49934,91,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
180,2435,181.29445418610325,99996,1,1,1,1,140,102,0.002420096803872155,0,1,49906,49933,91,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
181,2435,182.31279899097197,99996,0,0,1,1,140,102,0.002420096803872155,1,1,49906,49933,91,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
182,2435,183.09807460543948,99996,1,1,1,1,141,103,0.0024400976039041563,1,0,49905,49933,91,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
183,2435,184.1164293526317,99996,1,1,1,1,141,103,0.0024400976039041563,1,1,49905,49932,91,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
184,2435,185.13342776224945,99996,2,2,1,1,142,104,0.0024600984039361575,0,0,49906,49932,90,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
185,2435,186.2485511035607,99996,1,1,1,1,142,104,0.0024600984039361575,2,0,49905,49932,90,65,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
186,2435,187.26690098340984,99996,1,1,1,1,142,104,0.0024600984039361575,2,0,49905,49932,90,65,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
187,2435,188.31225498030668,99996,0,0,1,1,142,104,0.0024600984039361575,2,0,49905,49932,91,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
188,2435,189.33062171911985,99996,0,0,1,1,142,104,0.0024600984039361575,2,0,49905,49932,91,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
189,2435,190.00953287832863,99996,0,0,1,1,142,104,0.0024600984039361575,2,0,49905,49932,91,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
190,2435,191.0278996171418,99996,0,0,1,1,142,104,0.0024600984039361575,2,0,49905,49932,91,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
191,2435,192.04626635595497,99996,0,0,1,1,142,104,0.0024600984039361575,2,0,49905,49932,91,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
192,2435,193.14761901534453,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49906,49932,90,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
193,2435,194.16596261162593,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49906,49932,90,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
194,2435,195.18429939232567,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49907,49932,89,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
195,2435,196.20262252788876,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49908,49933,88,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
196,2435,197.22092518958047,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49908,49933,88,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
197,2435,198.2392278372991,99996,2,0,1,1,144,104,0.0024800992039681587,0,0,49908,49934,88,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
198,2435,199.25753045707157,99996,2,0,1,1,144,104,0.0024800992039681587,1,0,49907,49934,88,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
199,2435,200.2758436496809,99996,2,0,1,1,144,104,0.0024800992039681587,1,0,49907,49935,88,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
200,2435,201.06478229452654,99996,1,0,1,1,144,104,0.0024800992039681587,1,0,49907,49935,89,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
201,2435,202.0831066657326,99996,1,0,1,1,144,104,0.0024800992039681587,1,0,49907,49935,89,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
202,2435,203.10143103693866,99996,1,0,1,1,144,104,0.0024800992039681587,1,0,49908,49935,88,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
203,2435,204.11974177751136,99996,1,0,1,1,144,104,0.0024800992039681587,1,0,49908,49935,88,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
204,2435,205.13804570276739,99996,0,0,1,1,144,104,0.0024800992039681587,1,0,49908,49935,89,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
205,2435,206.26311887707507,99996,1,0,1,1,145,104,0.0024900996039841595,0,0,49908,49935,89,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
206,2435,207.2814326612472,99996,1,0,1,1,145,104,0.0024900996039841595,0,0,49908,49936,89,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
207,2435,208.2997464035002,99996,1,0,1,1,145,104,0.0024900996039841595,0,0,49908,49936,89,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
208,2435,209.31806014575318,99996,1,0,1,1,145,104,0.0024900996039841595,0,0,49909,49936,88,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
209,2435,210.33635344267873,99996,2,0,1,1,146,104,0.00250010000400016,0,0,49908,49936,88,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
210,2435,211.1293245313634,99996,1,0,1,1,146,104,0.00250010000400016,0,0,49909,49936,88,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
211,2435,212.14761782828896,99996,1,0,1,1,146,104,0.00250010000400016,0,0,49909,49936,88,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
212,2435,213.1659111252145,99996,1,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,87,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
213,2435,214.18418397763193,99996,1,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,87,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
214,2435,215.20245683004936,99996,1,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,87,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
215,2435,216.28795635482322,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,88,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
216,2435,217.30624041311054,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,88,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
217,2435,218.32452447139786,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,88,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
218,2435,219.00338051025608,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49910,49936,88,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
219,2435,220.0216645685434,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49911,49936,87,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
220,2435,221.03993499755512,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49912,49937,86,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
221,2435,222.05818494128343,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49912,49937,86,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
222,2435,223.07642807064727,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49912,49937,86,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
223,2435,224.0946712000111,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49913,49937,85,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
224,2435,225.11289388710077,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49913,49937,85,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
225,2435,226.13111657419043,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49913,49938,85,60,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
226,2435,227.14933921936503,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49914,49938,84,60,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
227,2435,228.16754823690346,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49939,83,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
228,2435,229.1857299720464,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49939,83,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
229,2435,230.20391169321826,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49939,83,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
230,2435,231.22209341439012,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49939,83,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
231,2435,232.24027513556197,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49939,83,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
232,2435,233.25845685673383,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49940,82,58,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
233,2435,234.2766180961778,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49941,82,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
234,2435,235.29477929370927,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49941,82,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
235,2435,236.31294049124074,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49941,82,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
236,2435,237.3311016887722,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49917,49941,81,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
237,2435,238.00986219446338,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49918,49941,80,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
238,2435,239.0279893275496,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49918,49941,80,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
239,2435,240.04610964791053,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49918,49941,80,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
240,2435,241.06422996827146,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49919,49943,79,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
241,2435,242.08233659387753,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49919,49943,79,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
242,2435,243.10043639306156,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49919,49943,79,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
243,2435,244.11853619224559,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49919,49943,79,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
244,2435,245.1366359914296,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49944,78,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
245,2435,246.15471531216795,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49944,78,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
246,2435,247.1727946329063,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49944,78,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
247,2435,248.19087395364463,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49944,78,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
248,2435,249.20895327438296,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49944,78,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
249,2435,250.2270325951213,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49944,77,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
250,2435,251.24509827807896,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49945,77,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
251,2435,252.2631571211921,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49945,77,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
252,2435,253.28121596430526,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49945,77,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
253,2435,254.2992748074184,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49945,77,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
254,2435,255.31733365053157,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49945,77,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
255,2435,256.33539249364475,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49946,77,52,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
256,2435,257.0140983611147,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49947,77,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
257,2435,258.0321571343807,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49947,77,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
258,2435,259.0502158936773,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49947,77,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
259,2435,260.0682746529739,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49947,77,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
260,2435,261.0863334122705,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49947,77,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
261,2435,262.1043921715671,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49948,77,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
262,2435,263.1224509029248,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49949,76,49,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
263,2435,264.1404891295417,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49950,76,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
264,2435,265.1585273282203,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49950,76,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
265,2435,266.1765655268989,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49950,76,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
266,2435,267.1946037255775,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49950,76,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
267,2435,268.2126419242561,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49950,76,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
