,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2462,469.2837179599401,99921,1870,906,60,15,15594,7786,0.23398484802994365,1129,542,25139,20717,7243,3217,14557,24601,28998,18294,0,0,41478,5280,3245,864,528,18,0,0,0,0,39372,4991,4145,0,0,0,0,0
469,2462,470.30660913105476,99920,1855,905,60,16,15861,7934,0.23814051240992795,1165,568,24782,20349,7416,3289,14720,24871,29421,18590,0,0,40670,5431,3459,883,554,19,0,0,0,0,39799,4906,4199,0,0,0,0,0
470,2462,471.34427420135165,99919,1894,915,61,16,16179,8071,0.24269658423322893,1191,605,24390,19969,7575,3356,14887,25137,29838,18884,0,0,39870,5573,3650,915,575,20,0,0,0,0,40249,4819,4248,0,0,0,0,0
471,2462,472.39745419509956,99916,1870,946,62,18,16468,8232,0.24720765442972095,1207,609,24032,19642,7778,3414,15049,25369,30248,19175,0,0,39024,5769,3815,942,601,21,0,0,0,0,40711,4737,4296,0,0,0,0,0
472,2462,473.4660348724637,99915,1932,967,63,18,16825,8402,0.2524846119201321,1175,603,23709,19307,7948,3503,15171,25600,30652,19464,0,0,38228,5924,4033,967,626,21,0,0,0,0,41116,4656,4344,0,0,0,0,0
473,2462,474.0044619655804,99915,1909,971,63,18,16974,8494,0.2548966621628384,1181,576,23434,19003,8028,3522,15383,25908,31050,19750,0,0,37547,5998,4179,966,655,22,0,0,0,0,41567,4580,4401,0,0,0,0,0
474,2462,475.1002265797058,99914,1983,984,64,18,17325,8678,0.260253818283724,1183,543,23088,18709,8160,3626,15520,26118,31441,20034,0,0,36768,6155,4393,993,684,23,0,0,0,0,41957,4498,4443,0,0,0,0,0
475,2462,476.2114399600847,99913,1994,966,64,19,17639,8826,0.2648804459880096,1206,580,22764,18412,8326,3708,15644,26313,31826,20315,0,0,36021,6287,4638,1015,723,25,0,0,0,0,42305,4420,4479,0,0,0,0,0
476,2462,477.3382531967117,99913,2044,1000,64,19,17989,8996,0.2700849739273168,1205,609,22442,18096,8486,3776,15757,26498,32204,20593,0,0,35265,6436,4832,1030,762,27,0,0,0,0,42687,4353,4521,0,0,0,0,0
477,2462,478.48067297555724,99912,2095,998,65,19,18361,9166,0.275512450956842,1171,634,22129,17811,8671,3860,15867,26676,32575,20868,0,0,34547,6564,5103,1057,800,27,0,0,0,0,42980,4268,4566,0,0,0,0,0
478,2462,479.0562527216888,99912,2082,1012,65,19,18522,9260,0.2780646969333013,1176,622,21887,17537,8745,3879,16043,26929,32940,21140,0,0,33934,6608,5262,1066,823,29,0,0,0,0,43374,4192,4624,0,0,0,0,0
479,2462,480.2271710551332,99910,2076,1062,67,19,18848,9463,0.2833650285256731,1204,614,21569,17274,8935,3966,16147,27063,33298,21409,0,0,33212,6736,5509,1095,861,32,0,0,0,0,43685,4127,4653,0,0,0,0,0
480,2462,481.414563930255,99910,2117,1056,67,19,19231,9654,0.28911019917926134,1194,611,21267,17004,9136,4086,16217,27222,33649,21674,0,0,32468,6904,5782,1124,894,36,0,0,0,0,43964,4054,4684,0,0,0,0,0
481,2462,482.0127160675455,99910,2145,1044,67,19,19422,9747,0.29195275748173355,1210,596,21029,16759,9162,4116,16385,27464,33993,21936,0,0,31909,6924,5972,1136,925,36,0,0,0,0,44298,3975,4735,0,0,0,0,0
482,2462,483.2301110065575,99909,2144,1062,68,19,19778,9945,0.2975007256603509,1244,607,20742,16512,9349,4229,16451,27569,34331,22195,0,0,31198,7080,6241,1164,968,37,0,0,0,0,44548,3901,4772,0,0,0,0,0
483,2462,484.4636621291886,99906,2153,1048,70,20,20150,10127,0.3030548715792845,1232,606,20474,16317,9554,4341,16515,27666,34662,22450,0,0,30507,7219,6540,1196,1010,39,0,0,0,0,44761,3831,4803,0,0,0,0,0
484,2462,485.08496198075943,99904,2166,1014,71,21,20372,10207,0.3060838404868674,1164,633,20275,16082,9646,4390,16676,27858,34986,22702,0,0,29947,7269,6740,1202,1046,42,0,0,0,0,45046,3757,4855,0,0,0,0,0
485,2462,486.34822911707477,99901,2168,998,73,22,20739,10389,0.311588472587862,1157,656,20009,15886,9841,4503,16750,27933,35303,22950,0,0,29245,7423,7031,1231,1090,45,0,0,0,0,45268,3707,4861,0,0,0,0,0
486,2462,487.62777366721895,99899,2120,1025,74,23,21110,10616,0.31758075656412976,1134,630,19761,15683,10088,4613,16821,28024,35614,23195,0,0,28604,7548,7371,1259,1156,47,0,0,0,0,45394,3633,4887,0,0,0,0,0
487,2462,488.2728077331146,99897,2116,1001,75,24,21319,10692,0.3204400532548525,1112,642,19556,15467,10184,4649,16955,28215,35918,23436,0,0,28050,7599,7569,1270,1181,52,0,0,0,0,45680,3580,4916,0,0,0,0,0
488,2462,489.58379074871146,99895,2075,999,77,24,21679,10885,0.32598228139546526,1170,656,19267,15278,10415,4768,16994,28273,36216,23674,0,0,27405,7754,7870,1291,1245,54,0,0,0,0,45826,3504,4946,0,0,0,0,0
489,2462,490.24467605696253,99895,2062,1019,77,24,21882,10998,0.3291456028830272,1169,613,19053,15079,10518,4801,17119,28462,36507,23908,0,0,26872,7798,8063,1297,1283,55,0,0,0,0,46100,3458,4969,0,0,0,0,0
490,2462,491.58992443252896,99892,2054,1034,79,25,22274,11203,0.33513194249789774,1165,581,18839,14946,10744,4906,17117,28506,36792,24139,0,0,26263,7912,8389,1337,1340,55,0,0,0,0,46219,3392,4985,0,0,0,0,0
491,2462,492.2674131273303,99890,2079,1021,80,26,22482,11288,0.33807187906697367,1110,592,18679,14757,10789,4939,17261,28663,37071,24366,0,0,25822,7890,8619,1347,1371,59,0,0,0,0,46428,3338,5016,0,0,0,0,0
492,2462,493.64205668249514,99888,2037,1031,82,26,22829,11504,0.3437149607560468,1098,549,18461,14625,11016,5071,17304,28696,37343,24589,0,0,25256,7995,8955,1372,1439,64,0,0,0,0,46508,3272,5027,0,0,0,0,0
493,2462,494.3341878476964,99888,2024,1007,82,26,23034,11588,0.3466082011853276,1057,547,18290,14468,11117,5110,17428,28840,37609,24809,0,0,24786,8013,9155,1381,1483,69,0,0,0,0,46719,3225,5057,0,0,0,0,0
494,2462,495.0332371915292,99888,1975,1022,82,26,23206,11711,0.34956150888995674,1065,505,18133,14304,11205,5164,17538,28977,37869,25025,0,0,24322,8045,9377,1391,1519,73,0,0,0,0,46909,3170,5082,0,0,0,0,0
495,2462,496.4520455835663,99887,1931,979,82,27,23586,11882,0.35508124180323763,1062,522,17949,14189,11438,5298,17536,28983,38123,25238,0,0,23749,8161,9728,1433,1575,76,0,0,0,0,46952,3113,5100,0,0,0,0,0
496,2462,497.16548023531533,99885,1921,975,82,29,23779,11971,0.3579115983380888,1021,509,17818,14056,11525,5319,17631,29110,38371,25447,0,0,23337,8155,9942,1438,1617,80,0,0,0,0,47126,3067,5123,0,0,0,0,0
497,2462,498.61228136996186,99884,1866,940,83,29,24141,12154,0.36337151095270515,982,521,17684,13945,11735,5453,17648,29110,38613,25653,0,0,22799,8260,10282,1487,1684,81,0,0,0,0,47155,2995,5141,0,0,0,0,0
498,2462,499.3384866519512,99884,1837,934,83,29,24320,12250,0.3661247046574026,946,522,17558,13798,11811,5488,17763,29227,38850,25855,0,0,22389,8267,10490,1489,1735,83,0,0,0,0,47314,2955,5162,0,0,0,0,0
499,2462,500.07116410633245,99883,1803,907,84,29,24485,12336,0.3686413103330897,925,506,17432,13663,11886,5545,17868,29348,39081,26053,0,0,21997,8274,10697,1499,1779,87,0,0,0,0,47459,2897,5194,0,0,0,0,0
500,2462,501.5274645919071,99883,1788,879,84,29,24853,12495,0.37391748345564313,872,528,17309,13581,12092,5637,17853,29344,39306,26248,0,0,21521,8351,11002,1538,1857,91,0,0,0,0,47496,2831,5196,0,0,0,0,0
501,2462,502.2576687024755,99882,1750,897,85,29,25005,12591,0.37640415690514806,871,499,17174,13461,12165,5667,17953,29445,39526,26439,0,0,21131,8358,11173,1545,1905,92,0,0,0,0,47678,2792,5208,0,0,0,0,0
502,2462,503.70901182883364,99880,1727,891,86,30,25338,12772,0.381557869443332,828,480,17080,13409,12339,5772,17938,29416,39741,26627,0,0,20699,8402,11500,1575,1968,98,0,0,0,0,47679,2739,5220,0,0,0,0,0
503,2462,504.4376170609839,99878,1703,888,88,30,25492,12864,0.3840285147880414,821,460,16967,13332,12397,5799,18022,29489,39951,26812,0,0,20345,8378,11702,1593,2000,101,0,0,0,0,47817,2702,5240,0,0,0,0,0
504,2462,505.16265819965724,99876,1681,868,89,31,25646,12945,0.38638912251191476,812,439,16862,13232,12439,5842,18115,29586,40155,26993,0,0,19997,8366,11908,1592,2043,103,0,0,0,0,47943,2669,5255,0,0,0,0,0
505,2462,506.6033416751656,99874,1584,833,90,32,25930,13090,0.3906922722630514,829,451,16767,13171,12628,5935,18100,29576,40354,27171,0,0,19565,8442,12201,1621,2117,111,0,0,0,0,47942,2609,5266,0,0,0,0,0
506,2462,507.32593575749405,99874,1577,840,90,32,26074,13165,0.3928850351442818,790,445,16702,13067,12653,5946,18186,29668,40548,27345,0,0,19258,8397,12356,1637,2161,113,0,0,0,0,48098,2573,5281,0,0,0,0,0
507,2462,508.04601306491986,99873,1548,845,91,32,26225,13242,0.39517186827270634,787,428,16608,12967,12705,5958,18259,29768,40738,27516,0,0,18944,8369,12541,1644,2208,115,0,0,0,0,48222,2542,5288,0,0,0,0,0
508,2462,509.47749427879893,99873,1482,824,91,32,26494,13378,0.39922701831325785,764,412,16524,12953,12876,6028,18261,29749,40923,27684,0,0,18553,8413,12782,1679,2287,123,0,0,0,0,48256,2496,5284,0,0,0,0,0
509,2462,510.19592130555304,99873,1490,815,91,32,26648,13450,0.4014898921630471,725,396,16440,12874,12916,6057,18336,29824,41103,27849,0,0,18254,8394,12959,1688,2317,126,0,0,0,0,48375,2458,5302,0,0,0,0,0
510,2462,511.6238406119351,99873,1419,790,91,32,26871,13599,0.40521462257066476,718,362,16365,12865,13069,6158,18336,29791,41279,28011,0,0,17897,8422,13231,1723,2375,132,0,0,0,0,48372,2411,5310,0,0,0,0,0
511,2462,512.339983281689,99872,1391,761,92,32,27009,13660,0.40721123037487983,701,370,16291,12815,13118,6189,18405,29831,41450,28169,0,0,17609,8399,13419,1722,2420,137,0,0,0,0,48460,2391,5315,0,0,0,0,0
512,2462,513.0535216087726,99871,1352,750,93,32,27121,13731,0.4090476714962301,699,356,16227,12731,13151,6225,18476,29904,41617,28324,0,0,17342,8378,13577,1719,2477,137,0,0,0,0,48548,2360,5333,0,0,0,0,0
513,2462,514.473847087791,99870,1335,727,94,32,27372,13865,0.4129067788124562,666,324,16183,12750,13268,6319,18452,29846,41780,28476,0,0,16996,8421,13806,1736,2547,140,0,0,0,0,48563,2330,5331,0,0,0,0,0
514,2462,515.186651661652,99870,1325,724,94,32,27502,13928,0.4148392910784019,644,307,16100,12694,13321,6331,18514,29910,41939,28625,0,0,16735,8394,13959,1744,2581,143,0,0,0,0,48669,2299,5346,0,0,0,0,0
515,2462,516.6056477936128,99869,1289,706,95,32,27752,14054,0.41860837697383574,565,291,16106,12700,13430,6402,18513,29867,42094,28771,0,0,16426,8417,14205,1756,2655,148,0,0,0,0,48653,2262,5347,0,0,0,0,0
516,2462,517.3175724552611,99868,1276,685,96,32,27856,14106,0.4201746305122762,545,282,16062,12656,13436,6420,18583,29923,42245,28914,0,0,16204,8365,14390,1762,2686,148,0,0,0,0,48724,2235,5354,0,0,0,0,0
517,2462,518.0270953471148,99866,1235,676,97,33,27946,14162,0.42164500430576973,560,270,15991,12611,13465,6437,18650,29971,42392,29054,0,0,15975,8320,14534,1766,2728,151,0,0,0,0,48812,2215,5365,0,0,0,0,0
518,2462,519.4392902078806,99866,1172,644,97,33,28156,14259,0.4247191236256584,482,299,16027,12626,13587,6498,18633,29898,42535,29192,0,0,15698,8322,14768,1792,2793,156,0,0,0,0,48791,2180,5366,0,0,0,0,0
519,2462,520.1477844876097,99865,1121,625,98,33,28229,14315,0.42601512041255696,496,289,15985,12593,13598,6521,18700,29937,42675,29327,0,0,15483,8297,14926,1790,2829,159,0,0,0,0,48848,2146,5387,0,0,0,0,0
520,2462,521.5591726695428,99865,1065,629,98,33,28408,14432,0.4289791218144495,483,263,15989,12622,13693,6572,18670,29879,42811,29459,0,0,15213,8306,15116,1813,2892,163,0,0,0,0,48867,2114,5381,0,0,0,0,0
521,2462,522.2668963707406,99865,1044,599,98,33,28486,14480,0.43024082511390377,487,251,15937,12584,13702,6608,18730,29923,42944,29588,0,0,15003,8273,15248,1816,2929,166,0,0,0,0,48946,2092,5392,0,0,0,0,0
522,2462,523.6777467806563,99865,1006,559,98,33,28662,14556,0.4327642317128123,462,244,15944,12642,13753,6658,18735,29862,43073,29715,0,0,14776,8254,15475,1836,2974,172,0,0,0,0,48920,2062,5396,0,0,0,0,0
523,2462,524.3850148131854,99865,1000,527,98,33,28749,14595,0.43402593501226655,440,241,15923,12630,13740,6675,18797,29892,43199,29839,0,0,14586,8222,15597,1832,3016,174,0,0,0,0,48987,2039,5412,0,0,0,0,0
524,2462,525.0899655895789,99865,975,512,98,33,28824,14642,0.4352475842387223,429,228,15906,12616,13743,6678,18847,29931,43322,29961,0,0,14399,8180,15748,1835,3043,176,0,0,0,0,49045,2021,5418,0,0,0,0,0
525,2462,526.4944608074678,99864,927,498,98,34,28978,14726,0.437635183850036,393,220,15921,12658,13811,6713,18848,29875,43442,30080,0,0,14192,8157,15921,1854,3102,180,0,0,0,0,49043,1988,5427,0,0,0,0,0
526,2462,527.1984330161314,99864,900,497,98,34,29037,14769,0.4386565729391973,410,217,15906,12652,13794,6697,18890,29901,43559,30197,0,0,14027,8110,16041,1845,3138,183,0,0,0,0,49112,1975,5433,0,0,0,0,0
527,2462,528.6013999006719,99864,881,490,98,34,29183,14843,0.44085956901385887,386,214,15939,12713,13824,6718,18870,29829,43673,30311,0,0,13826,8097,16205,1845,3185,187,0,0,0,0,49126,1957,5436,0,0,0,0,0
528,2462,529.3046041895974,99863,854,480,99,34,29237,14879,0.44176521834913834,392,200,15946,12712,13807,6717,18900,29855,43784,30423,0,0,13663,8054,16313,1844,3216,191,0,0,0,0,49199,1941,5442,0,0,0,0,0
529,2462,530.0064725155095,99862,823,455,100,34,29306,14924,0.4429112174801226,389,185,15952,12716,13808,6733,18926,29875,43892,30532,0,0,13495,8019,16435,1842,3257,193,0,0,0,0,49244,1924,5453,0,0,0,0,0
530,2462,531.4079497715954,99861,766,432,101,34,29431,14992,0.44484833919147615,358,158,16005,12789,13864,6768,18904,29817,43997,30639,0,0,13295,8018,16614,1837,3301,201,0,0,0,0,49230,1914,5451,0,0,0,0,0
531,2462,532.1115451191363,99861,764,426,101,34,29505,15023,0.445899800723005,340,153,15993,12799,13853,6754,18947,29832,44099,30744,0,0,13158,7958,16728,1843,3323,204,0,0,0,0,49290,1897,5460,0,0,0,0,0
532,2462,533.5144413398294,99861,734,389,101,34,29623,15069,0.4475420834960595,329,165,16046,12894,13870,6760,18918,29756,44199,30847,0,0,12973,7955,16876,1847,3361,208,0,0,0,0,49296,1876,5469,0,0,0,0,0
533,2462,534.2178323202116,99861,706,365,101,34,29666,15090,0.4481829743343247,335,173,16046,12909,13854,6756,18956,29761,44296,30948,0,0,12842,7914,16996,1841,3384,212,0,0,0,0,49336,1856,5480,0,0,0,0,0
534,2462,535.621189166549,99861,691,349,101,34,29794,15143,0.44999549373629344,294,165,16110,13002,13865,6770,18937,29678,44391,31046,0,0,12681,7890,17142,1851,3421,215,0,0,0,0,49340,1836,5485,0,0,0,0,0
535,2462,536.3247211838288,99861,667,346,101,34,29854,15170,0.4508667047195602,282,156,16121,13014,13854,6769,18973,29679,44483,31142,0,0,12548,7852,17236,1847,3450,218,0,0,0,0,49394,1819,5497,0,0,0,0,0
536,2462,537.0270395760485,99861,638,335,101,34,29906,15200,0.4516878461060875,268,143,16116,13013,13858,6776,19017,29697,44573,31236,0,0,12409,7825,17330,1850,3476,221,0,0,0,0,49446,1798,5506,0,0,0,0,0
537,2462,538.4284638071705,99861,599,311,101,34,29998,15245,0.4530597530567489,260,152,16166,13098,13872,6794,19000,29609,44661,31328,0,0,12264,7825,17448,1845,3522,227,0,0,0,0,49442,1770,5518,0,0,0,0,0
538,2462,539.1310791215767,99860,605,293,101,35,30061,15276,0.45400560785099137,243,137,16165,13128,13852,6798,19032,29607,44746,31418,0,0,12144,7780,17557,1846,3542,230,0,0,0,0,49482,1759,5520,0,0,0,0,0
539,2462,540.5324555829088,99858,566,279,103,35,30143,15326,0.4553365779406758,242,136,16219,13198,13859,6801,19009,29549,44829,31507,0,0,12012,7745,17697,1853,3572,234,0,0,0,0,49477,1744,5524,0,0,0,0,0
540,2462,541.2347238081255,99858,545,277,103,35,30183,15349,0.4559674738128142,234,123,16232,13215,13842,6788,19042,29560,44910,31594,0,0,11909,7693,17798,1846,3595,236,0,0,0,0,49516,1737,5528,0,0,0,0,0
541,2462,542.6366008681249,99858,503,262,103,35,30256,15385,0.45705902381381563,235,118,16306,13309,13840,6794,19011,29480,44989,31679,0,0,11782,7673,17923,1850,3622,239,0,0,0,0,49515,1716,5538,0,0,0,0,0
542,2462,543.3391748382732,99857,475,256,104,35,30288,15404,0.4575743312937501,244,115,16322,13327,13821,6789,19032,29476,45066,31762,0,0,11662,7657,17986,1842,3646,242,0,0,0,0,49572,1699,5551,0,0,0,0,0
543,2462,544.041194319855,99857,474,240,104,35,30341,15417,0.4582352764453168,225,123,16328,13340,13806,6781,19061,29479,45141,31843,0,0,11545,7629,18060,1836,3664,247,0,0,0,0,49628,1694,5554,0,0,0,0,0
544,2462,545.4431722767465,99857,467,233,104,35,30404,15455,0.4592467228136235,225,126,16423,13455,13762,6765,19017,29384,45214,31923,0,0,11447,7596,18159,1834,3689,250,0,0,0,0,49641,1673,5568,0,0,0,0,0
545,2462,546.1460245068228,99857,450,238,104,35,30440,15486,0.4599176822856685,223,108,16444,13496,13740,6753,19037,29368,45286,32001,0,0,11343,7567,18223,1831,3709,254,0,0,0,0,49691,1659,5580,0,0,0,0,0
546,2462,547.5499561540761,99857,447,221,104,35,30521,15522,0.46108935778162774,205,111,16534,13608,13716,6754,18992,29269,45356,32077,0,0,11225,7549,18322,1830,3738,257,0,0,0,0,49708,1648,5580,0,0,0,0,0
547,2462,548.2537735710853,99857,437,208,104,35,30558,15538,0.4616201167669768,194,109,16555,13641,13692,6744,19016,29261,45424,32152,0,0,11131,7516,18391,1827,3760,260,0,0,0,0,49750,1636,5586,0,0,0,0,0
548,2462,549.6602400872282,99855,408,192,106,35,30616,15577,0.46260077111812126,185,97,16644,13766,13675,6744,18980,29164,45490,32225,0,0,11032,7488,18493,1824,3793,263,0,0,0,0,49745,1625,5592,0,0,0,0,0
549,2462,550.3655260156138,99855,411,188,106,35,30652,15587,0.4630614390866757,177,97,16653,13811,13655,6723,18996,29144,45555,32296,0,0,10948,7449,18556,1822,3803,267,0,0,0,0,49796,1616,5598,0,0,0,0,0
550,2462,551.0701438311529,99854,407,181,107,35,30687,15598,0.4635267490536183,163,100,16680,13860,13631,6697,19010,29125,45618,32366,0,0,10860,7414,18615,1818,3826,267,0,0,0,0,49846,1610,5598,0,0,0,0,0
551,2462,552.4779161939596,99854,392,174,107,35,30744,15629,0.464408035732169,152,99,16771,13965,13612,6692,18964,29033,45679,32434,0,0,10772,7387,18692,1811,3859,274,0,0,0,0,49864,1603,5592,0,0,0,0,0
552,2462,553.1835567047499,99854,373,177,107,35,30771,15645,0.46483866445009714,150,92,16801,14005,13584,6670,18983,29019,45739,32501,0,0,10690,7362,18757,1799,3874,279,0,0,0,0,49898,1597,5598,0,0,0,0,0
553,2462,554.5942981112993,99854,370,166,107,35,30823,15679,0.4656999218859535,139,84,16918,14127,13539,6658,18925,28928,45797,32567,0,0,10617,7331,18846,1786,3908,281,0,0,0,0,49899,1587,5599,0,0,0,0,0
554,2462,555.3017811900642,99854,369,168,107,35,30856,15698,0.46622068219600615,122,83,16974,14168,13501,6644,18925,28900,45854,32631,0,0,10554,7291,18902,1782,3925,285,0,0,0,0,49932,1573,5610,0,0,0,0,0
555,2462,556.0092218176991,99853,346,160,108,35,30880,15706,0.46654582235886755,121,91,17000,14215,13485,6628,18938,28869,45910,32694,0,0,10483,7261,18958,1775,3948,288,0,0,0,0,49962,1562,5616,0,0,0,0,0
556,2462,557.4240569645341,99853,307,159,108,35,30930,15736,0.46734700009013247,120,81,17092,14337,13480,6610,18891,28776,45964,32756,0,0,10389,7249,19044,1773,3972,292,0,0,0,0,49964,1556,5614,0,0,0,0,0
557,2462,558.13351091603,99853,296,156,108,35,30951,15749,0.4676875006259201,123,78,17117,14381,13452,6594,18902,28754,46017,32816,0,0,10324,7213,19105,1770,3988,292,0,0,0,0,49995,1546,5620,0,0,0,0,0
558,2462,559.5519578157467,99853,285,155,108,35,30993,15772,0.46833845753257286,115,74,17212,14486,13421,6585,18857,28663,46069,32875,0,0,10256,7183,19180,1768,4004,295,0,0,0,0,50005,1536,5626,0,0,0,0,0
559,2462,560.2630302290946,99853,278,162,108,35,31012,15796,0.4687690905631278,112,62,17240,14545,13391,6570,18869,28624,46119,32933,0,0,10191,7152,19226,1763,4022,296,0,0,0,0,50043,1529,5631,0,0,0,0,0
560,2462,561.684496797948,99853,261,142,108,35,31049,15807,0.46924979720188675,112,65,17338,14680,13356,6553,18823,28523,46168,32990,0,0,10124,7126,19291,1757,4052,297,0,0,0,0,50054,1519,5633,0,0,0,0,0
561,2462,562.3970509727917,99853,256,148,108,35,31073,15823,0.46965038606751924,107,55,17365,14739,13329,6525,18833,28496,46216,33045,0,0,10065,7086,19344,1758,4063,298,0,0,0,0,50089,1513,5637,0,0,0,0,0
562,2462,563.1095459339904,99853,246,142,108,35,31093,15833,0.4699508277167436,106,56,17411,14785,13305,6508,18822,28472,46263,33099,0,0,10008,7053,19400,1759,4074,299,0,0,0,0,50114,1501,5645,0,0,0,0,0
563,2462,564.5344735254994,99853,220,135,108,35,31126,15854,0.47049162268534744,98,59,17516,14912,13272,6490,18784,28367,46309,33152,0,0,9939,7033,19471,1760,4091,301,0,0,0,0,50118,1490,5650,0,0,0,0,0
564,2462,565.2489607098294,99853,215,126,108,35,31135,15862,0.47066187295324124,110,61,17557,14960,13224,6476,18784,28340,46354,33204,0,0,9878,7004,19512,1757,4103,302,0,0,0,0,50159,1486,5652,0,0,0,0,0
565,2462,566.6778471282322,99853,193,119,108,35,31167,15886,0.47122269736512673,106,49,17681,15087,13191,6464,18719,28244,46398,33255,0,0,9806,6989,19579,1756,4118,304,0,0,0,0,50165,1478,5658,0,0,0,0,0
566,2462,567.3947067780763,99853,193,115,108,35,31182,15898,0.47149309484942864,103,47,17714,15131,13147,6461,18733,28209,46440,33305,0,0,9745,6966,19623,1751,4125,306,0,0,0,0,50201,1475,5661,0,0,0,0,0
567,2462,568.1118965831421,99853,187,105,108,35,31201,15905,0.47175347761208974,100,47,17764,15182,13112,6455,18727,28174,46481,33354,0,0,9685,6945,19662,1745,4144,306,0,0,0,0,50235,1469,5662,0,0,0,0,0
568,2462,569.5456339724283,99852,173,96,109,35,31232,15921,0.4722288987701799,96,43,17880,15316,13067,6437,18673,28071,46521,33402,0,0,9628,6919,19721,1750,4159,307,0,0,0,0,50244,1458,5666,0,0,0,0,0
569,2462,570.2646469775457,99852,175,91,109,35,31248,15926,0.47243921003084566,91,46,17934,15367,13017,6424,18672,28035,46561,33449,0,0,9581,6893,19763,1740,4174,307,0,0,0,0,50273,1453,5668,0,0,0,0,0
570,2462,571.7033035559904,99851,181,97,110,35,31291,15943,0.4730448368068422,73,44,18048,15481,12974,6389,18612,27952,46600,33495,0,0,9522,6875,19810,1737,4187,307,0,0,0,0,50294,1447,5672,0,0,0,0,0
571,2462,572.4251641414006,99851,181,97,110,35,31303,15953,0.47326516509599303,68,39,18099,15539,12927,6370,18613,27918,46638,33540,0,0,9473,6854,19846,1729,4197,308,0,0,0,0,50325,1442,5677,0,0,0,0,0
572,2462,573.1468969651737,99851,168,97,110,35,31311,15960,0.47341538892950497,65,38,18146,15585,12901,6356,18608,27887,46675,33584,0,0,9420,6834,19881,1727,4205,309,0,0,0,0,50358,1436,5681,0,0,0,0,0
573,2462,574.5907141436427,99851,160,87,110,35,31339,15973,0.47382600074110426,61,32,18259,15706,12859,6336,18549,27802,46711,33627,0,0,9367,6813,19937,1730,4216,309,0,0,0,0,50366,1429,5684,0,0,0,0,0
574,2462,575.3146941238072,99851,153,84,110,35,31349,15982,0.4740162842635527,63,28,18307,15766,12821,6322,18544,27763,46746,33669,0,0,9320,6795,19970,1722,4232,309,0,0,0,0,50392,1425,5686,0,0,0,0,0
575,2462,576.0392161148507,99850,144,79,111,35,31361,15986,0.4741812719078618,66,27,18357,15833,12789,6303,18531,27721,46780,33710,0,0,9278,6769,20004,1718,4248,309,0,0,0,0,50418,1420,5686,0,0,0,0,0
576,2462,577.4893583944707,99850,147,70,111,35,31381,15996,0.47448172258387583,59,21,18457,15969,12730,6289,18494,27614,46813,33751,0,0,9223,6759,20039,1716,4253,311,0,0,0,0,50444,1414,5691,0,0,0,0,0
577,2462,578.2163115480454,99850,137,66,111,35,31393,15998,0.474621932899349,51,24,18510,16013,12700,6267,18489,27593,46846,33791,0,0,9181,6740,20065,1711,4265,314,0,0,0,0,50471,1407,5696,0,0,0,0,0
578,2462,579.6696120859224,99850,124,62,111,35,31411,16006,0.47488232348522785,41,20,18646,16155,12653,6231,18423,27495,46878,33830,0,0,9142,6723,20101,1709,4279,315,0,0,0,0,50483,1392,5706,0,0,0,0,0
