,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2249,133.2213735684626,99996,24,3,1,1,230,139,0.003690147605904236,4,4,49807,49886,163,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
133,2249,134.3321703861392,99995,19,3,2,1,230,139,0.0036901845092254613,4,6,49808,49884,166,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
134,2249,135.21924258372562,99995,18,4,2,1,230,140,0.0037001850092504623,5,7,49807,49883,167,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
135,2249,136.11930958499272,99995,16,4,2,1,231,141,0.0037201860093004652,6,7,49805,49882,170,105,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
136,2249,137.10808830702396,99995,16,6,2,1,232,144,0.0037601880094004702,9,5,49802,49882,170,105,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
137,2249,138.06177549381985,99995,17,5,2,1,235,145,0.0038001900095004752,8,5,49800,49882,172,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
138,2249,139.07083756452536,99995,17,5,2,1,238,146,0.0038401920096004802,6,4,49799,49882,175,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
139,2249,140.29781742580758,99995,14,4,2,1,240,146,0.0038601930096504827,11,4,49793,49882,179,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
140,2249,141.1771636033296,99995,14,3,2,1,241,146,0.0038701935096754837,13,5,49790,49881,180,109,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
141,2249,142.0132361693042,99995,17,3,2,1,244,146,0.0039001950097504877,10,5,49791,49882,179,108,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
142,2249,143.25918621043428,99995,15,4,2,1,245,147,0.00392019600980049,11,6,49789,49880,182,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
143,2249,144.0804304417755,99995,18,3,2,1,250,148,0.003980199009950497,7,5,49788,49880,184,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
144,2249,145.01078806594515,99995,17,2,2,1,251,148,0.003990199509975499,10,8,49784,49879,186,109,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
145,2249,146.00657521761173,99995,13,5,2,1,252,151,0.004030201510075504,9,6,49785,49879,190,108,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
146,2249,147.10613580629493,99995,16,7,2,1,256,154,0.004100205010250512,8,5,49784,49877,189,109,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
147,2249,148.15749254136819,99995,14,8,2,1,259,157,0.00416020801040052,7,5,49783,49874,193,111,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
148,2249,149.0840635914955,99995,12,7,2,1,260,157,0.004170208510425521,7,5,49782,49874,196,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
149,2249,150.00555316399866,99995,12,7,2,1,263,158,0.004210210510525526,8,6,49778,49872,199,113,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
150,2249,151.2475528897353,99995,13,7,2,1,265,159,0.00424021201060053,9,5,49776,49874,199,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
151,2249,152.13241159929217,99995,16,7,2,1,268,161,0.004290214510725536,11,3,49771,49874,199,114,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
152,2249,153.052049712365,99995,17,6,2,1,272,161,0.004330216510825541,12,3,49766,49875,202,114,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
153,2249,154.28947234499375,99995,20,3,2,1,277,161,0.004380219010950547,10,4,49764,49874,203,117,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
154,2249,155.0401775807679,99995,20,3,2,1,282,162,0.004440222011100555,8,4,49763,49874,206,117,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
155,2249,156.1556025138383,99995,22,3,2,1,284,162,0.004460223011150557,7,5,49763,49873,205,117,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
156,2249,157.251739406578,99995,20,4,2,1,285,163,0.00448022401120056,9,6,49760,49871,208,117,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
157,2249,158.3056632264593,99995,23,5,2,1,288,164,0.004520226011300565,8,7,49761,49869,205,117,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
158,2249,159.2913943588173,99994,20,6,3,1,288,165,0.0045302718163089785,11,8,49758,49867,207,117,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
159,2249,160.00427622193564,99994,22,6,3,1,291,165,0.004560273616416985,9,11,49758,49864,207,117,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
160,2249,161.13245800376728,99994,24,7,3,1,294,168,0.004620277216632998,10,9,49754,49865,208,117,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
161,2249,162.01508967398757,99994,24,7,3,1,295,170,0.004650279016741005,13,9,49754,49864,205,118,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
162,2249,163.29423461840278,99994,21,8,3,1,298,173,0.004710282616957017,10,9,49757,49863,208,118,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
163,2249,164.05577380119672,99994,22,9,3,1,299,175,0.004740284417065024,9,10,49757,49860,208,119,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
164,2249,165.1618533504771,99994,21,10,3,1,300,177,0.004770286217173031,13,11,49753,49857,209,120,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
165,2249,166.2177478107963,99994,22,12,3,1,303,180,0.004830289817389043,13,10,49751,49855,210,121,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
166,2249,167.112011009674,99994,21,15,3,1,305,183,0.004880292817569054,15,8,49747,49854,213,121,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
167,2249,168.32283960751383,99994,21,19,3,1,309,188,0.004970298217893074,13,6,49746,49852,216,121,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
168,2249,169.02874470485887,99994,21,18,3,1,310,189,0.004990299417965078,15,6,49744,49851,216,123,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
169,2249,170.1637537515806,99994,19,16,3,1,310,191,0.005010300618037082,18,5,49742,49851,217,126,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
170,2249,171.03620070385364,99994,21,12,3,1,315,191,0.005060303618217093,20,6,49736,49850,219,130,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
171,2249,172.01555399928748,99994,23,12,3,1,320,193,0.005130307818469108,18,5,49733,49849,222,132,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
172,2249,173.1969070575227,99994,20,11,3,1,323,195,0.005180310818649119,20,8,49728,49847,228,132,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
173,2249,174.21714570547255,99994,19,9,3,1,327,196,0.00523031381882913,23,7,49721,49847,233,135,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
174,2249,175.09175046804182,99994,20,12,3,1,333,200,0.0053303198191891514,20,4,49719,49846,237,136,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
175,2249,176.01102250692352,99994,19,12,3,1,333,201,0.005340320419225154,22,4,49717,49845,238,137,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
176,2249,177.3356133901105,99994,23,11,3,1,338,202,0.005400324019441166,20,3,49716,49845,237,139,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
177,2249,178.05163088913167,99994,25,8,3,1,341,202,0.005430325819549173,22,5,49712,49843,237,142,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
178,2249,179.0225471933012,99994,26,8,3,1,343,204,0.005470328219693181,22,5,49711,49842,237,143,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
179,2249,180.08688228683468,99994,27,11,3,1,349,208,0.005570334220053203,24,4,49706,49842,239,141,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
180,2249,181.2914958366878,99994,29,11,3,1,353,209,0.005620337220233214,23,4,49703,49841,241,142,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
181,2249,182.05096189398841,99994,31,10,3,1,357,210,0.005670340220413224,21,5,49705,49839,239,144,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
182,2249,183.0380514399783,99994,28,12,3,1,362,212,0.00574034442066524,20,5,49702,49838,246,143,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
183,2249,184.01921465024608,99994,31,12,3,1,368,214,0.005820349220953257,19,5,49697,49836,249,145,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
184,2249,185.1578148188492,99994,33,12,3,1,375,215,0.005900354021241274,22,5,49687,49835,254,146,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
185,2249,186.14779710892824,99994,36,10,3,1,379,216,0.005950357021421286,22,6,49684,49835,254,147,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
186,2249,187.01114602727606,99994,32,9,3,1,381,217,0.0059803588215292915,24,8,49680,49832,260,149,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
187,2249,188.00309552889843,99994,31,8,3,1,388,218,0.006060363621817309,21,10,49676,49829,268,151,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
188,2249,189.0884282118253,99994,36,8,3,1,400,220,0.006200372022321339,15,10,49672,49828,273,152,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
189,2249,190.14485667951132,99994,35,8,3,1,403,221,0.006240374422465348,13,9,49671,49828,277,153,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
190,2249,191.09078520025398,99994,35,10,3,1,405,224,0.006290377422645359,20,9,49662,49825,279,154,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
191,2249,192.11161269577707,99994,34,9,3,1,410,225,0.006350381022861372,23,9,49654,49825,285,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
192,2249,193.11009576242208,99994,35,9,3,1,416,227,0.006430385823149389,23,11,49649,49821,289,157,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
193,2249,194.11203706516028,99994,34,7,3,1,421,228,0.006490389423365402,19,13,49648,49818,295,160,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
194,2249,195.0808346695413,99994,38,10,3,1,430,231,0.006610396623797428,19,12,49640,49818,299,158,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
195,2249,196.1672928716118,99994,37,13,3,1,435,236,0.0067104026241574495,25,10,49629,49815,305,160,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
196,2249,197.3401043252229,99994,35,14,3,1,440,238,0.006780406824409464,22,9,49628,49814,311,161,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
197,2249,198.00413707267168,99994,42,13,3,1,448,242,0.0069004140248414905,18,7,49624,49812,312,166,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
198,2249,199.3069820963822,99994,45,15,3,1,457,245,0.007020421225273517,19,6,49614,49810,318,167,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
199,2249,200.12432322388278,99994,44,16,3,1,462,246,0.007080424825489529,20,5,49608,49810,324,167,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
200,2249,201.2882253642323,99994,32,16,3,1,463,248,0.007110426625597536,24,8,49604,49805,336,169,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
201,2249,202.03887658317137,99994,36,13,3,1,469,249,0.007180430825849551,24,8,49599,49804,337,173,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
202,2249,203.04120625797097,99994,35,12,3,1,471,250,0.007210432625957558,25,8,49596,49803,340,175,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
203,2249,204.14854140806582,99994,36,10,3,1,478,250,0.0072804368262095725,24,10,49591,49801,345,177,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
204,2249,205.04994636373956,99994,34,10,3,1,480,251,0.007310438626317579,27,11,49586,49800,349,177,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
205,2249,206.0559384093999,99994,33,11,3,1,483,254,0.007370442226533592,26,12,49584,49796,353,179,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
206,2249,207.29994721815032,99994,39,10,3,1,491,255,0.007460447626857611,20,12,49583,49795,354,181,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
207,2249,208.01228376272928,99994,36,11,3,1,494,256,0.00750045002700162,21,15,49581,49791,358,181,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
208,2249,209.0605177556417,99994,37,13,3,1,498,260,0.007580454827289637,26,13,49575,49789,358,183,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
209,2249,210.13222254374355,99994,36,18,3,1,507,265,0.007720463227793668,21,15,49572,49782,367,183,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
210,2249,211.19288936639342,99994,44,22,3,1,519,270,0.007890473428405704,13,14,49569,49778,370,184,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
211,2249,212.26014170554296,99994,43,24,3,1,523,273,0.00796047762865772,16,19,49563,49772,374,183,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
212,2249,213.06526632408662,99994,42,23,3,1,527,277,0.008040482428945736,16,20,49559,49767,379,188,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
213,2249,214.20066360574376,99994,37,24,3,1,529,280,0.008090485429125747,18,20,49557,49764,384,190,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
214,2249,215.10733042637165,99994,37,24,3,1,532,285,0.008170490229413765,20,17,49553,49763,386,194,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
215,2249,216.10602687387134,99994,33,26,3,1,537,289,0.008260495629737784,17,18,49553,49759,393,195,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
216,2249,217.01344440614915,99994,35,26,3,1,542,292,0.008340500430025802,15,16,49550,49759,396,197,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
217,2249,218.314920143992,99994,36,29,3,1,551,299,0.008500510030601836,22,10,49539,49763,399,196,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
218,2249,219.21620058836217,99994,31,29,3,1,553,303,0.00856051363081785,23,10,49538,49760,404,199,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
219,2249,220.1837073175622,99994,29,33,3,1,557,308,0.00865051903114187,23,9,49535,49756,409,200,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
220,2249,221.14135468808053,99994,31,32,3,1,562,309,0.008710522631357881,29,9,49525,49756,411,201,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
221,2249,222.29325496657216,99994,33,32,3,1,567,311,0.008780526831609896,30,10,49521,49753,412,203,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
222,2249,223.10575405457595,99994,39,32,3,1,573,314,0.008870532231933915,32,11,49514,49750,411,205,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
223,2249,224.1577212259107,99993,44,27,4,1,581,316,0.008970627943956077,31,12,49507,49747,413,212,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
224,2249,225.08915189634297,99993,44,28,4,1,587,320,0.009070634944446111,32,10,49500,49746,419,214,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
225,2249,226.32653812493027,99993,44,29,4,1,594,323,0.009170641944936145,33,12,49493,49742,425,215,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
226,2249,227.10508729833265,99993,51,31,4,1,604,326,0.00930065104557319,30,15,49487,49736,427,216,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
227,2249,228.08812639314846,99993,53,30,4,1,613,329,0.00942065944616123,30,19,49478,49730,434,219,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
228,2249,229.01410048132658,99993,49,30,4,1,615,332,0.009470662946406248,36,18,49471,49728,439,222,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
229,2249,230.27336544000136,99993,56,33,4,1,632,338,0.009700679047533326,34,16,49458,49726,447,223,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
230,2249,231.07039990791023,99993,57,28,4,1,642,342,0.009840688848219375,40,16,49443,49723,455,231,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
231,2249,232.19933436368862,99993,56,27,4,1,656,347,0.010030702149150441,40,11,49433,49724,466,236,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
232,2249,233.2258903339216,99993,52,23,4,1,664,347,0.010110707749542468,41,18,49425,49719,477,238,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
233,2249,234.2529520456618,99993,55,24,4,1,671,348,0.010190713349934495,43,19,49416,49717,481,238,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
234,2249,235.02652334844737,99993,57,22,4,1,682,350,0.01032072245057154,38,19,49411,49715,489,242,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
235,2249,236.03474912313945,99993,61,24,4,1,691,356,0.01047073295130659,33,20,49408,49708,493,246,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
236,2249,237.06214035270241,99993,65,19,4,1,702,356,0.01058074065184563,30,21,49400,49707,500,251,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
237,2249,238.12758735606664,99993,66,21,4,1,714,362,0.01076075325272769,34,20,49388,49702,507,255,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
238,2249,239.15207172701312,99993,63,20,4,1,719,364,0.010830758153070715,36,23,49383,49698,513,257,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
239,2249,240.0858077983343,99993,65,20,4,1,728,369,0.010970767953756762,33,24,49381,49693,516,261,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
240,2249,241.11371707028943,99993,57,25,4,1,734,374,0.011080775654295801,33,23,49376,49691,529,259,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
241,2249,242.1417958526723,99993,53,29,4,1,740,381,0.011210784754932845,33,18,49372,49689,537,262,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
242,2249,243.04092896916086,99993,52,24,4,1,751,385,0.011360795255667896,34,18,49360,49686,549,270,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
243,2249,244.3326242615592,99993,51,23,4,1,759,389,0.011480803656255938,34,18,49354,49682,556,275,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
244,2249,245.00615982601727,99993,49,26,4,1,761,392,0.011530807156500955,34,17,49352,49682,560,273,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
245,2249,246.01829502645433,99993,52,26,4,1,770,396,0.011660816257138,33,17,49345,49679,565,276,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
246,2249,247.00612339364852,99993,49,29,4,1,776,401,0.011770823957677038,32,13,49342,49680,572,276,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
247,2249,248.148316173156,99993,46,30,4,1,782,408,0.011900833058314082,32,10,49336,49676,581,282,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
248,2249,249.19123546116003,99993,51,30,4,1,792,413,0.012050843559049134,30,11,49330,49670,584,287,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
249,2249,250.04482313659096,99993,55,30,4,1,805,416,0.012210854759833188,30,12,49322,49666,588,290,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
250,2249,251.0741137087135,99993,55,28,4,1,811,417,0.012280859660176212,31,19,49315,49659,594,292,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
251,2249,252.28189928576512,99993,57,28,4,1,819,422,0.012410868760813256,38,22,49303,49651,597,297,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
252,2249,253.31143953042812,99993,56,27,4,1,826,425,0.01251087576130329,36,19,49300,49651,603,301,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
253,2249,254.03237721537812,99993,57,28,4,1,830,429,0.01259088136169532,38,16,49295,49650,605,304,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
254,2249,255.04878494971362,99993,54,25,4,1,839,431,0.012700889062234356,42,20,49284,49647,615,306,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
255,2249,256.2254581620747,99993,56,25,4,1,849,436,0.012850899562969408,42,21,49276,49642,621,310,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
256,2249,257.2555736389533,99993,56,25,4,1,859,440,0.012990909363655457,42,20,49270,49641,627,312,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
257,2249,258.3230261951501,99993,58,24,4,1,868,442,0.013100917064194494,47,21,49260,49640,630,313,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
258,2249,259.0099138363197,99993,62,23,4,1,877,445,0.013220925464782535,42,18,49256,49642,635,315,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
259,2249,260.13650050851993,99993,62,20,4,1,887,449,0.013360935265468582,44,20,49248,49637,641,321,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
260,2249,261.33693038597323,99993,75,20,4,1,905,454,0.013590951366595662,34,17,49241,49639,645,322,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
261,2249,262.1838948328229,99993,80,21,4,1,913,456,0.013690958367085697,31,17,49239,49637,645,323,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
262,2249,263.01432308270324,99993,78,17,4,1,921,456,0.013770963967477724,33,22,49230,49634,654,325,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
263,2249,264.0271727318048,99993,74,21,4,1,926,461,0.013870970967967758,38,21,49222,49630,661,326,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
264,2249,265.26295104150745,99993,70,24,4,1,936,469,0.01405098356884982,40,18,49214,49627,671,329,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
265,2249,266.22359062856447,99993,65,26,4,1,940,473,0.014130989169241846,44,17,49209,49624,677,331,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
266,2249,267.0817752259926,99992,68,24,5,1,954,476,0.014301144091527322,37,18,49205,49621,684,335,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
267,2249,268.14868495671186,99992,68,22,5,1,961,479,0.014401152092167373,37,19,49201,49618,688,339,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
