,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3368,441.17249957366573,99963,624,290,27,6,8526,4378,0.12908776247211468,485,198,38106,34951,4814,2207,5942,12346,14086,6921,0,0,69443,1357,216,393,65,0,0,0,0,0,19027,7758,1704,0,0,0,0,0
441,3368,442.32500197020914,99963,668,317,27,6,8683,4444,0.1313185878775147,484,209,37923,34740,4881,2216,6015,12510,14314,7040,0,0,69017,1467,239,408,67,0,0,0,0,0,19318,7712,1735,0,0,0,0,0
442,3368,443.09592423866604,99963,674,325,27,6,8767,4481,0.132529035743225,528,227,37738,34534,4922,2233,6109,12673,14542,7159,0,0,68613,1544,260,414,70,0,0,0,0,0,19624,7686,1752,0,0,0,0,0
443,3368,444.25808219938926,99962,707,330,28,6,8917,4560,0.13482123206818591,527,227,37542,34319,4995,2279,6199,12837,14770,7279,0,0,68162,1679,294,434,71,0,0,0,0,0,19905,7633,1784,0,0,0,0,0
444,3368,445.03597722875577,99961,731,317,29,6,9015,4597,0.13617310751192965,573,255,37338,34087,5034,2311,6293,13022,14998,7399,0,0,67759,1764,319,442,73,0,0,0,0,0,20194,7594,1816,0,0,0,0,0
445,3368,446.20918718558477,99961,769,351,29,6,9176,4673,0.1385440321725473,602,286,37116,33855,5115,2326,6367,13174,15226,7520,0,0,67316,1885,347,452,77,0,0,0,0,0,20486,7557,1841,0,0,0,0,0
446,3368,447.38813219850067,99960,813,369,30,6,9344,4744,0.14093637454981991,624,302,36898,33658,5195,2348,6438,13315,15454,7642,0,0,66874,2007,383,465,80,0,0,0,0,0,20767,7513,1871,0,0,0,0,0
447,3368,448.17732245819883,99959,829,391,31,6,9461,4805,0.1427185145909823,642,312,36703,33421,5261,2371,6532,13497,15682,7764,0,0,66455,2105,410,475,80,2,0,0,0,0,21059,7474,1899,0,0,0,0,0
448,3368,449.3679534112094,99957,859,429,32,7,9651,4908,0.1456526306311714,683,331,36449,33195,5362,2416,6613,13620,15910,7887,0,0,65958,2278,442,487,83,2,0,0,0,0,21348,7431,1928,0,0,0,0,0
449,3368,450.165597666063,99957,886,441,32,7,9780,4973,0.14759346519003172,701,324,36249,32986,5417,2442,6713,13798,16138,8010,0,0,65543,2387,471,497,89,2,0,0,0,0,21624,7376,1968,0,0,0,0,0
450,3368,451.36916308768434,99957,914,470,32,7,9976,5089,0.15071480736716789,718,327,36025,32744,5527,2497,6782,13953,16365,8134,0,0,65032,2568,518,517,92,2,0,0,0,0,21904,7334,1990,0,0,0,0,0
451,3368,452.1751228943739,99957,943,489,32,7,10126,5144,0.15276568924637593,722,338,35821,32525,5605,2509,6875,14130,16592,8258,0,0,64600,2678,553,526,95,2,0,0,0,0,22191,7296,2016,0,0,0,0,0
452,3368,453.39152192441077,99957,996,510,32,7,10342,5255,0.15603709595125903,738,337,35566,32306,5712,2562,6954,14276,16819,8382,0,0,64098,2863,600,542,99,2,0,0,0,0,22460,7246,2047,0,0,0,0,0
453,3368,454.2068110537356,99956,1028,508,32,8,10497,5328,0.1583196606506863,752,361,35355,32060,5788,2614,7043,14447,17046,8507,0,0,63639,2992,648,552,105,2,0,0,0,0,22739,7211,2068,0,0,0,0,0
454,3368,455.02636711450657,99956,1057,535,32,8,10659,5412,0.16078074352715194,759,370,35161,31831,5863,2647,7126,14607,17272,8632,0,0,63191,3117,694,565,108,2,0,0,0,0,23013,7170,2096,0,0,0,0,0
455,3368,456.2631718889839,99956,1114,568,32,8,10902,5526,0.1643523150186082,750,391,34927,31588,5980,2695,7195,14748,17498,8758,0,0,62702,3290,745,591,117,2,0,0,0,0,23273,7105,2131,0,0,0,0,0
456,3368,457.091619591158,99955,1155,606,33,8,11067,5612,0.16686508929018057,755,394,34721,31364,6056,2714,7278,14912,17723,8884,0,0,62266,3394,791,603,121,2,0,0,0,0,23554,7072,2152,0,0,0,0,0
457,3368,458.34225659709807,99953,1170,626,35,8,11303,5743,0.17054015387232,816,411,34451,31140,6200,2779,7326,15034,17948,9010,0,0,61716,3621,858,628,125,2,0,0,0,0,23802,7017,2184,0,0,0,0,0
458,3368,459.1805709641455,99951,1188,638,35,10,11474,5839,0.17321487528889157,852,407,34231,30921,6284,2826,7408,15196,18172,9137,0,0,61242,3781,918,640,126,2,0,0,0,0,24053,6966,2223,0,0,0,0,0
459,3368,460.0237258512826,99949,1206,634,36,11,11648,5913,0.17569960679946772,868,426,34018,30705,6378,2874,7492,15348,18396,9264,0,0,60776,3931,981,650,133,2,0,0,0,0,24302,6920,2254,0,0,0,0,0
460,3368,461.2975074554214,99948,1255,681,37,11,11914,6065,0.17988353944050905,900,433,33725,30487,6533,2928,7548,15458,18619,9391,0,0,60230,4158,1037,673,142,2,0,0,0,0,24559,6864,2283,0,0,0,0,0
461,3368,462.1518279481196,99948,1295,693,37,11,12095,6148,0.18252491295473647,915,450,33491,30245,6625,2975,7635,15624,18841,9519,0,0,59765,4297,1088,685,148,2,0,0,0,0,24831,6827,2305,0,0,0,0,0
462,3368,463.01137196379426,99948,1327,680,37,11,12296,6237,0.18542642173930443,921,481,33261,30010,6745,3049,7707,15767,19062,9647,0,0,59290,4444,1166,717,153,2,0,0,0,0,25072,6774,2330,0,0,0,0,0
463,3368,464.31086561715495,99947,1402,688,37,12,12615,6383,0.19008074279368065,968,502,32955,29789,6903,3137,7733,15870,19283,9775,0,0,58717,4696,1237,751,164,3,0,0,0,0,25310,6712,2357,0,0,0,0,0
464,3368,465.18286067218145,99945,1460,693,38,13,12835,6479,0.19324628545700134,964,510,32737,29585,6993,3197,7806,16000,19503,9903,0,0,58250,4848,1302,770,172,3,0,0,0,0,25553,6656,2391,0,0,0,0,0
465,3368,466.05991973860915,99944,1497,740,39,13,13048,6602,0.19661010165692788,979,505,32505,29361,7095,3233,7883,16146,19722,10032,0,0,57786,4989,1371,795,178,3,0,0,0,0,25796,6605,2421,0,0,0,0,0
466,3368,467.3857281561751,99942,1555,784,41,13,13410,6783,0.20204718736867383,1020,509,32162,29126,7309,3324,7911,16242,19940,10161,0,0,57202,5245,1490,825,197,3,0,0,0,0,25989,6554,2437,0,0,0,0,0
467,3368,468.27623830215845,99941,1574,776,42,13,13630,6885,0.20527110995487338,1032,519,31930,28918,7442,3398,7978,16374,20157,10290,0,0,56699,5428,1570,847,210,4,0,0,0,0,26218,6505,2460,0,0,0,0,0
468,3368,469.1729195793411,99940,1584,797,43,13,13873,6996,0.20881528917350412,1057,534,31676,28694,7604,3444,8034,16516,20374,10419,0,0,56190,5631,1654,865,221,4,0,0,0,0,26433,6446,2496,0,0,0,0,0
469,3368,470.07640629376715,99939,1599,790,44,13,14090,7103,0.21205935620728644,1116,569,31415,28456,7736,3522,8088,16648,20590,10548,0,0,55689,5805,1750,892,228,4,0,0,0,0,26653,6399,2519,0,0,0,0,0
470,3368,471.4434434152337,99938,1651,839,44,14,14444,7313,0.2177049770857932,1169,592,31068,28170,7929,3645,8137,16738,20805,10678,0,0,55084,6084,1868,929,241,4,0,0,0,0,26846,6341,2541,0,0,0,0,0
471,3368,472.36207553178275,99938,1697,857,44,14,14691,7451,0.22155736556665132,1222,575,30798,27980,8048,3725,8189,16847,21019,10808,0,0,54600,6254,1965,952,258,4,0,0,0,0,27051,6286,2568,0,0,0,0,0
472,3368,473.28782442089243,99937,1762,898,45,14,14995,7596,0.22605241302020274,1204,586,30532,27746,8209,3793,8246,16961,21232,10938,0,0,54090,6438,2070,982,267,4,0,0,0,0,27260,6235,2591,0,0,0,0,0
473,3368,474.22077759365555,99937,1811,901,45,14,15288,7729,0.2303150985120626,1192,605,30278,27522,8372,3883,8300,17073,21444,11068,0,0,53568,6631,2175,1023,278,5,0,0,0,0,27465,6178,2614,0,0,0,0,0
474,3368,475.1608413968802,99935,1845,937,47,14,15575,7870,0.2346024916195527,1198,621,30007,27303,8539,3946,8362,17177,21655,11198,0,0,53041,6847,2264,1047,291,5,0,0,0,0,27672,6121,2647,0,0,0,0,0
475,3368,476.10872979633785,99932,1884,974,49,15,15854,8016,0.23886242644998598,1219,628,29723,27085,8693,4003,8430,17293,21864,11328,0,0,52539,7026,2375,1073,306,5,0,0,0,0,27866,6076,2666,0,0,0,0,0
476,3368,477.0646136975589,99930,1933,1003,50,16,16152,8162,0.24331031722205543,1239,639,29454,26858,8843,4071,8479,17411,22072,11458,0,0,52032,7219,2479,1103,324,5,0,0,0,0,28059,6017,2692,0,0,0,0,0
477,3368,478.0282576826001,99927,2009,1012,52,17,16487,8303,0.24808109920241778,1205,681,29194,26640,9008,4161,8530,17487,22279,11588,0,0,51481,7453,2586,1127,334,7,0,0,0,0,28257,5971,2711,0,0,0,0,0
478,3368,479.48885292849366,99925,2079,1053,53,18,16979,8553,0.25551163372529395,1246,703,28792,26395,9296,4310,8532,17519,22485,11718,0,0,50806,7806,2759,1184,350,7,0,0,0,0,28377,5896,2740,0,0,0,0,0
479,3368,480.4721592951951,99924,2115,1097,54,18,17294,8742,0.26055802409831474,1270,681,28516,26182,9469,4406,8574,17614,22690,11848,0,0,50261,8030,2888,1218,364,8,0,0,0,0,28549,5846,2760,0,0,0,0,0
480,3368,481.4643269031696,99922,2113,1096,56,18,17598,8906,0.2652468925762094,1335,715,28195,25961,9663,4522,8636,17686,22894,11978,0,0,49695,8285,3024,1254,384,10,0,0,0,0,28708,5781,2781,0,0,0,0,0
481,3368,482.4664919517138,99921,2167,1155,57,18,17962,9118,0.27101410113990054,1321,697,27896,25745,9882,4620,8675,17763,23097,12108,0,0,49137,8524,3160,1286,410,10,0,0,0,0,28862,5733,2799,0,0,0,0,0
482,3368,483.47856026962324,99918,2161,1177,59,19,18306,9311,0.2763966452491043,1344,701,27620,25547,10102,4742,8712,17812,23298,12238,0,0,48555,8783,3318,1328,434,11,0,0,0,0,28998,5674,2817,0,0,0,0,0
483,3368,484.50093878932444,99913,2213,1182,60,23,18663,9480,0.2816750572998509,1376,724,27321,25341,10273,4835,8755,17893,23498,12368,0,0,48002,9023,3455,1366,456,12,0,0,0,0,29149,5612,2838,0,0,0,0,0
484,3368,485.01543295428894,99912,2207,1170,61,23,18841,9578,0.2844403074705741,1387,705,27124,25156,10388,4904,8831,18040,23697,12498,0,0,47558,9158,3549,1387,475,12,0,0,0,0,29344,5565,2864,0,0,0,0,0
485,3368,486.0547982367377,99912,2241,1195,61,23,19181,9747,0.28953479061574183,1439,730,26835,24975,10568,4978,8854,18097,23895,12628,0,0,47032,9355,3699,1443,489,13,0,0,0,0,29496,5506,2879,0,0,0,0,0
486,3368,487.10449959462835,99910,2283,1207,63,23,19568,9939,0.2953358022219998,1432,748,26552,24795,10786,5088,8882,18137,24091,12758,0,0,46468,9590,3868,1493,517,14,0,0,0,0,29620,5453,2887,0,0,0,0,0
487,3368,488.1645722161087,99910,2278,1217,63,23,19928,10142,0.30097087378640774,1433,756,26267,24565,11029,5235,8928,18202,24286,12888,0,0,45885,9856,4033,1539,552,15,0,0,0,0,29736,5391,2903,0,0,0,0,0
488,3368,489.23610712669915,99909,2348,1281,64,23,20363,10366,0.3075698885986248,1380,750,26002,24332,11246,5333,8958,18279,24480,13018,0,0,45319,10104,4193,1585,583,15,0,0,0,0,29857,5335,2918,0,0,0,0,0
489,3368,490.3180105310934,99908,2389,1281,65,23,20773,10570,0.31371862113144094,1368,775,25721,24109,11463,5494,8992,18316,24673,13148,0,0,44747,10356,4386,1632,617,15,0,0,0,0,29941,5280,2934,0,0,0,0,0
490,3368,491.4111632106542,99905,2376,1252,68,23,21154,10772,0.31956358540613583,1362,765,25445,23922,11727,5660,9020,18376,24864,13278,0,0,44115,10668,4572,1688,643,16,0,0,0,0,30036,5216,2951,0,0,0,0,0
491,3368,492.5160899931319,99904,2360,1258,69,23,21513,10988,0.3253223094170404,1457,744,25122,23734,11951,5810,9039,18429,25054,13408,0,0,43519,10956,4753,1735,672,18,0,0,0,0,30133,5151,2967,0,0,0,0,0
492,3368,493.07301652037177,99904,2383,1251,69,23,21725,11075,0.32831518257527226,1440,746,24941,23559,12048,5853,9117,18566,25243,13537,0,0,43117,11054,4874,1754,688,20,0,0,0,0,30292,5117,2988,0,0,0,0,0
493,3368,494.1997363297985,99903,2423,1259,70,23,22130,11276,0.33438435282223755,1459,733,24655,23370,12259,5987,9132,18626,25430,13666,0,0,42574,11270,5060,1812,726,20,0,0,0,0,30377,5065,2999,0,0,0,0,0
494,3368,495.33882534199995,99902,2411,1264,71,23,22517,11485,0.34035354647554605,1500,729,24374,23185,12494,6111,9148,18686,25616,13795,0,0,41999,11517,5279,1879,748,20,0,0,0,0,30442,5007,3011,0,0,0,0,0
495,3368,496.490431264394,99901,2469,1293,72,23,22980,11718,0.34732385061210597,1452,702,24112,23017,12744,6243,9149,18720,25801,13924,0,0,41407,11785,5460,1942,784,20,0,0,0,0,30527,4950,3026,0,0,0,0,0
496,3368,497.0703694136728,99899,2488,1271,72,25,23194,11814,0.35043393827766045,1430,718,23935,22839,12857,6312,9216,18833,25984,14053,0,0,40996,11892,5583,1969,807,22,0,0,0,0,30683,4910,3037,0,0,0,0,0
497,3368,498.2429984738889,99895,2503,1274,76,25,23643,12009,0.3568947394764503,1407,719,23705,22686,13098,6421,9209,18873,26166,14182,0,0,40427,12143,5788,2023,851,23,0,0,0,0,30737,4851,3052,0,0,0,0,0
498,3368,499.4274810538997,99895,2447,1280,76,25,24025,12240,0.36303118274187895,1406,682,23464,22565,13382,6562,9223,18884,26346,14310,0,0,39859,12388,6009,2091,895,28,0,0,0,0,30775,4787,3063,0,0,0,0,0
499,3368,500.0235729302857,99895,2470,1278,76,25,24250,12342,0.3663046198508434,1389,690,23307,22407,13468,6605,9288,18993,26525,14438,0,0,39474,12475,6146,2112,924,29,0,0,0,0,30912,4751,3072,0,0,0,0,0
500,3368,501.2291690487243,99891,2419,1251,79,26,24644,12534,0.3721856823938092,1415,710,23052,22266,13747,6734,9286,19011,26703,14566,0,0,38898,12715,6370,2188,963,32,0,0,0,0,30950,4696,3079,0,0,0,0,0
501,3368,502.4483085653804,99887,2417,1258,82,27,25094,12747,0.37883808703835337,1346,716,22826,22095,14015,6865,9312,19037,26879,14694,0,0,38308,12990,6584,2250,1003,34,0,0,0,0,30997,4635,3086,0,0,0,0,0
502,3368,503.0625837521358,99885,2421,1289,83,28,25298,12878,0.3821995294588777,1352,690,22677,21943,14085,6911,9380,19137,27054,14821,0,0,37941,13060,6729,2271,1024,37,0,0,0,0,31114,4605,3104,0,0,0,0,0
503,3368,504.30284926523217,99883,2370,1290,85,28,25680,13108,0.3883343511908933,1355,677,22432,21814,14344,7042,9412,19147,27228,14948,0,0,37409,13272,6956,2351,1077,40,0,0,0,0,31130,4535,3113,0,0,0,0,0
504,3368,505.5570453228657,99881,2346,1276,87,28,26121,13334,0.39502007388792665,1297,669,22217,21674,14625,7201,9426,19150,27400,15075,0,0,36833,13517,7191,2419,1134,43,0,0,0,0,31147,4483,3114,0,0,0,0,0
505,3368,506.188336424847,99881,2371,1272,87,28,26341,13438,0.3982639340815571,1277,666,22060,21530,14706,7253,9497,19249,27571,15202,0,0,36474,13594,7333,2442,1150,51,0,0,0,0,31257,4445,3135,0,0,0,0,0
506,3368,507.4648779564683,99879,2313,1251,88,29,26721,13676,0.4044593958690015,1261,665,21873,21352,14930,7448,9533,19253,27740,15328,0,0,35901,13834,7569,2522,1197,53,0,0,0,0,31275,4392,3136,0,0,0,0,0
507,3368,508.10744510520317,99877,2311,1241,90,29,26915,13777,0.4074211279874245,1260,675,21733,21206,15000,7493,9604,19354,27908,15454,0,0,35553,13898,7708,2549,1230,55,0,0,0,0,31385,4348,3151,0,0,0,0,0
508,3368,509.4048930445166,99876,2280,1243,91,29,27325,13993,0.41369297929432497,1248,667,21537,21064,15240,7626,9602,19369,28075,15580,0,0,35022,14111,7921,2615,1292,57,0,0,0,0,31405,4295,3158,0,0,0,0,0
509,3368,510.0577220761984,99876,2230,1227,91,29,27507,14104,0.4166266170050863,1264,664,21385,20928,15351,7704,9677,19446,28240,15705,0,0,34669,14170,8087,2653,1332,61,0,0,0,0,31489,4258,3157,0,0,0,0,0
510,3368,511.37691051028077,99874,2225,1211,92,30,27925,14323,0.42301299637543305,1227,626,21225,20811,15576,7849,9653,19471,28404,15830,0,0,34138,14398,8299,2717,1391,67,0,0,0,0,31508,4195,3161,0,0,0,0,0
511,3368,512.0410943620741,99874,2261,1211,92,30,28149,14423,0.42625708392574646,1188,646,21071,20678,15658,7880,9728,19553,28567,15955,0,0,33813,14434,8430,2749,1424,68,0,0,0,0,31619,4157,3180,0,0,0,0,0
512,3368,513.3810668585604,99874,2225,1144,92,30,28570,14625,0.4324949436289725,1174,658,20874,20605,15901,8031,9732,19530,28728,16079,0,0,33296,14647,8690,2820,1490,75,0,0,0,0,31572,4094,3190,0,0,0,0,0
513,3368,514.0557572772631,99874,2228,1169,92,30,28775,14741,0.4357089933315978,1158,643,20730,20503,15978,8045,9812,19608,28888,16203,0,0,32972,14685,8837,2843,1525,77,0,0,0,0,31667,4071,3197,0,0,0,0,0
514,3368,515.4192578197175,99874,2186,1182,92,30,29185,14964,0.44204697919378416,1158,628,20553,20407,16196,8164,9813,19587,29046,16327,0,0,32488,14856,9063,2924,1594,82,0,0,0,0,31659,4011,3197,0,0,0,0,0
515,3368,516.1055590711564,99872,2168,1184,94,30,29378,15090,0.44524991989746876,1148,599,20467,20285,16265,8220,9856,19680,29203,16450,0,0,32149,14920,9216,2946,1638,83,0,0,0,0,31737,3977,3206,0,0,0,0,0
516,3368,517.4894887278375,99870,2127,1148,96,30,29763,15286,0.45107639931911486,1131,602,20283,20203,16489,8350,9872,19665,29359,16573,0,0,31655,15100,9445,3007,1696,93,0,0,0,0,31730,3933,3211,0,0,0,0,0
517,3368,518.1856926719387,99870,2118,1134,96,30,29936,15379,0.45373986182036646,1159,603,20165,20096,16535,8403,9925,19732,29513,16696,0,0,31349,15142,9575,3025,1742,95,0,0,0,0,31817,3900,3225,0,0,0,0,0
518,3368,519.5906141090261,99870,2084,1141,96,30,30341,15605,0.4600580754981476,1094,598,20052,20047,16761,8495,9911,19687,29666,16818,0,0,30864,15321,9769,3111,1808,104,0,0,0,0,31825,3834,3234,0,0,0,0,0
519,3368,520.2961950951063,99869,2061,1119,97,30,30533,15696,0.4628963942765022,1097,607,19925,19967,16844,8534,9974,19741,29818,16940,0,0,30556,15349,9945,3144,1843,105,0,0,0,0,31878,3803,3246,0,0,0,0,0
520,3368,521.0053981301638,99869,2047,1144,97,30,30733,15821,0.4661506573611431,1071,569,19838,19855,16912,8573,10033,19827,29968,17061,0,0,30253,15385,10099,3166,1887,107,0,0,0,0,31948,3766,3258,0,0,0,0,0
521,3368,522.4367771545627,99869,1968,1127,97,30,31095,16027,0.471838107921377,1045,558,19745,19771,17128,8717,10015,19795,30117,17182,0,0,29788,15550,10327,3236,1962,111,0,0,0,0,31915,3713,3267,0,0,0,0,0
522,3368,523.1559270017028,99869,1972,1148,97,30,31296,16140,0.47498222671699925,1024,537,19643,19684,17193,8746,10069,19853,30265,17303,0,0,29493,15576,10472,3266,1990,118,0,0,0,0,31995,3681,3278,0,0,0,0,0
523,3368,524.6033582256168,99866,1954,1105,100,30,31687,16336,0.48087437165802177,923,534,19552,19621,17387,8878,10082,19830,30411,17423,0,0,29039,15737,10717,3320,2060,124,0,0,0,0,31949,3641,3279,0,0,0,0,0
524,3368,525.3301873640083,99866,1915,1078,100,30,31861,16433,0.48358800793062706,908,518,19461,19551,17480,8937,10134,19884,30556,17543,0,0,28712,15808,10864,3337,2106,127,0,0,0,0,32010,3614,3288,0,0,0,0,0
525,3368,526.0603098238676,99866,1854,1062,100,30,32008,16531,0.4860412953357499,904,505,19388,19486,17570,8978,10182,19937,30700,17662,0,0,28421,15829,11043,3372,2134,133,0,0,0,0,32058,3583,3293,0,0,0,0,0
526,3368,527.5320799400421,99861,1769,1010,102,33,32339,16704,0.4911126465787444,889,491,19297,19473,17785,9077,10156,19914,30842,17781,0,0,27993,15955,11261,3445,2216,138,0,0,0,0,32021,3538,3294,0,0,0,0,0
527,3368,528.2707122349475,99861,1755,994,102,33,32515,16797,0.49380639088332784,869,474,19225,19400,17846,9112,10201,19985,30983,17900,0,0,27715,15980,11402,3451,2275,141,0,0,0,0,32082,3514,3301,0,0,0,0,0
528,3368,529.0128925501629,99861,1716,976,102,33,32663,16878,0.49609957841399543,865,481,19167,19362,17884,9131,10264,20015,31123,18018,0,0,27441,16006,11554,3465,2315,147,0,0,0,0,32137,3489,3307,0,0,0,0,0
529,3368,530.5063214170461,99858,1693,919,105,33,32994,17056,0.5012117206433135,833,461,19095,19324,18003,9261,10269,20000,31261,18136,0,0,27042,16125,11762,3530,2379,157,0,0,0,0,32101,3444,3318,0,0,0,0,0
530,3368,531.2541536964861,99858,1680,919,105,33,33170,17149,0.5039055458751427,804,451,19029,19255,18065,9279,10315,20061,31398,18253,0,0,26783,16121,11919,3557,2411,164,0,0,0,0,32157,3420,3326,0,0,0,0,0
531,3368,532.0057823888865,99856,1652,916,107,33,33334,17236,0.5064292581317097,773,444,18966,19185,18122,9302,10378,20118,31534,18370,0,0,26522,16120,12065,3584,2452,169,0,0,0,0,32217,3398,3329,0,0,0,0,0
532,3368,533.5180357766642,99856,1614,882,107,33,33655,17396,0.511246194520109,712,435,18941,19165,18258,9381,10366,20102,31669,18486,0,0,26180,16185,12276,3648,2524,181,0,0,0,0,32172,3354,3336,0,0,0,0,0
533,3368,534.2757275667071,99854,1588,864,109,33,33795,17467,0.5133695194984678,700,432,18871,19125,18298,9391,10432,20153,31802,18602,0,0,25935,16190,12408,3666,2565,185,0,0,0,0,32231,3326,3348,0,0,0,0,0
534,3368,535.0353670486666,99854,1577,844,109,33,33941,17550,0.515662867786969,678,407,18829,19074,18314,9436,10491,20204,31934,18717,0,0,25703,16175,12554,3692,2605,190,0,0,0,0,32280,3299,3356,0,0,0,0,0
535,3368,536.5632400078905,99852,1509,800,111,33,34213,17703,0.5199294956535673,673,375,18786,19071,18424,9547,10495,20172,32065,18832,0,0,25366,16236,12759,3736,2694,196,0,0,0,0,32241,3269,3355,0,0,0,0,0
536,3368,537.3279551994078,99851,1469,813,112,33,34341,17782,0.5220077916094982,687,358,18710,19043,18483,9544,10537,20207,32195,18946,0,0,25138,16215,12890,3757,2727,204,0,0,0,0,32313,3244,3363,0,0,0,0,0
537,3368,538.0956629159415,99850,1417,780,112,34,34460,17834,0.5237255883825739,688,381,18641,18994,18543,9554,10597,20255,32323,19060,0,0,24901,16223,13021,3764,2779,207,0,0,0,0,32366,3217,3372,0,0,0,0,0
538,3368,539.6411710137021,99848,1343,775,113,35,34708,18001,0.5278923964425928,683,360,18611,18989,18640,9623,10608,20216,32450,19174,0,0,24581,16274,13227,3799,2854,215,0,0,0,0,32338,3188,3372,0,0,0,0,0
539,3368,540.415028128959,99845,1331,759,115,36,34833,18072,0.5298713005157994,660,371,18589,18932,18633,9655,10670,20245,32576,19287,0,0,24336,16275,13345,3813,2892,217,0,0,0,0,32423,3170,3374,0,0,0,0,0
540,3368,541.1902983921224,99844,1328,757,115,37,34961,18143,0.5318697167581427,632,375,18554,18896,18629,9649,10740,20284,32701,19400,0,0,24136,16256,13468,3815,2941,219,0,0,0,0,32478,3145,3386,0,0,0,0,0
541,3368,542.7424322308403,99842,1282,708,116,38,35226,18266,0.5357665110875183,583,368,18539,18893,18738,9713,10740,20278,32825,19512,0,0,23841,16288,13685,3861,3009,228,0,0,0,0,32431,3117,3382,0,0,0,0,0
542,3368,543.515604032146,99840,1257,694,117,39,35342,18328,0.5375600961538461,583,367,18483,18843,18755,9719,10803,20336,32947,19624,0,0,23643,16259,13818,3865,3058,231,0,0,0,0,32481,3094,3391,0,0,0,0,0
543,3368,544.2883936489545,99840,1210,669,117,39,35448,18390,0.5392427884615385,573,358,18453,18795,18776,9748,10869,20389,33068,19735,0,0,23436,16249,13965,3882,3089,239,0,0,0,0,32513,3061,3406,0,0,0,0,0
544,3368,545.0607596432694,99838,1176,647,118,40,35563,18444,0.5409463330595565,541,357,18425,18754,18802,9767,10936,20433,33188,19846,0,0,23221,16229,14085,3903,3120,246,0,0,0,0,32573,3039,3422,0,0,0,0,0
545,3368,546.6046333915158,99836,1103,634,119,41,35774,18564,0.544272607075604,528,337,18408,18773,18881,9804,10959,20409,33307,19956,0,0,22962,16226,14267,3948,3187,255,0,0,0,0,32555,3015,3421,0,0,0,0,0
546,3368,547.374283525123,99836,1056,604,119,41,35850,18615,0.545544693297007,516,330,18386,18758,18893,9814,11028,20451,33425,20066,0,0,22748,16224,14384,3954,3224,261,0,0,0,0,32623,2994,3424,0,0,0,0,0
547,3368,548.1436431649141,99835,1016,596,120,41,35931,18679,0.5470025542144539,529,324,18370,18742,18883,9813,11080,20482,33542,20175,0,0,22569,16184,14503,3969,3267,262,0,0,0,0,32671,2970,3440,0,0,0,0,0
548,3368,549.6834354366721,99833,977,581,121,42,36134,18800,0.5502589324171366,495,287,18369,18769,18938,9853,11098,20466,33657,20284,0,0,22298,16208,14647,4015,3321,270,0,0,0,0,32685,2941,3448,0,0,0,0,0
549,3368,550.4515853006534,99833,974,565,121,42,36224,18843,0.5515911572325785,475,282,18367,18748,18905,9851,11156,20510,33771,20392,0,0,22142,16156,14765,4017,3355,276,0,0,0,0,32743,2919,3460,0,0,0,0,0
550,3368,551.220394165705,99833,969,581,121,42,36318,18915,0.5532539340698968,447,256,18362,18728,18880,9844,11219,20547,33884,20500,0,0,21974,16120,14873,4021,3386,285,0,0,0,0,32808,2899,3467,0,0,0,0,0
551,3368,552.7625555785746,99832,924,569,122,42,36482,19014,0.5558939017549483,440,230,18428,18784,18873,9849,11211,20524,33996,20607,0,0,21750,16116,15018,4052,3443,291,0,0,0,0,32820,2869,3473,0,0,0,0,0
552,3368,553.5340196487399,99831,914,552,123,42,36565,19051,0.5571015015375985,422,231,18397,18761,18855,9846,11287,20566,34107,20714,0,0,21594,16068,15140,4057,3470,296,0,0,0,0,32873,2849,3484,0,0,0,0,0
553,3368,554.3066286333817,99830,896,531,124,42,36656,19097,0.5584794150055093,406,225,18394,18717,18832,9856,11346,20627,34217,20820,0,0,21414,16044,15245,4059,3510,302,0,0,0,0,32932,2833,3491,0,0,0,0,0
