,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,25,135.29081034223307,99992,45,18,2,2,433,262,0.006950556044483558,30,19,49603,49767,318,192,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
135,25,136.13769634205403,99992,46,21,2,2,438,267,0.00705056404512361,28,17,49603,49766,319,192,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
136,25,137.15649366168418,99992,41,23,2,2,442,274,0.007160572845827666,32,12,49595,49765,328,196,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
137,25,138.17173032970828,99992,43,24,2,2,454,281,0.007350588047043764,32,13,49583,49757,338,202,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
138,25,139.11211937652294,99992,46,25,2,2,461,284,0.007450596047683815,29,15,49581,49752,340,204,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
139,25,140.30083872614384,99992,45,28,2,2,465,287,0.00752060164813185,29,15,49577,49749,345,204,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
140,25,141.30087678003704,99992,44,31,2,2,473,292,0.007650612048963917,24,17,49575,49742,353,206,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
141,25,142.21607813998065,99992,45,31,2,2,483,295,0.0077806224497959835,20,19,49569,49737,362,209,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
142,25,143.2688625960199,99992,46,34,2,2,494,303,0.00797063765101208,25,21,49556,49729,369,212,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
143,25,144.10470053679362,99992,43,37,2,2,498,309,0.008070645651652133,29,16,49550,49728,374,215,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
144,25,145.07761429543262,99992,44,35,2,2,503,312,0.008150652052164174,26,14,49549,49729,377,218,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
145,25,146.30138680607044,99992,49,32,2,2,515,315,0.00830066405312425,27,17,49537,49723,383,224,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
146,25,147.02069764935186,99992,48,31,2,2,518,317,0.008350668053444275,27,17,49534,49721,387,227,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
147,25,148.13998133749604,99992,54,33,2,2,530,322,0.008520681654532363,32,18,49521,49715,389,230,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
148,25,149.1066733195702,99992,56,31,2,2,541,327,0.008680694455556444,31,15,49511,49713,398,237,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
149,25,150.0914993858396,99992,54,32,2,2,547,333,0.008800704056324505,36,14,49502,49712,404,238,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
150,25,151.02509441985956,99992,60,34,2,2,553,339,0.008920713657092568,36,14,49497,49707,403,241,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
151,25,152.016122455778,99992,63,31,2,2,566,345,0.009110728858308664,35,16,49485,49700,413,249,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
152,25,153.24086257267464,99992,57,27,2,2,575,348,0.009230738459076727,44,17,49467,49697,428,255,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
153,25,154.00509611988744,99992,65,25,2,2,585,349,0.009340747259780782,42,21,49460,49695,429,255,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
154,25,155.00263569080067,99992,70,26,2,2,598,354,0.009520761660932875,39,28,49452,49683,435,259,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
155,25,156.0002694369389,99992,71,29,2,2,606,361,0.00967077366189295,39,27,49446,49678,440,262,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
156,25,157.3306118304799,99992,70,35,2,2,616,371,0.009870789663173054,47,22,49430,49676,449,263,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
157,25,158.32857038801592,99992,64,36,2,2,625,376,0.010010800864069126,47,23,49423,49670,462,267,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
158,25,159.32672378217788,99992,69,38,2,2,635,380,0.010150812064965197,46,29,49419,49663,462,266,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
159,25,160.3249332527517,99992,61,41,2,2,642,387,0.010290823265861268,50,23,49411,49663,474,269,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
160,25,161.32331878010257,99992,73,45,2,2,658,394,0.010520841667333386,45,19,49403,49661,475,271,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
161,25,162.1826084345704,99992,73,44,2,2,664,400,0.010640851268101449,48,16,49394,49658,481,278,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
162,25,163.0259867134033,99992,75,46,2,2,672,405,0.010770861668933514,45,17,49390,49653,486,280,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
163,25,164.09294666863738,99992,71,44,2,2,681,410,0.010910872869829587,56,17,49371,49649,498,286,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
164,25,165.14617810258554,99992,80,45,2,2,699,418,0.01117089367149372,57,21,49354,49639,505,291,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
165,25,166.1454678337504,99992,82,45,2,2,713,427,0.011400912072965837,57,18,49340,49635,517,298,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
166,25,167.03449752096432,99992,84,42,2,2,730,431,0.011610928874309945,48,20,49334,49629,530,305,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
167,25,168.30603457977557,99992,94,42,2,2,750,436,0.011860948875910073,52,20,49311,49624,539,310,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
168,25,169.18692960460018,99992,93,36,2,2,766,438,0.012040963277062165,46,24,49304,49618,553,318,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
169,25,170.18718991562935,99992,97,37,2,2,781,443,0.012240979278342267,41,26,49298,49612,560,321,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
170,25,171.18762201865212,99992,99,39,2,2,796,450,0.01246099687975038,48,29,49277,49603,572,325,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
171,25,172.18834585463975,99992,106,39,2,2,812,456,0.012681014481158492,50,31,49262,49595,578,331,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
172,25,173.18927676900051,99992,102,44,2,2,824,467,0.01291103288263061,50,26,49251,49590,593,336,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
173,25,174.19042880120148,99991,98,46,3,2,833,474,0.013071176405876529,60,31,49236,49580,601,339,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
174,25,175.1918180427968,99991,98,49,3,2,847,481,0.013281195307577681,60,33,49223,49573,614,341,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
175,25,176.19340306350986,99991,97,57,3,2,863,493,0.013561220509845887,66,29,49205,49566,627,344,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
176,25,177.19531698672404,99991,95,62,3,2,874,502,0.013761238511466031,72,26,49189,49560,639,348,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
177,25,178.19749247624148,99990,99,55,4,2,886,505,0.013911391139113912,77,38,49175,49546,643,357,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
178,25,179.19988444695932,99990,115,55,4,2,913,511,0.014241424142414241,69,36,49160,49542,650,363,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
179,25,180.20248111149633,99990,115,59,4,2,926,518,0.014441444144414442,73,37,49147,49536,659,364,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
180,25,181.20528193062466,99990,117,63,4,2,946,532,0.014781478147814782,71,31,49132,49529,674,373,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
181,25,182.20832984828144,99990,112,61,4,2,959,540,0.014991499149914992,80,32,49110,49521,692,382,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
182,25,183.21178817382244,99990,112,58,4,2,971,548,0.015191519151915191,80,35,49101,49514,701,389,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
183,25,184.21549995682977,99990,113,57,4,2,989,557,0.01546154615461546,81,35,49084,49505,716,399,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
184,25,185.21953430687196,99990,115,57,4,2,1013,565,0.015781578157815782,70,31,49075,49503,734,405,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
185,25,186.22384870779877,99990,113,59,4,2,1023,574,0.01597159715971597,70,28,49067,49499,744,410,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
186,25,187.22834114349885,99990,102,58,4,2,1033,582,0.016151615161516152,75,32,49058,49488,759,418,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
187,25,188.23307027252113,99990,110,53,4,2,1050,585,0.016351635163516353,75,33,49043,49484,766,426,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
188,25,189.2380795417392,99990,114,56,4,2,1067,594,0.016611661166116613,81,31,49020,49478,779,431,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
189,25,190.24343813594646,99990,116,61,4,2,1088,605,0.016931693169316933,77,29,49004,49470,797,436,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
190,25,191.24910717090867,99990,119,63,4,2,1107,613,0.017201720172017203,77,36,48988,49459,810,438,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
191,25,192.25506271213592,99990,119,63,4,2,1123,622,0.01745174517451745,87,32,48964,49454,824,447,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
192,25,193.26139221725595,99990,119,54,4,2,1138,629,0.017671767176717673,92,32,48947,49448,836,462,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
193,25,194.26807297383897,99990,136,50,4,2,1166,634,0.018001800180018002,81,34,48936,49441,841,471,0,0,0,0,0,0,98387,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
194,25,195.2749300977737,99990,137,53,4,2,1189,646,0.01835183518351835,79,34,48919,49430,859,479,0,0,0,0,0,0,98356,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
195,25,196.28209768504405,99990,134,52,4,2,1206,655,0.01861186118611861,79,34,48906,49421,875,489,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
196,25,197.2896172253269,99990,141,59,4,2,1232,667,0.018991899189918993,74,32,48887,49415,892,490,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
197,25,198.2974566892914,99990,141,58,4,2,1248,673,0.019211921192119213,83,37,48865,49404,905,497,0,0,0,0,0,0,98282,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
198,25,199.30559788943884,99990,147,62,4,2,1267,683,0.0195019501950195,92,33,48840,49399,915,502,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
199,25,200.3141434861705,99990,157,59,4,2,1295,687,0.01982198219821982,82,37,48822,49392,933,508,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
200,25,201.32303656418276,99990,158,66,4,2,1314,697,0.020112011201120113,90,40,48799,49380,947,510,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
201,25,202.33228216308925,99990,164,65,4,2,1346,705,0.02051205120512051,76,45,48784,49367,970,519,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
202,25,203.00534216223846,99990,159,66,4,2,1357,711,0.020682068206820683,87,42,48766,49364,982,524,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
203,25,204.01527994489925,99990,166,63,4,2,1383,718,0.021012101210121013,82,49,48746,49355,1000,529,0,0,0,0,0,0,98132,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
204,25,205.0256074659995,99989,171,68,4,3,1414,730,0.02144235865945254,78,50,48722,49344,1023,533,0,0,0,0,0,0,98099,0,0,8,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
205,25,206.03636771942428,99989,164,71,4,3,1438,741,0.021792397163688006,83,55,48699,49330,1048,539,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
206,25,207.04756030818447,99989,155,76,4,3,1456,756,0.022122433467681446,89,50,48677,49322,1073,547,0,0,0,0,0,0,98026,0,0,11,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
207,25,208.05925799937165,99989,151,73,4,3,1479,768,0.022472471971916912,89,48,48656,49312,1098,562,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
208,25,209.0714417471233,99989,159,77,4,3,1505,781,0.02286251487663643,85,48,48639,49300,1111,570,0,0,0,0,0,0,97958,0,0,12,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
209,25,210.0839360545339,99989,159,73,4,3,1527,787,0.023142545680024804,80,54,48626,49289,1129,579,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
210,25,211.09676959278877,99989,153,78,4,3,1542,800,0.023422576483413175,82,53,48614,49279,1145,585,0,0,0,0,0,0,97897,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
211,25,212.10989506011964,99989,157,82,4,3,1568,812,0.02380261828801168,78,54,48595,49266,1164,593,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
212,25,213.12337578726098,99988,143,85,5,3,1581,824,0.024052886346361563,88,53,48576,49258,1186,599,0,0,0,0,0,0,97831,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
213,25,214.13724675431087,99988,152,94,5,3,1607,840,0.024472936752410288,87,46,48557,49249,1197,606,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
214,25,215.1514597360233,99988,152,87,5,3,1629,848,0.024772972756730807,93,48,48534,49240,1214,620,0,0,0,0,0,0,97770,0,0,12,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
215,25,216.16607702936756,99988,156,86,5,3,1649,857,0.02506300756090731,102,49,48510,49236,1225,624,0,0,0,0,0,0,97744,0,0,12,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
216,25,217.18106657570468,99988,157,81,5,3,1676,868,0.025443053166379966,102,54,48483,49220,1251,640,0,0,0,0,0,0,97702,0,0,12,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
217,25,218.19659615894832,99988,168,83,5,3,1704,882,0.025863103572428693,105,52,48453,49212,1267,648,0,0,0,0,0,0,97673,0,0,12,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
218,25,219.21264550985535,99988,180,88,5,3,1733,894,0.0262731527783334,108,55,48422,49202,1283,650,0,0,0,0,0,0,97649,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
219,25,220.22914717254187,99988,165,88,5,3,1752,909,0.02661319358322999,115,57,48402,49185,1311,665,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
220,25,221.24610425555525,99988,181,93,5,3,1786,927,0.027133255990718887,102,53,48384,49174,1326,675,0,0,0,0,0,0,97570,0,0,13,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
221,25,222.26342090865333,99988,193,93,5,3,1818,941,0.027593311197343682,99,57,48360,49158,1341,687,0,0,0,0,0,0,97536,0,0,13,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
222,25,223.28111383996932,99988,187,89,5,3,1838,950,0.027883346001520183,103,69,48339,49140,1364,697,0,0,0,0,0,0,97497,0,0,13,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
223,25,224.2992464563767,99988,180,89,5,3,1862,959,0.02821338560627275,104,74,48323,49130,1386,702,0,0,0,0,0,0,97458,0,0,14,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
224,25,225.31781223280046,99988,182,92,5,3,1894,973,0.02867344081289755,118,80,48284,49113,1409,710,0,0,0,0,0,0,97419,0,0,16,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
225,25,226.336955411535,99988,188,99,5,3,1922,992,0.02914349721966636,122,74,48255,49103,1428,719,0,0,0,0,0,0,97385,0,0,16,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
226,25,227.01665569859918,99987,194,98,5,4,1944,1000,0.029443827697600688,121,75,48236,49095,1442,726,0,0,0,0,0,0,97360,0,0,16,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
227,25,228.03668122431714,99987,204,98,5,4,1980,1017,0.02997389660655885,117,68,48213,49091,1459,737,0,0,0,0,0,0,97317,0,0,16,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
228,25,229.05716555770417,99987,191,103,5,4,2001,1037,0.030383949913488754,121,63,48191,49080,1490,748,0,0,0,0,0,0,97268,0,0,16,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
229,25,230.07813473171512,99987,198,108,5,4,2032,1053,0.030854011021432787,122,59,48169,49071,1504,756,0,0,0,0,0,0,97233,0,0,16,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
230,25,231.0994726521753,99987,202,105,5,4,2064,1065,0.03129406822886975,122,71,48140,49050,1529,768,0,0,0,0,0,0,97190,0,0,16,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
231,25,232.12134437301427,99987,201,104,5,4,2098,1083,0.031814135837658894,120,66,48116,49038,1556,786,0,0,0,0,0,0,97136,0,0,16,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
232,25,233.1438044338293,99987,207,105,5,4,2131,1098,0.03229419824577195,129,59,48086,49031,1571,799,0,0,0,0,0,0,97095,0,0,16,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
233,25,234.1667904498907,99987,204,106,5,4,2155,1110,0.03265424505185674,134,62,48061,49020,1594,806,0,0,0,0,0,0,97058,0,0,17,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
234,25,235.1903005502054,99987,200,110,5,4,2180,1129,0.03309430225929371,151,59,48023,49011,1619,814,0,0,0,0,0,0,97014,0,0,17,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
235,25,236.21444436671112,99987,203,109,5,4,2213,1141,0.0335443607668997,149,60,47993,49001,1648,824,0,0,0,0,0,0,96971,0,0,17,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
236,25,237.23924478060408,99987,206,118,5,4,2247,1160,0.03407442967585786,156,54,47957,48989,1674,833,0,0,0,0,0,0,96931,0,0,18,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
237,25,238.26462806174243,99987,208,115,5,4,2278,1177,0.03455449208397092,154,53,47936,48976,1695,850,0,0,0,0,0,0,96884,0,0,20,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
238,25,239.29052308449815,99987,199,122,5,4,2313,1194,0.035074559692760056,148,58,47915,48957,1731,857,0,0,0,0,0,0,96831,0,0,21,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
239,25,240.31692443403423,99987,216,129,5,4,2354,1217,0.03571464290357747,137,53,47899,48943,1741,869,0,0,0,0,0,0,96791,0,0,21,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
240,25,241.00134363016002,99987,215,128,5,4,2376,1230,0.036064688409493235,142,49,47879,48937,1757,880,0,0,0,0,0,0,96755,0,0,22,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
241,25,242.02839185934994,99987,218,127,5,4,2415,1246,0.036614759918789444,143,50,47845,48924,1787,893,0,0,0,0,0,0,96705,0,0,25,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
242,25,243.05618090004367,99987,212,115,5,4,2449,1256,0.03705481712622641,145,52,47818,48916,1818,911,0,0,0,0,0,0,96643,0,0,25,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
243,25,244.08461972331125,99985,208,123,6,5,2482,1279,0.03761564234635195,146,47,47793,48905,1845,918,0,0,0,0,0,0,96595,0,0,29,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
244,25,245.11358938906838,99985,221,117,6,5,2525,1286,0.03811571735760364,138,54,47763,48894,1870,928,0,0,0,0,0,0,96552,0,0,29,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
245,25,246.14313097306308,99985,228,115,6,5,2569,1301,0.038705805870880634,135,60,47731,48878,1898,940,0,0,0,0,0,0,96499,0,0,30,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
246,25,247.17325245567665,99984,219,106,6,6,2599,1312,0.03911625860137622,140,72,47702,48859,1931,955,0,0,0,0,0,0,96441,0,0,31,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
247,25,248.2040369361699,99984,227,108,6,6,2638,1330,0.03968634981597056,135,69,47676,48847,1954,968,0,0,0,0,0,0,96394,0,0,31,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
248,25,249.23541575783958,99984,241,107,6,6,2680,1345,0.04025644103056489,127,72,47647,48833,1977,980,0,0,0,0,0,0,96350,0,0,31,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
249,25,250.26735271509185,99984,234,102,6,6,2715,1359,0.0407465194431109,124,74,47625,48819,2009,997,0,0,0,0,0,0,96290,0,0,32,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
250,25,251.29988386158402,99984,235,99,6,6,2759,1376,0.041356617058729395,119,73,47596,48808,2042,1012,0,0,0,0,0,0,96228,0,0,33,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
251,25,252.3331643700513,99984,232,104,6,6,2789,1393,0.04182669227076332,132,73,47560,48797,2068,1018,0,0,0,0,0,0,96184,0,0,34,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
252,25,253.0223389306469,99984,237,106,6,6,2813,1406,0.04219675148023684,141,68,47531,48791,2083,1027,0,0,0,0,0,0,96154,0,0,34,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
253,25,254.05668205328544,99984,228,105,6,6,2841,1416,0.0425768122899664,144,67,47508,48786,2112,1034,0,0,0,0,0,0,96108,0,0,36,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
254,25,255.09162406767305,99984,224,111,6,6,2873,1435,0.04308689390302448,155,65,47472,48772,2141,1044,0,0,0,0,0,0,96059,0,0,36,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
255,25,256.12729048979116,99984,245,110,6,6,2920,1449,0.04369699151864298,138,71,47450,48754,2159,1057,0,0,0,0,0,0,96019,0,0,37,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
256,25,257.16334962679076,99984,240,111,6,6,2949,1465,0.04414706353016483,144,72,47430,48741,2178,1068,0,0,0,0,0,0,95970,0,0,37,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
257,25,258.19990036078985,99983,229,105,6,7,2981,1480,0.044617584989448206,146,72,47403,48731,2214,1083,0,0,0,0,0,0,95907,0,0,38,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
258,25,259.2371034930077,99983,221,112,6,7,3010,1497,0.045077663202744464,155,72,47372,48721,2244,1086,0,0,0,0,0,0,95861,0,0,39,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
259,25,260.27494265622954,99983,234,113,6,7,3051,1516,0.045677765220087416,148,76,47345,48703,2265,1099,0,0,0,0,0,0,95815,0,0,39,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
260,25,261.3132757164775,99983,248,114,6,7,3089,1534,0.04623786043627417,140,74,47325,48694,2279,1109,0,0,0,0,0,0,95775,0,0,40,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
261,25,262.0057082683952,99982,242,118,7,7,3112,1546,0.0465883859094637,135,73,47314,48684,2300,1116,0,0,0,0,0,0,95739,0,0,41,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
262,25,263.04480416731684,99982,250,121,7,7,3155,1567,0.04722850113020344,135,75,47282,48664,2324,1131,0,0,0,0,0,0,95688,0,0,43,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
263,25,264.08445078288196,99982,243,123,7,7,3186,1585,0.047718589346082294,151,75,47241,48652,2356,1141,0,0,0,0,0,0,95635,0,0,44,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
264,25,265.1248271948286,99982,247,127,7,7,3227,1609,0.04836870636714609,145,73,47216,48633,2383,1158,0,0,0,0,0,0,95579,0,0,45,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
265,25,266.1658405342905,99982,240,117,7,7,3257,1619,0.04876877838010842,165,78,47177,48620,2409,1176,0,0,0,0,0,0,95524,0,0,47,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
266,25,267.2076352702676,99982,244,110,7,7,3301,1639,0.04940889360084815,154,70,47153,48617,2440,1194,0,0,0,0,0,0,95457,0,0,47,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
267,25,268.25004656299006,99982,243,116,7,7,3336,1662,0.04998899801964354,157,69,47126,48600,2465,1206,0,0,0,0,0,0,95405,0,0,48,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
268,25,269.29302012893834,99982,260,114,7,7,3390,1683,0.050739133043947914,149,74,47090,48578,2492,1225,0,0,0,0,0,0,95347,0,0,50,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
