,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3731,134.2320603459011,99995,51,30,2,1,634,320,0.009540477023851192,40,18,49413,49702,493,248,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
134,3731,135.28165138350772,99995,54,31,2,1,645,325,0.009700485024251212,40,16,49406,49699,497,252,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
135,3731,136.01391537401105,99995,56,30,2,1,654,327,0.009810490524526226,36,20,49401,49694,504,254,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
136,3731,137.10089009024188,99995,59,32,2,1,664,334,0.009980499024951248,39,19,49388,49688,511,259,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
137,3731,138.1354166654,99995,63,35,2,1,674,340,0.010140507025351268,42,20,49377,49681,515,262,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
138,3731,139.14590802767228,99995,63,40,2,1,684,349,0.010330516525826292,42,23,49369,49671,523,264,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
139,3731,140.17390407898114,99995,67,42,2,1,693,353,0.010460523026151308,36,20,49369,49671,525,265,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
140,3731,141.0490313143277,99995,72,42,2,1,705,359,0.01064053202660133,34,16,49363,49670,528,270,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
141,3731,142.18889191829084,99995,76,42,2,1,718,366,0.010840542027101356,44,22,49343,49659,534,275,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
142,3731,143.21727074187103,99995,73,36,2,1,728,367,0.010950547527376368,42,28,49339,49652,543,282,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
143,3731,144.2457965453916,99995,75,35,2,1,738,371,0.011090554527726386,41,29,49331,49648,550,286,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
144,3731,145.27445795825255,99995,72,38,2,1,741,376,0.011170558527926396,50,26,49322,49646,553,288,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
145,3731,146.30326258231273,99995,73,43,2,1,752,384,0.01136056802840142,49,19,49314,49647,561,289,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
146,3731,147.22050190874555,99995,74,41,2,1,761,390,0.01151057552877644,51,17,49304,49644,568,296,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
147,3731,148.1171873580458,99995,72,43,2,1,774,396,0.011700585029251462,50,18,49295,49639,580,298,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
148,3731,149.0587668988596,99995,70,43,2,1,787,402,0.011890594529726486,53,21,49281,49630,593,304,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
149,3731,150.065555988312,99995,71,47,2,1,793,409,0.012020601030051502,53,15,49277,49629,596,307,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
150,3731,151.30940869967964,99995,74,40,2,1,811,414,0.012250612530626532,53,18,49263,49622,607,318,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
151,3731,152.31619374557383,99995,74,38,2,1,823,418,0.012410620531026552,53,22,49252,49616,618,322,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
152,3731,153.00299680787697,99995,77,36,2,1,834,419,0.012530626531326566,45,29,49249,49608,626,325,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
153,3731,154.0333345405671,99995,75,37,2,1,843,423,0.012660633031651583,49,30,49240,49605,633,326,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
154,3731,155.06382031111258,99995,85,42,2,1,861,434,0.01295064753237662,43,31,49232,49594,637,331,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
155,3731,156.09439222338625,99994,84,49,3,1,873,447,0.013200792047522851,42,23,49222,49590,648,336,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
156,3731,157.12517105062946,99994,81,44,3,1,885,449,0.013340800448026881,43,26,49210,49588,662,340,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
157,3731,158.15620864497293,99994,77,47,3,1,889,457,0.013460807648458908,45,26,49206,49581,668,344,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
158,3731,159.1873659948275,99994,76,43,3,1,903,461,0.013640818449106947,46,30,49191,49576,683,349,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
159,3731,160.21882190719322,99994,76,45,3,1,913,468,0.013810828649718982,51,25,49180,49574,689,354,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
160,3731,161.25050164898968,99994,82,43,3,1,929,472,0.014010840650439026,48,25,49170,49570,696,360,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
161,3731,162.28235702055943,99994,84,42,3,1,943,478,0.014210852651159069,54,27,49151,49562,707,367,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
162,3731,163.3145131258314,99994,89,42,3,1,958,484,0.014420865251915115,55,26,49138,49559,714,371,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
163,3731,164.00274279921672,99994,90,41,3,1,968,487,0.014550873052383144,55,28,49131,49555,720,374,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
164,3731,165.03525375427103,99994,99,39,3,1,988,490,0.014780886853211193,45,33,49122,49547,730,379,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
165,3731,166.067950219792,99994,98,38,3,1,999,497,0.014960897653859231,47,27,49110,49549,741,384,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
166,3731,167.10090578268014,99994,98,42,3,1,1011,502,0.015130907854471269,46,32,49102,49541,750,383,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
167,3731,168.13402683159953,99994,105,50,3,1,1030,515,0.015450927055623337,46,32,49085,49528,760,388,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
168,3731,169.1673529947834,99994,94,55,3,1,1037,525,0.015620937256235375,53,32,49072,49518,777,393,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
169,3731,170.20095145282042,99994,96,57,3,1,1048,532,0.015800948056883413,58,38,49061,49506,781,397,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
170,3731,171.2347338645719,99994,95,60,3,1,1062,543,0.016050963057783467,55,38,49053,49496,793,404,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
171,3731,172.26870974085833,99994,97,61,3,1,1077,553,0.01630097805868352,58,36,49039,49489,802,412,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
172,3731,173.30290846771882,99994,99,62,3,1,1091,560,0.016510990659439565,55,39,49030,49481,812,416,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
173,3731,174.33725152536678,99994,101,68,3,1,1105,573,0.016781006860411625,52,37,49023,49470,820,423,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
174,3731,175.02692159692535,99994,99,62,3,1,1109,577,0.016861011660699643,56,38,49018,49466,823,432,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
175,3731,176.0615763984189,99994,101,58,3,1,1124,584,0.01708102486149169,57,36,49008,49464,830,440,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
176,3731,177.09642400742655,99994,104,55,3,1,1136,591,0.01727103626217573,58,36,48999,49458,835,449,0,0,0,0,0,0,98435,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
177,3731,178.13142944251075,99994,103,52,3,1,1153,597,0.01750105006300378,60,30,48986,49459,847,457,0,0,0,0,0,0,98408,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
178,3731,179.16676477911997,99994,112,50,3,1,1179,604,0.01783106986419185,56,27,48968,49460,860,461,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
179,3731,180.20243407074022,99994,105,49,3,1,1188,611,0.017991079464767887,68,25,48948,49455,875,469,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
180,3731,181.23845882875298,99994,111,46,3,1,1207,616,0.018231093865631938,63,30,48937,49447,885,475,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
181,3731,182.27475171655436,99994,119,40,3,1,1231,621,0.018521111266676,56,37,48920,49436,901,485,0,0,0,0,0,0,98311,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
182,3731,183.31136991211758,99994,123,41,3,1,1248,628,0.01876112566754005,54,40,48909,49426,910,491,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
183,3731,184.00255472076714,99994,123,45,3,1,1258,635,0.01893113586815209,55,42,48899,49417,919,494,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
184,3731,185.03952907935656,99994,118,45,3,1,1271,645,0.019161149668980137,63,42,48882,49407,933,504,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
185,3731,186.0768023021349,99994,119,49,3,1,1288,655,0.019431165869952197,60,37,48876,49404,941,508,0,0,0,0,0,0,98229,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
186,3731,187.11426768683984,99994,124,51,3,1,1304,665,0.019691181470888254,63,31,48860,49403,949,513,0,0,0,0,0,0,98210,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
187,3731,188.15201886897813,99994,129,43,3,1,1321,669,0.0199011940716443,69,33,48839,49398,959,524,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
188,3731,189.19008135532357,99994,126,50,3,1,1336,680,0.020161209672580355,75,31,48822,49389,973,528,0,0,0,0,0,0,98164,0,0,6,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
189,3731,190.2284945990751,99994,119,52,3,1,1350,694,0.020441226473588415,77,29,48808,49380,992,537,0,0,0,0,0,0,98131,0,0,6,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
190,3731,191.2672476679802,99994,121,53,3,1,1371,698,0.02069124147448847,62,31,48805,49377,1008,537,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
191,3731,192.30620279864513,99994,118,55,3,1,1388,704,0.02092125527531652,64,34,48791,49368,1023,541,0,0,0,0,0,0,98086,0,0,7,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
192,3731,193.34541279941413,99994,116,47,3,1,1401,710,0.02111126667600056,61,35,48781,49364,1038,552,0,0,0,0,0,0,98058,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
193,3731,194.0383824261647,99994,119,44,3,1,1413,714,0.021271276276576594,56,38,48778,49359,1043,557,0,0,0,0,0,0,98042,0,0,8,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
194,3731,195.07802939699513,99994,123,50,3,1,1428,731,0.021591295477728662,57,35,48763,49346,1053,567,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
195,3731,196.11787285533228,99994,119,50,3,1,1440,742,0.021821309278556713,61,36,48751,49336,1065,576,0,0,0,0,0,0,97994,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
196,3731,197.15799867278736,99994,119,54,3,1,1458,752,0.022101326079564772,64,35,48734,49329,1079,580,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
197,3731,198.1984442155962,99994,116,52,3,1,1473,760,0.022331339880392823,68,31,48718,49328,1094,587,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
198,3731,199.23920037346457,99994,114,58,3,1,1487,771,0.022581354881292877,68,31,48712,49319,1102,590,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
199,3731,200.2800922721345,99993,117,57,3,2,1502,779,0.022811596811776823,71,28,48699,49315,1109,597,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
200,3731,201.32120271386665,99993,122,67,3,2,1520,793,0.023131619213344935,71,29,48686,49303,1117,598,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
201,3731,202.01537273500497,99993,118,64,3,2,1528,795,0.02323162621383497,75,31,48675,49301,1128,601,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
202,3731,203.05688996966796,99993,119,69,3,2,1544,809,0.02353164721530507,79,25,48660,49296,1138,607,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
203,3731,204.09868562173486,99993,117,67,3,2,1562,817,0.02379166541657916,83,32,48643,49283,1153,615,0,0,0,0,0,0,97815,0,0,12,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
204,3731,205.14082256899567,99993,124,63,3,2,1585,823,0.02408168571800026,78,33,48628,49280,1166,621,0,0,0,0,0,0,97790,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
205,3731,206.18326869634205,99993,130,52,3,2,1604,829,0.024331703219225346,75,30,48620,49279,1171,636,0,0,0,0,0,0,97762,0,0,15,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
206,3731,207.22595265351234,99993,133,59,3,2,1625,838,0.02463172422069545,78,33,48600,49271,1185,634,0,0,0,0,0,0,97742,0,0,15,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
207,3731,208.26893547054755,99993,133,58,3,2,1643,844,0.02487174102187153,80,39,48583,49264,1200,636,0,0,0,0,0,0,97717,0,0,15,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
208,3731,209.3122260439316,99993,133,59,3,2,1660,850,0.02510175712299861,82,39,48568,49263,1213,636,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
209,3731,210.007912608245,99993,135,54,3,2,1674,853,0.02527176902383167,82,40,48560,49261,1219,642,0,0,0,0,0,0,97677,0,0,17,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
210,3731,211.0516999075654,99992,135,56,4,2,1701,864,0.025652052164173135,72,40,48545,49253,1243,648,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
211,3731,212.0958600071814,99992,137,58,4,2,1725,874,0.025992079366349306,72,42,48527,49244,1259,653,0,0,0,0,0,0,97611,0,0,17,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
212,3731,213.14038673627303,99992,137,68,4,2,1746,891,0.0263721097687815,76,33,48505,49237,1277,659,0,0,0,0,0,0,97586,0,0,20,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
213,3731,214.18530991117416,99992,137,68,4,2,1760,900,0.02660212817025362,91,38,48479,49225,1288,666,0,0,0,0,0,0,97564,0,0,21,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
214,3731,215.23065508116568,99992,132,75,4,2,1777,917,0.026942155372429794,102,32,48454,49216,1307,674,0,0,0,0,0,0,97532,0,0,21,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
215,3731,216.2763960527585,99992,140,75,4,2,1795,923,0.027182174573965916,107,36,48433,49210,1315,676,0,0,0,0,0,0,97516,0,0,21,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
216,3731,217.3224668427246,99992,148,78,4,2,1826,934,0.027602208176654132,95,36,48420,49206,1332,677,0,0,0,0,0,0,97487,0,0,23,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
217,3731,218.02001760611978,99992,154,77,4,2,1844,939,0.02783222657812625,87,38,48414,49200,1340,682,0,0,0,0,0,0,97469,0,0,23,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
218,3731,219.06659015431282,99992,148,75,4,2,1863,946,0.028092247379790384,90,41,48397,49196,1360,685,0,0,0,0,0,0,97435,0,0,23,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
219,3731,220.11354106582974,99992,150,77,4,2,1890,963,0.028532282582606608,86,34,48381,49187,1378,699,0,0,0,0,0,0,97396,0,0,24,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
220,3731,221.1608782696848,99992,154,71,4,2,1916,970,0.02886230898471878,78,34,48371,49182,1392,710,0,0,0,0,0,0,97362,0,0,25,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
221,3731,222.20850501017352,99992,147,70,4,2,1937,978,0.029152332186574925,73,38,48365,49172,1410,717,0,0,0,0,0,0,97325,0,0,25,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
222,3731,223.25634945832402,99992,155,74,4,2,1962,991,0.02953236258900712,67,43,48355,49155,1418,725,0,0,0,0,0,0,97299,0,0,25,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
223,3731,224.30436712987833,99992,156,76,4,2,1980,998,0.02978238259060725,68,49,48341,49144,1430,728,0,0,0,0,0,0,97277,0,0,25,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
224,3731,225.00315619238813,99992,158,71,4,2,1992,1003,0.029952396191695336,75,54,48323,49135,1439,737,0,0,0,0,0,0,97257,0,0,25,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
225,3731,226.05166572381108,99992,160,74,4,2,2012,1014,0.030262420993679495,76,52,48308,49130,1451,741,0,0,0,0,0,0,97231,0,0,25,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
226,3731,227.10051289564856,99991,159,74,5,2,2036,1025,0.030612755147963317,82,52,48283,49119,1470,752,0,0,0,0,0,0,97196,0,0,26,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
227,3731,228.14980901217393,99991,151,73,5,2,2058,1039,0.03097278755087958,82,50,48265,49109,1496,765,0,0,0,0,0,0,97153,0,0,28,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
228,3731,229.19962082430675,99991,153,81,5,2,2084,1057,0.0314128271544439,89,44,48238,49100,1514,772,0,0,0,0,0,0,97119,0,0,28,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
229,3731,230.24989129937475,99991,157,79,5,2,2111,1066,0.031772859557360165,93,46,48212,49090,1532,782,0,0,0,0,0,0,97086,0,0,29,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
230,3731,231.30062044291668,99991,159,64,5,2,2135,1070,0.032052884759628364,94,54,48189,49078,1552,801,0,0,0,0,0,0,97047,0,0,31,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
231,3731,232.00140561656002,99991,168,72,5,2,2159,1082,0.03241291716254463,85,52,48179,49070,1562,803,0,0,0,0,0,0,97028,0,0,31,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
232,3731,233.05284158269356,99991,159,81,5,2,2176,1097,0.032732945965136866,88,56,48171,49053,1576,807,0,0,0,0,0,0,96996,0,0,31,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
233,3731,234.10447908846334,99991,165,83,5,2,2204,1108,0.03312298106829615,93,55,48145,49047,1591,812,0,0,0,0,0,0,96967,0,0,33,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
234,3731,235.15654735009917,99990,165,90,6,2,2225,1127,0.03352335233523352,101,53,48125,49031,1602,823,0,0,0,0,0,0,96934,0,0,33,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
235,3731,236.20890340860836,99990,166,95,6,2,2250,1138,0.033883388338833885,97,54,48109,49028,1621,820,0,0,0,0,0,0,96905,0,0,34,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
236,3731,237.26163199488272,99990,173,95,6,2,2279,1153,0.034323432343234324,96,56,48086,49013,1638,833,0,0,0,0,0,0,96869,0,0,35,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
237,3731,238.31477504110097,99990,156,98,6,2,2296,1168,0.034643464346434644,103,51,48075,49012,1659,836,0,0,0,0,0,0,96824,0,0,36,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
238,3731,239.01709936596524,99990,169,94,6,2,2321,1173,0.034943494349434945,102,54,48053,49006,1669,843,0,0,0,0,0,0,96804,0,0,37,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
239,3731,240.0709796904493,99989,167,92,6,3,2336,1190,0.03526387902669294,118,54,48028,48992,1680,858,0,0,0,0,0,0,96768,0,0,37,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
240,3731,241.1252797793702,99989,175,92,6,3,2367,1205,0.03572392963225955,108,54,48014,48979,1696,871,0,0,0,0,0,0,96730,0,0,37,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
241,3731,242.17990748274315,99989,185,95,6,3,2404,1217,0.0362139835381892,97,53,47992,48973,1719,875,0,0,0,0,0,0,96694,0,0,37,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
242,3731,243.2350155847013,99989,189,89,6,3,2435,1230,0.036654031943513785,99,62,47962,48955,1743,890,0,0,0,0,0,0,96649,0,0,38,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
243,3731,244.2907217819822,99989,183,97,6,3,2455,1251,0.037064077048475336,110,59,47937,48940,1763,900,0,0,0,0,0,0,96611,0,0,39,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
244,3731,245.34685528138894,99989,193,100,6,3,2487,1263,0.03750412545379992,105,62,47915,48927,1780,907,0,0,0,0,0,0,96580,0,0,39,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
245,3731,246.0511506154139,99989,194,92,6,3,2505,1271,0.03776415405694626,104,62,47901,48921,1794,921,0,0,0,0,0,0,96547,0,0,39,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
246,3731,247.10803525554846,99989,192,95,6,3,2527,1288,0.03815419696166578,116,60,47874,48909,1811,932,0,0,0,0,0,0,96509,0,0,39,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
247,3731,248.16541003570728,99989,190,95,6,3,2553,1304,0.038574243166748345,124,58,47847,48898,1832,945,0,0,0,0,0,0,96466,0,0,40,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
248,3731,249.2233162241118,99989,187,100,6,3,2578,1321,0.0389942893718309,129,62,47826,48882,1851,952,0,0,0,0,0,0,96426,0,0,40,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
249,3731,250.28159682883302,99988,188,98,7,3,2606,1337,0.03943473216786014,120,61,47815,48870,1869,967,0,0,0,0,0,0,96383,0,0,42,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
250,3731,251.340269357057,99988,177,91,7,3,2625,1350,0.0397547705724687,129,66,47793,48854,1893,985,0,0,0,0,0,0,96333,0,0,42,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
251,3731,252.0463536372432,99988,189,92,7,3,2653,1358,0.040114813777653316,125,67,47773,48847,1905,990,0,0,0,0,0,0,96310,0,0,42,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
252,3731,253.10589494162025,99988,190,98,7,3,2679,1376,0.04055486658399008,122,68,47756,48834,1924,996,0,0,0,0,0,0,96273,0,0,42,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
253,3731,254.1658160855771,99988,192,102,7,3,2710,1397,0.04107492899147898,119,65,47737,48822,1944,1007,0,0,0,0,0,0,96228,0,0,43,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
254,3731,255.2261353448397,99988,201,109,7,3,2741,1419,0.04160499259911189,113,59,47719,48812,1959,1016,0,0,0,0,0,0,96192,0,0,44,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
255,3731,256.2868168692899,99988,214,111,7,3,2777,1432,0.04209505140616874,107,55,47696,48805,1975,1025,0,0,0,0,0,0,96159,0,0,45,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
256,3731,257.3479189908145,99988,216,107,7,3,2807,1446,0.0425351042125055,109,55,47673,48793,1994,1041,0,0,0,0,0,0,96116,0,0,48,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
257,3731,258.0555847465818,99987,219,108,8,3,2830,1453,0.04283556862392111,106,60,47658,48785,2008,1043,0,0,0,0,0,0,96090,0,0,48,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
258,3731,259.1175288965124,99987,213,104,8,3,2853,1466,0.0431956154300059,119,75,47630,48761,2029,1056,0,0,0,0,0,0,96045,0,0,49,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
259,3731,260.1799558074623,99986,217,104,9,3,2885,1486,0.04371612025683596,124,69,47602,48750,2047,1073,0,0,0,0,0,0,95999,0,0,51,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
260,3731,261.2428553035023,99986,217,108,9,3,2914,1506,0.0442061888664413,120,70,47587,48732,2066,1086,0,0,0,0,0,0,95955,0,0,52,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
261,3731,262.3061470445996,99986,208,112,9,3,2944,1523,0.04467625467565459,130,71,47560,48720,2092,1093,0,0,0,0,0,0,95904,0,0,53,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
262,3731,263.0153120202782,99986,205,112,9,3,2962,1534,0.044966295281339386,131,72,47543,48713,2111,1099,0,0,0,0,0,0,95872,0,0,53,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
263,3731,264.07954655112235,99986,209,116,9,3,2997,1555,0.04552637369231692,122,67,47525,48702,2134,1111,0,0,0,0,0,0,95824,0,0,53,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
264,3731,265.144232602752,99986,195,113,9,3,3019,1570,0.04589642549956994,130,69,47503,48686,2162,1128,0,0,0,0,0,0,95771,0,0,54,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
265,3731,266.209531722891,99986,188,102,9,3,3049,1579,0.04628648010721501,133,74,47476,48675,2193,1145,0,0,0,0,0,0,95714,0,0,54,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
