,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4061,133.03230396319495,99996,38,18,2,0,396,210,0.0060602424096963875,23,9,49643,49820,293,152,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
133,4061,134.03203920815955,99996,39,19,2,0,401,212,0.006130245209808392,27,9,49635,49819,296,152,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
134,4061,135.01406442668772,99996,38,14,2,0,404,214,0.0061802472098883956,33,10,49626,49816,300,159,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
135,4061,136.1051445102565,99996,39,16,2,0,412,218,0.006300252010080404,32,10,49621,49812,305,161,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
136,4061,137.17693327569063,99996,50,17,2,0,424,221,0.0064502580103204124,24,10,49617,49810,306,162,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
137,4061,138.06446564991032,99996,50,16,2,0,426,223,0.006490259610384416,24,8,49616,49810,307,165,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
138,4061,139.12319707268534,99996,46,15,2,0,431,226,0.0065702628105124205,25,6,49613,49809,313,169,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
139,4061,140.1809053127427,99996,46,15,2,0,438,227,0.006650266010640425,22,7,49609,49808,320,169,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
140,4061,141.02006360992485,99996,46,15,2,0,445,227,0.00672026881075243,22,12,49602,49805,327,167,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
141,4061,142.07965305711807,99996,43,19,2,0,452,232,0.006840273610944437,25,11,49593,49801,336,168,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
142,4061,143.14471562235622,99996,46,19,2,0,459,235,0.006940277611104444,22,12,49589,49798,340,170,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
143,4061,144.16954321132897,99996,48,19,2,0,466,238,0.00704028161126445,22,13,49583,49795,344,172,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
144,4061,145.22277921336786,99996,47,19,2,0,473,240,0.007130285211408456,23,12,49577,49794,350,174,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
145,4061,146.10775438828128,99996,47,22,2,0,477,244,0.007210288411536462,22,10,49574,49792,354,175,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
146,4061,147.2700354351605,99996,45,21,2,0,484,248,0.007320292811712469,24,15,49566,49783,362,180,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
147,4061,148.04707211647374,99996,39,22,2,0,488,252,0.007400296011840474,25,15,49562,49779,371,183,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
148,4061,149.04472451374048,99996,36,22,2,0,493,256,0.007490299611984479,26,19,49558,49772,377,186,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
149,4061,150.32762687165604,99996,41,22,2,0,501,260,0.007610304412176487,26,15,49550,49774,380,188,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
150,4061,151.26982239090947,99996,43,25,2,0,511,266,0.007770310812432497,23,14,49545,49770,386,190,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
151,4061,152.25037482944828,99996,39,24,2,0,516,269,0.007850314012560502,23,15,49542,49767,393,193,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
152,4061,153.10513288837427,99996,39,26,2,0,518,272,0.007900316012640506,30,16,49534,49763,394,194,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
153,4061,154.16421661128084,99996,41,30,2,0,528,279,0.008070322812912516,28,14,49527,49759,401,196,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
154,4061,155.10674658070025,99996,37,33,2,0,537,287,0.008240329613184527,27,10,49519,49756,414,200,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
155,4061,156.27659683039508,99996,33,30,2,0,543,290,0.008330333213328532,27,8,49516,49757,421,204,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
156,4061,157.05752175234792,99996,35,27,2,0,547,291,0.008380335213408537,27,10,49514,49754,421,208,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
157,4061,158.1053724478168,99996,37,27,2,0,556,293,0.008490339613584544,25,11,49510,49751,425,210,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
158,4061,159.22572553011042,99996,35,24,2,0,560,294,0.008540341613664546,26,13,49506,49751,430,211,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
159,4061,160.16282056139883,99996,35,24,2,0,565,298,0.008630345213808552,24,10,49505,49751,433,214,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
160,4061,161.18161531355472,99996,35,24,2,0,573,301,0.008740349613984559,24,9,49497,49751,441,215,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
161,4061,162.2060345254159,99996,36,24,2,0,577,303,0.008800352014080564,28,10,49490,49748,443,217,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
162,4061,163.0231487135714,99996,39,22,2,0,582,305,0.008870354814192568,31,12,49488,49745,439,220,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
163,4061,164.16920426450682,99996,35,22,2,0,585,308,0.008930357214288571,32,11,49485,49743,445,223,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
164,4061,165.14781337703036,99996,35,25,2,0,591,312,0.009030361214448578,32,12,49481,49740,449,222,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
165,4061,166.02620875608176,99996,37,27,2,0,596,316,0.009120364814592583,33,10,49475,49739,452,223,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
166,4061,167.045385720511,99996,46,23,2,0,610,320,0.009300372014880594,24,10,49474,49736,453,230,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
167,4061,168.17382195929196,99996,48,21,2,0,618,322,0.009400376015040601,20,10,49473,49734,456,234,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
168,4061,169.04749147502974,99996,49,21,2,0,627,323,0.009500380015200607,14,12,49471,49731,463,235,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
169,4061,170.0282233393268,99996,45,22,2,0,631,327,0.009580383215328614,17,11,49466,49730,469,236,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
170,4061,171.18315385598646,99996,41,23,2,0,635,329,0.009640385615424617,20,11,49460,49728,476,237,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
171,4061,172.16407495250527,99996,42,22,2,0,639,331,0.00970038801552062,23,11,49454,49728,478,238,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
172,4061,173.05580302778293,99996,40,20,2,0,643,334,0.009770390815632626,23,12,49450,49724,484,243,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
173,4061,174.15970491571233,99996,40,17,2,0,650,336,0.009860394415776632,24,13,49442,49722,491,247,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
174,4061,175.30297487885062,99996,43,21,2,0,657,340,0.009970398815952639,20,14,49442,49718,492,246,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
175,4061,176.18431614893072,99996,40,24,2,0,660,343,0.010030401216048642,22,14,49438,49715,497,246,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
176,4061,177.0337573217819,99996,41,23,2,0,669,346,0.01015040601624065,22,16,49430,49711,504,249,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
177,4061,178.22604813916635,99996,37,25,2,0,673,351,0.010240409616384656,23,14,49431,49708,506,252,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
178,4061,179.07519422875535,99996,38,27,2,0,678,357,0.010350414016560663,25,12,49424,49706,510,254,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
179,4061,180.1618417205324,99996,37,27,2,0,685,360,0.01045041801672067,25,12,49419,49703,516,257,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
180,4061,181.16278394903088,99996,32,28,2,0,686,364,0.010500420016800672,28,12,49415,49699,522,260,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
181,4061,182.04569423851098,99996,33,25,2,0,693,367,0.010600424016960678,23,11,49416,49697,525,266,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
182,4061,183.1587345265295,99996,33,20,2,0,697,369,0.010660426417056681,28,11,49407,49697,529,271,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
183,4061,184.28310932900706,99996,32,18,2,0,702,371,0.010730429217168687,31,12,49400,49695,534,274,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
184,4061,185.02951636041524,99996,33,18,2,0,707,374,0.010810432417296692,30,9,49399,49697,535,275,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
185,4061,186.27856729646703,99996,31,19,2,0,714,376,0.010900436017440698,30,8,49399,49697,537,275,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
186,4061,187.2272144206409,99996,34,18,2,0,720,377,0.010970438817552702,25,10,49399,49694,539,277,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
187,4061,188.03295562118151,99996,37,17,2,0,726,377,0.011030441217648707,25,12,49397,49692,538,278,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
188,4061,189.05340618733862,99996,33,20,2,0,729,381,0.01110044401776071,28,11,49393,49692,543,276,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
189,4061,190.24969336805782,99996,36,19,2,0,737,384,0.011210448417936718,23,10,49394,49690,544,280,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
190,4061,191.04897024253023,99996,36,20,2,0,742,385,0.011270450818032721,18,11,49395,49688,548,280,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
191,4061,192.19905146068876,99996,34,21,2,0,750,388,0.011380455218208728,20,13,49386,49683,557,282,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
192,4061,193.0019489902818,99996,36,21,2,0,754,390,0.011440457618304731,19,11,49385,49684,557,283,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
193,4061,194.1452081726548,99996,36,24,2,0,762,396,0.011580463218528741,21,13,49377,49676,563,286,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
194,4061,195.18282186683857,99996,35,22,2,0,769,399,0.011680467218688748,24,12,49369,49676,569,289,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
195,4061,196.05739341530096,99996,34,23,2,0,773,401,0.01174046961878475,26,12,49363,49675,574,289,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
196,4061,197.27958352191317,99996,37,21,2,0,785,405,0.011900476019040762,24,12,49356,49672,580,294,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
197,4061,198.13349886378123,99996,40,21,2,0,794,408,0.012020480819232768,24,11,49348,49671,585,296,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
198,4061,199.1795891128215,99996,38,24,2,0,797,411,0.012080483219328773,24,9,49346,49670,589,296,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
199,4061,200.03538874851327,99996,41,21,2,0,804,413,0.012170486819472779,23,8,49343,49671,590,299,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
200,4061,201.01766687017044,99996,40,19,2,0,805,413,0.01218048721948878,29,8,49337,49671,591,301,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
201,4061,202.1180000399334,99996,39,18,2,0,814,415,0.012290491619664787,24,8,49337,49670,597,303,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
202,4061,203.00923435923576,99996,36,17,2,0,816,416,0.012320492819712788,27,10,49333,49667,601,305,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
203,4061,204.2736110388335,99996,33,16,2,0,820,418,0.012380495219808793,30,13,49327,49663,607,307,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
204,4061,205.05465485467357,99996,36,18,2,0,826,420,0.012460498419936798,28,12,49325,49662,608,307,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
205,4061,206.07094430212754,99996,35,14,2,0,831,420,0.0125105004200168,29,14,49322,49660,611,311,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
206,4061,207.06056179031054,99996,39,15,2,0,840,422,0.012620504820192807,24,14,49318,49658,616,312,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
207,4061,208.12243514904966,99996,38,19,2,0,842,428,0.012700508020320812,30,11,49312,49657,617,312,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
208,4061,209.12927972350136,99996,41,18,2,0,848,432,0.012800512020480818,32,11,49306,49653,618,317,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
209,4061,210.1098656386211,99996,47,16,2,0,863,436,0.012990519620784832,20,8,49309,49653,621,322,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
210,4061,211.18358436184636,99996,45,17,2,0,867,438,0.013050522020880835,21,10,49307,49650,624,322,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
211,4061,212.01095668401246,99996,42,16,2,0,867,439,0.013060522420896836,26,11,49305,49649,624,323,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
212,4061,213.2649125779189,99996,45,19,2,0,876,445,0.013210528421136845,27,10,49297,49646,628,324,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
213,4061,214.23331925303881,99996,43,20,2,0,880,447,0.01327053082123285,26,12,49297,49643,631,324,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
214,4061,215.17473937021947,99996,43,19,2,0,884,448,0.013320532821312852,25,16,49298,49639,631,325,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
215,4061,216.28437103477705,99995,42,18,3,0,890,450,0.013400670033501675,27,16,49294,49637,633,328,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
216,4061,217.2169986791602,99995,46,17,3,0,895,455,0.013500675033751687,28,14,49288,49634,634,334,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
217,4061,218.0225320786127,99995,43,14,3,0,900,456,0.013560678033901695,31,14,49281,49634,641,337,0,0,0,0,0,0,98701,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
218,4061,219.1373871741598,99995,47,16,3,0,913,461,0.013740687034351717,24,14,49277,49633,648,336,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
219,4061,220.16785221251214,99995,42,17,3,0,915,462,0.013770688534426721,28,15,49273,49632,653,335,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
220,4061,221.3212200123786,99995,42,23,3,0,923,469,0.01392069603480174,24,13,49271,49629,659,334,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
221,4061,222.05226734485353,99995,43,19,3,0,927,470,0.013970698534926747,25,12,49270,49630,658,338,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
222,4061,223.18737952740167,99995,42,17,3,0,930,471,0.014010700535026751,28,13,49269,49628,657,341,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
223,4061,224.1036993245031,99995,44,14,3,0,940,472,0.014120706035301765,25,15,49265,49625,662,345,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
224,4061,225.06012147382927,99995,47,16,3,0,945,477,0.014220711035551777,25,12,49262,49623,662,348,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
225,4061,226.2588600686197,99995,43,17,3,0,949,480,0.014290714535726787,28,12,49256,49622,669,348,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
226,4061,227.01324142437363,99995,43,18,3,0,957,483,0.0144007200360018,26,12,49251,49620,676,349,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
227,4061,228.03142394675714,99995,44,21,3,0,965,486,0.014510725536276813,24,11,49247,49618,681,349,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
228,4061,229.05369677054446,99995,47,20,3,0,973,490,0.014630731536576829,25,10,49242,49617,682,352,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
229,4061,230.2907147139682,99995,49,18,3,0,980,492,0.01472073603680184,26,12,49239,49614,682,355,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
230,4061,231.20261204789097,99995,45,19,3,0,984,495,0.014790739536976849,30,11,49233,49613,688,356,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
231,4061,232.14309620284786,99995,46,17,3,0,988,495,0.014830741537076853,33,12,49226,49612,691,358,0,0,0,0,0,0,98581,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
232,4061,233.16494580553874,99995,47,17,3,0,999,496,0.014950747537376869,27,13,49223,49610,699,359,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
233,4061,234.0195221307436,99995,49,18,3,0,1003,499,0.015020751037551877,32,13,49216,49607,699,361,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
234,4061,235.10842035024208,99995,46,18,3,0,1006,502,0.015080754037701885,38,16,49211,49604,701,361,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
235,4061,236.12546683338178,99995,46,18,3,0,1013,506,0.015190759537976899,35,15,49208,49601,707,365,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
236,4061,237.08430507564952,99995,42,16,3,0,1020,509,0.015290764538226911,36,16,49203,49600,715,367,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
237,4061,238.10483343084985,99995,44,16,3,0,1027,512,0.015390769538476923,34,16,49202,49597,716,370,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
238,4061,239.33637601366706,99995,50,16,3,0,1043,514,0.015570778538926947,22,20,49201,49591,723,372,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
239,4061,240.2253240731629,99995,50,18,3,0,1050,518,0.01568078403920196,25,18,49195,49591,726,372,0,0,0,0,0,0,98502,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
240,4061,241.1198468344185,99995,53,19,3,0,1056,522,0.015780789039451973,24,16,49190,49590,729,374,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
241,4061,242.190616360392,99995,48,19,3,0,1061,526,0.015870793539676985,29,18,49180,49586,739,376,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
242,4061,243.02662153769748,99995,41,23,3,0,1063,530,0.015930796539826993,35,16,49173,49585,747,375,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
243,4061,244.02629069633915,99995,39,22,3,0,1068,531,0.015990799539976997,36,18,49171,49585,750,374,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
244,4061,245.11993069742005,99995,42,23,3,0,1077,534,0.016110805540277013,35,19,49166,49581,753,376,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
245,4061,246.18858888760576,99995,43,23,3,0,1083,538,0.016210810540527025,39,21,49157,49576,757,379,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
246,4061,247.22138398197885,99995,49,23,3,0,1092,543,0.016350817540877045,39,24,49152,49569,756,383,0,0,0,0,0,0,98440,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
247,4061,248.2542092488776,99995,49,29,3,0,1098,552,0.01650082504125206,37,21,49150,49563,760,386,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
248,4061,249.28709185279286,99995,51,29,3,0,1104,556,0.016600830041502077,41,23,49143,49559,761,388,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
249,4061,250.32002595609663,99995,50,32,3,0,1113,562,0.016750837541877093,38,22,49141,49556,767,389,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
250,4061,251.00868308808606,99995,53,34,3,0,1123,567,0.016900845042252113,31,20,49139,49554,773,391,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
251,4061,252.00786762440137,99995,55,35,3,0,1129,573,0.01702085104255213,34,18,49131,49552,776,394,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
252,4061,253.24014715835548,99995,59,36,3,0,1143,581,0.017240862043102156,32,19,49122,49545,783,399,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
253,4061,254.220238772243,99995,61,37,3,0,1151,587,0.017380869043452173,36,20,49115,49539,784,403,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
254,4061,255.19264671225363,99995,62,34,3,0,1159,590,0.017490874543727185,44,22,49100,49536,790,407,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
255,4061,256.2496129824033,99995,57,32,3,0,1168,594,0.017620881044052204,41,22,49097,49532,801,413,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
256,4061,257.14684342217106,99995,50,38,3,0,1171,601,0.017720886044302216,46,19,49090,49528,810,414,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
257,4061,258.09593990603486,99995,46,30,3,0,1182,604,0.017860893044652233,54,20,49074,49526,822,423,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
258,4061,259.3043978678522,99995,53,30,3,0,1199,608,0.01807090354517726,43,26,49074,49518,826,425,0,0,0,0,0,0,98282,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
259,4061,260.3387535714873,99995,59,29,3,0,1211,612,0.01823091154557728,38,28,49068,49512,831,430,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
260,4061,261.0283826419081,99995,56,27,3,0,1217,615,0.01832091604580229,40,29,49066,49510,834,433,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
261,4061,262.0629066410418,99995,57,29,3,0,1228,620,0.01848092404620231,33,26,49065,49510,841,434,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
262,4061,263.09748859639166,99995,60,36,3,0,1237,627,0.01864093204660233,29,24,49062,49507,845,432,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
263,4061,264.13214019231236,99995,50,42,3,0,1240,636,0.018760938046902344,41,20,49052,49504,853,433,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
264,4061,265.204213140888,99995,47,44,3,0,1251,640,0.018910945547277364,38,20,49045,49501,866,434,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
265,4061,266.2963972656992,99995,55,37,3,0,1265,645,0.019100955047752388,37,20,49035,49498,869,444,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
266,4061,267.22415337498455,99995,60,36,3,0,1276,647,0.019230961548077404,36,24,49031,49493,869,446,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
