,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,4338,476.02664650487947,99931,697,291,51,16,11402,5666,0.17079785051685664,410,169,34790,28786,6237,2623,7814,18114,21737,9204,0,0,57695,4214,1269,669,186,0,0,0,0,0,27093,6403,2402,0,0,0,0,0
476,4338,477.10604580912053,99931,707,291,51,16,11516,5711,0.17238894837437832,405,174,34619,28602,6283,2640,7934,18276,21976,9378,0,0,57242,4294,1316,682,190,0,0,0,0,0,27415,6349,2443,0,0,0,0,0
477,4338,478.19069738000616,99930,720,277,51,17,11638,5743,0.1739317522265586,399,190,34420,28442,6340,2649,8069,18424,22214,9553,0,0,56782,4378,1364,698,194,0,0,0,0,0,27740,6295,2479,0,0,0,0,0
478,4338,479.2812998217852,99929,719,289,52,17,11737,5797,0.1754645798516947,418,181,34231,28290,6383,2657,8196,18565,22451,9729,0,0,56334,4446,1420,707,198,0,0,0,0,0,28059,6252,2513,0,0,0,0,0
479,4338,480.37779721524134,99928,717,288,53,17,11849,5844,0.17705748138659835,418,191,34034,28125,6448,2677,8329,18701,22687,9906,0,0,55861,4540,1471,711,205,0,0,0,0,0,28381,6214,2545,0,0,0,0,0
480,4338,481.48027902505,99928,708,300,53,17,11945,5904,0.17861860539588503,434,198,33857,27958,6485,2689,8462,18837,22922,10084,0,0,55408,4615,1527,724,209,0,0,0,0,0,28698,6166,2581,0,0,0,0,0
481,4338,482.0330232305324,99928,708,310,53,17,11997,5936,0.1794592106316548,438,190,33692,27767,6484,2689,8624,19026,23156,10263,0,0,55008,4646,1560,723,217,0,0,0,0,0,29031,6123,2620,0,0,0,0,0
482,4338,483.14684104712865,99928,698,320,53,17,12105,5987,0.18105035625650467,441,190,33499,27615,6546,2695,8762,19162,23389,10443,0,0,54553,4726,1611,731,226,1,0,0,0,0,29347,6076,2657,0,0,0,0,0
483,4338,484.2668399217672,99927,695,318,54,17,12217,6049,0.18279343921062374,428,180,33331,27458,6599,2728,8892,19298,23620,10624,0,0,54085,4820,1672,736,239,1,0,0,0,0,29656,6030,2688,0,0,0,0,0
484,4338,485.39288466033804,99927,706,304,54,17,12358,6093,0.18464479069720896,403,188,33130,27291,6683,2762,9023,19437,23850,10806,0,0,53592,4929,1721,746,248,2,0,0,0,0,29982,5992,2715,0,0,0,0,0
485,4338,486.52565171449925,99926,704,309,54,18,12467,6151,0.18631787522766846,418,186,32959,27125,6723,2785,9141,19576,24079,10988,0,0,53150,4998,1786,758,259,2,0,0,0,0,30284,5940,2749,0,0,0,0,0
486,4338,487.09393612759874,99926,698,307,54,18,12523,6174,0.18710846026059283,404,186,32817,26935,6726,2793,9300,19760,24307,11171,0,0,52756,5015,1843,760,266,2,0,0,0,0,30600,5904,2780,0,0,0,0,0
487,4338,488.2382189913717,99925,685,312,55,18,12630,6221,0.18865148861646236,404,189,32638,26749,6783,2818,9434,19913,24534,11355,0,0,52308,5083,1907,775,271,3,0,0,0,0,30909,5856,2813,0,0,0,0,0
488,4338,489.38852201999646,99923,697,311,57,18,12755,6278,0.19047666703361588,384,182,32467,26584,6831,2853,9563,20051,24760,11540,0,0,51853,5156,1969,791,281,3,0,0,0,0,31220,5808,2842,0,0,0,0,0
489,4338,490.5449763632256,99923,690,315,57,18,12865,6328,0.1920778999829869,379,172,32300,26437,6882,2864,9691,20193,24984,11725,0,0,51392,5237,2027,798,289,3,0,0,0,0,31533,5772,2872,0,0,0,0,0
490,4338,491.1248081079093,99923,684,304,57,18,12918,6348,0.19280846251613742,373,179,32150,26270,6886,2863,9849,20365,25207,11911,0,0,50988,5262,2083,798,295,4,0,0,0,0,31854,5743,2896,0,0,0,0,0
491,4338,492.2932644413041,99923,676,316,57,18,13029,6404,0.19447974940704343,377,176,31959,26124,6945,2875,9985,20490,25429,12098,0,0,50544,5335,2152,803,303,4,0,0,0,0,32149,5699,2934,0,0,0,0,0
492,4338,493.46843417137165,99922,676,321,58,18,13136,6463,0.19614299153339604,374,164,31788,25982,6991,2892,10112,20622,25649,12285,0,0,50096,5399,2220,810,314,4,0,0,0,0,32457,5665,2957,0,0,0,0,0
493,4338,494.05754415750545,99922,675,312,58,18,13193,6479,0.19687356137787473,359,164,31645,25823,6990,2890,10272,20792,25868,12473,0,0,49709,5411,2278,814,317,6,0,0,0,0,32771,5630,2986,0,0,0,0,0
494,4338,495.2450352474316,99922,668,312,58,18,13294,6531,0.19840475570945337,365,168,31490,25682,7037,2904,10381,20915,26086,12661,0,0,49283,5458,2355,827,329,6,0,0,0,0,33063,5589,3012,0,0,0,0,0
495,4338,496.43822509355226,99921,678,326,59,18,13405,6592,0.20012810119994795,356,158,31309,25548,7079,2914,10518,21035,26302,12850,0,0,48859,5518,2416,832,340,8,0,0,0,0,33360,5541,3047,0,0,0,0,0
496,4338,497.03656592128806,99921,681,323,59,18,13464,6616,0.2009587574183605,357,162,31145,25401,7085,2908,10672,21187,26517,13039,0,0,48474,5540,2473,831,345,8,0,0,0,0,33666,5501,3083,0,0,0,0,0
497,4338,498.24273723206306,99921,678,304,59,18,13566,6668,0.2024999749802344,372,153,30967,25273,7134,2950,10789,21301,26730,13228,0,0,48012,5631,2531,841,353,8,0,0,0,0,33970,5460,3115,0,0,0,0,0
498,4338,499.4557193819789,99919,682,299,61,18,13686,6707,0.20409531720693763,365,182,30791,25143,7174,2957,10926,21400,26942,13418,0,0,47599,5686,2598,850,371,8,0,0,0,0,34251,5405,3151,0,0,0,0,0
499,4338,500.0642173739199,99919,664,306,61,18,13742,6733,0.20491598194537575,357,174,30628,24988,7196,2950,11093,21563,27153,13608,0,0,47214,5703,2653,856,376,9,0,0,0,0,34556,5366,3186,0,0,0,0,0
500,4338,501.29083150242366,99919,673,322,61,18,13854,6793,0.20663737627478257,353,156,30455,24870,7240,2960,11217,21673,27362,13798,0,0,46805,5759,2718,864,388,9,0,0,0,0,34839,5311,3226,0,0,0,0,0
501,4338,502.52436558190016,99919,663,312,61,18,13962,6832,0.20810856794003144,334,163,30320,24748,7275,2981,11346,21777,27570,13988,0,0,46368,5837,2786,868,399,9,0,0,0,0,35126,5266,3260,0,0,0,0,0
502,4338,503.14262664347075,99919,658,294,61,18,14022,6847,0.20885917593250533,319,170,30185,24606,7276,2989,11500,21922,27776,14178,0,0,45986,5861,2852,866,408,9,0,0,0,0,35417,5230,3290,0,0,0,0,0
503,4338,504.38844350989035,99919,650,277,61,18,14117,6884,0.2101802459992594,349,181,30051,24493,7277,3008,11611,22022,27981,14368,0,0,45591,5899,2958,866,417,9,0,0,0,0,35665,5191,3323,0,0,0,0,0
504,4338,505.0128412671936,99918,637,281,62,18,14160,6918,0.21095298144478472,367,168,29893,24378,7282,3003,11758,22151,28184,14559,0,0,45223,5909,3023,867,422,9,0,0,0,0,35953,5153,3359,0,0,0,0,0
505,4338,506.27032647678897,99918,640,296,62,18,14270,6971,0.2125843191416962,355,155,29744,24288,7308,3004,11890,22238,28386,14750,0,0,44805,5955,3088,879,433,9,0,0,0,0,36249,5120,3380,0,0,0,0,0
506,4338,507.5342265484888,99918,655,287,62,18,14393,7027,0.21437578814627994,337,151,29578,24183,7346,3033,12021,22327,28586,14941,0,0,44402,5993,3182,891,447,10,0,0,0,0,36508,5081,3404,0,0,0,0,0
507,4338,508.16791648223784,99918,666,290,62,18,14454,7055,0.21526651854520706,328,140,29433,24041,7340,3036,12170,22474,28785,15131,0,0,44045,6000,3239,891,456,10,0,0,0,0,36799,5042,3436,0,0,0,0,0
508,4338,509.44546921341106,99917,652,277,63,18,14558,7102,0.21677992733969195,341,143,29278,23955,7372,3063,12293,22543,28982,15321,0,0,43650,6044,3338,902,469,11,0,0,0,0,37042,4994,3467,0,0,0,0,0
509,4338,510.08563864296116,99917,653,277,63,18,14612,7124,0.21754055866369088,341,141,29136,23819,7360,3062,12446,22682,29178,15511,0,0,43310,6042,3396,905,478,12,0,0,0,0,37321,4947,3506,0,0,0,0,0
510,4338,511.3763700714111,99917,647,286,63,18,14718,7170,0.2190618213116887,341,144,28995,23732,7395,3065,12558,22754,29372,15701,0,0,42912,6086,3461,911,495,13,0,0,0,0,37598,4908,3533,0,0,0,0,0
511,4338,512.0233807957545,99917,661,273,63,18,14780,7191,0.21989251078395067,332,152,28874,23601,7373,3072,12696,22883,29565,15891,0,0,42552,6092,3528,912,499,14,0,0,0,0,37883,4878,3559,0,0,0,0,0
512,4338,513.3262819863728,99915,646,269,65,18,14883,7243,0.2214482309963469,334,139,28727,23528,7416,3092,12811,22953,29756,16081,0,0,42159,6142,3602,917,519,15,0,0,0,0,38132,4830,3599,0,0,0,0,0
513,4338,514.6354549840432,99914,636,238,66,18,14984,7273,0.22276157495446083,340,157,28604,23443,7432,3115,12921,23028,29946,16270,0,0,41754,6193,3688,932,529,15,0,0,0,0,38391,4788,3624,0,0,0,0,0
514,4338,515.2910589814659,99913,645,234,67,18,15042,7292,0.2235344749932441,328,158,28468,23348,7414,3104,13077,23137,30134,16459,0,0,41419,6194,3751,931,536,15,0,0,0,0,38661,4744,3662,0,0,0,0,0
515,4338,516.612625220242,99913,630,239,67,18,15158,7339,0.2251658943280654,319,155,28340,23275,7463,3113,13180,23199,30320,16648,0,0,41018,6241,3841,943,547,16,0,0,0,0,38914,4711,3682,0,0,0,0,0
516,4338,517.2746703760832,99912,619,242,67,19,15203,7364,0.22586876451277124,314,149,28207,23163,7465,3104,13327,23322,30505,16836,0,0,40677,6238,3900,951,554,16,0,0,0,0,39192,4673,3711,0,0,0,0,0
517,4338,518.608968663014,99910,604,235,69,19,15304,7407,0.22731458312481234,291,145,28112,23112,7501,3114,13422,23374,30688,17024,0,0,40305,6272,3998,968,558,16,0,0,0,0,39420,4622,3751,0,0,0,0,0
518,4338,519.2771893909041,99910,572,241,69,19,15342,7436,0.2279851866680012,314,144,27965,22997,7511,3105,13568,23493,30870,17212,0,0,39959,6278,4068,974,565,16,0,0,0,0,39686,4586,3778,0,0,0,0,0
519,4338,520.6234277726229,99910,567,251,69,19,15444,7485,0.22949654689220297,310,143,27838,22919,7547,3113,13668,23554,31050,17399,0,0,39586,6305,4152,980,579,17,0,0,0,0,39937,4557,3797,0,0,0,0,0
520,4338,521.2980988406699,99910,552,254,69,19,15492,7510,0.23022720448403564,305,137,27715,22806,7550,3112,13808,23671,31229,17586,0,0,39248,6311,4216,980,588,17,0,0,0,0,40200,4522,3828,0,0,0,0,0
521,4338,522.6573375942019,99910,563,254,69,19,15608,7561,0.23189870883795416,270,133,27605,22763,7584,3134,13908,23696,31406,17772,0,0,38882,6343,4311,981,603,18,0,0,0,0,40430,4490,3852,0,0,0,0,0
522,4338,523.3379713580534,99909,569,256,70,19,15662,7585,0.23268174038374922,251,128,27489,22656,7576,3126,14044,23814,31582,17957,0,0,38563,6335,4363,979,620,19,0,0,0,0,40695,4459,3876,0,0,0,0,0
523,4338,524.0220458931263,99909,555,248,70,19,15700,7607,0.23328228688106176,263,129,27347,22551,7575,3136,14189,23916,31756,18142,0,0,38242,6331,4426,983,633,19,0,0,0,0,40951,4421,3903,0,0,0,0,0
524,4338,525.3997621330129,99909,516,243,70,19,15796,7647,0.23464352560830357,255,139,27245,22494,7630,3147,14283,23957,31929,18326,0,0,37875,6358,4536,994,650,20,0,0,0,0,41169,4392,3915,0,0,0,0,0
525,4338,526.090107477538,99909,522,233,70,19,15849,7666,0.23536418140507862,249,143,27100,22383,7628,3153,14430,24068,32100,18510,0,0,37564,6350,4612,991,659,20,0,0,0,0,41410,4359,3944,0,0,0,0,0
526,4338,527.4810517278173,99908,485,223,71,19,15918,7713,0.2365276053969652,265,131,27004,22336,7661,3177,14513,24113,32270,18693,0,0,37202,6383,4707,1002,670,21,0,0,0,0,41633,4323,3967,0,0,0,0,0
527,4338,528.1779551987726,99908,485,224,71,19,15972,7727,0.2372082315730472,245,130,26894,22247,7660,3163,14644,24216,32438,18875,0,0,36892,6371,4773,1000,680,21,0,0,0,0,41885,4296,3990,0,0,0,0,0
528,4338,529.5810833440551,99907,454,243,71,20,16062,7783,0.23867196492738246,237,124,26791,22208,7707,3158,14739,24246,32605,19057,0,0,36542,6394,4867,1007,697,22,0,0,0,0,42103,4267,4008,0,0,0,0,0
529,4338,530.283768254098,99906,452,224,71,21,16107,7798,0.2392749184233179,234,132,26661,22119,7703,3162,14878,24341,32770,19238,0,0,36236,6381,4945,1010,704,22,0,0,0,0,42338,4236,4034,0,0,0,0,0
530,4338,531.6993026488493,99906,433,216,71,21,16183,7839,0.2404460192581026,230,116,26590,22092,7708,3179,14967,24375,32934,19418,0,0,35903,6400,5036,1019,719,23,0,0,0,0,42554,4196,4056,0,0,0,0,0
531,4338,532.4078954494493,99906,421,218,71,21,16218,7864,0.24104658378876143,235,115,26484,22016,7682,3175,15106,24454,33096,19597,0,0,35609,6389,5104,1013,733,23,0,0,0,0,42786,4166,4083,0,0,0,0,0
532,4338,533.1195739380925,99905,419,219,71,22,16254,7885,0.24161953856163354,225,110,26376,21927,7662,3169,15246,24552,33257,19775,0,0,35320,6375,5158,1015,741,24,0,0,0,0,43028,4129,4115,0,0,0,0,0
533,4338,534.5517696177459,99904,409,225,72,22,16322,7933,0.24278307174887892,228,104,26301,21904,7658,3178,15331,24566,33416,19953,0,0,35006,6373,5238,1026,754,24,0,0,0,0,43247,4095,4141,0,0,0,0,0
534,4338,535.2683987829444,99904,415,209,72,22,16361,7943,0.24327354260089687,222,112,26211,21828,7626,3172,15453,24656,33574,20130,0,0,34730,6348,5309,1023,766,24,0,0,0,0,43473,4064,4167,0,0,0,0,0
535,4338,536.7103082876691,99903,400,205,73,22,16432,7983,0.24438705544378048,226,93,26125,21814,7639,3173,15536,24692,33730,20306,0,0,34402,6378,5379,1029,779,24,0,0,0,0,43692,4021,4199,0,0,0,0,0
536,4338,537.4318000923394,99903,409,198,73,22,16485,8000,0.24508773510304996,207,87,26039,21736,7619,3164,15652,24792,33885,20481,0,0,34116,6371,5438,1023,792,26,0,0,0,0,43921,3990,4226,0,0,0,0,0
537,4338,538.1565411195417,99903,405,195,73,22,16520,8015,0.24558822057395674,206,84,25934,21654,7603,3156,15778,24888,34038,20655,0,0,33840,6348,5504,1019,805,27,0,0,0,0,44150,3967,4243,0,0,0,0,0
538,4338,539.6140361006068,99903,395,186,73,22,16597,8044,0.24664924977227912,191,96,25886,21635,7600,3164,15854,24896,34190,20828,0,0,33537,6355,5593,1025,821,27,0,0,0,0,44351,3931,4263,0,0,0,0,0
539,4338,540.3431429494962,99902,400,181,74,22,16635,8059,0.24718223859382193,194,95,25778,21566,7571,3160,15982,24975,34340,21000,0,0,33260,6339,5653,1016,837,27,0,0,0,0,44583,3910,4277,0,0,0,0,0
540,4338,541.0749351234915,99902,393,174,74,22,16671,8071,0.24766270945526617,191,102,25663,21492,7564,3156,16114,25053,34489,21171,0,0,32984,6326,5716,1016,845,27,0,0,0,0,44806,3878,4304,0,0,0,0,0
541,4338,542.5479525441219,99902,388,173,74,22,16743,8105,0.2487237492742888,171,87,25631,21480,7546,3156,16189,25081,34636,21341,0,0,32697,6327,5799,1017,861,28,0,0,0,0,45000,3846,4327,0,0,0,0,0
542,4338,543.2845633247418,99902,396,178,74,22,16787,8124,0.24935436727993435,149,82,25551,21396,7515,3152,16314,25169,34782,21510,0,0,32425,6314,5852,1016,866,30,0,0,0,0,45229,3818,4352,0,0,0,0,0
543,4338,544.023912415656,99901,377,176,75,22,16820,8141,0.24985735878519735,147,72,25472,21340,7503,3148,16425,25241,34927,21678,0,0,32148,6304,5919,1015,876,30,0,0,0,0,45445,3791,4373,0,0,0,0,0
544,4338,545.509916781858,99899,363,170,76,23,16872,8173,0.25070321024234477,142,68,25442,21338,7478,3152,16498,25248,35070,21845,0,0,31875,6298,6001,1018,890,31,0,0,0,0,45633,3755,4398,0,0,0,0,0
545,4338,546.2527391198981,99898,360,163,77,23,16907,8182,0.25114616909247434,140,73,25350,21261,7455,3144,16617,25335,35212,22011,0,0,31607,6281,6055,1018,901,32,0,0,0,0,45860,3731,4413,0,0,0,0,0
546,4338,547.746090480996,99897,329,169,78,23,16957,8220,0.2520295904781925,155,70,25307,21263,7455,3138,16675,25336,35352,22176,0,0,31313,6293,6126,1021,912,34,0,0,0,0,46060,3703,4435,0,0,0,0,0
547,4338,548.493304943492,99897,314,176,78,23,16981,8240,0.2524700441454698,156,63,25226,21193,7443,3129,16782,25415,35491,22340,0,0,31061,6264,6193,1022,921,34,0,0,0,0,46270,3680,4452,0,0,0,0,0
548,4338,549.2427514050362,99897,310,164,78,23,17010,8251,0.25287045657026735,160,65,25151,21128,7421,3131,16879,25488,35629,22503,0,0,30810,6249,6246,1024,933,34,0,0,0,0,46479,3643,4479,0,0,0,0,0
549,4338,550.7489769993299,99897,297,145,78,23,17077,8271,0.253741353594202,127,66,25129,21139,7431,3135,16937,25491,35765,22665,0,0,30545,6245,6340,1023,946,37,0,0,0,0,46644,3614,4503,0,0,0,0,0
550,4338,551.5021217858038,99897,286,142,78,23,17095,8282,0.25403165260218025,138,67,25034,21087,7417,3131,17046,25549,35900,22826,0,0,30294,6225,6392,1023,952,37,0,0,0,0,46858,3589,4527,0,0,0,0,0
551,4338,552.257455649498,99897,277,144,78,23,17118,8296,0.25440203409511797,132,68,24983,21040,7377,3111,17152,25613,36034,22986,0,0,30080,6189,6465,1014,966,37,0,0,0,0,47034,3553,4559,0,0,0,0,0
552,4338,553.0156827875591,99897,259,138,78,23,17138,8305,0.2546923331030962,134,70,24896,20991,7364,3101,17268,25676,36166,23145,0,0,29836,6173,6524,1010,976,38,0,0,0,0,47233,3526,4581,0,0,0,0,0
553,4338,554.5382641160963,99897,240,132,78,23,17180,8330,0.25536302391463206,138,73,24864,20991,7347,3108,17332,25672,36297,23303,0,0,29577,6161,6605,1012,988,38,0,0,0,0,47416,3504,4596,0,0,0,0,0
554,4338,555.2999496189373,99897,252,133,78,23,17218,8347,0.2559135909987287,120,65,24764,20950,7335,3105,17450,25723,36427,23459,0,0,29337,6141,6658,1013,994,38,0,0,0,0,47621,3477,4618,0,0,0,0,0
555,4338,556.063773970669,99897,250,129,78,23,17240,8352,0.25618386938546706,114,69,24693,20904,7301,3101,17563,25773,36555,23614,0,0,29107,6121,6699,1008,1009,38,0,0,0,0,47828,3449,4638,0,0,0,0,0
556,4338,557.5999728580315,99897,225,134,78,23,17287,8382,0.2569546633032023,102,54,24673,20938,7292,3096,17629,25754,36682,23768,0,0,28870,6107,6787,1012,1018,40,0,0,0,0,47985,3415,4663,0,0,0,0,0
557,4338,558.3678496412803,99897,222,136,78,23,17311,8399,0.2573650860386198,99,51,24601,20895,7268,3092,17731,25802,36808,23921,0,0,28634,6095,6831,1008,1029,40,0,0,0,0,48186,3388,4686,0,0,0,0,0
558,4338,559.1380275303127,99897,225,142,78,23,17340,8414,0.2578055397058971,85,41,24534,20860,7248,3080,17829,25853,36933,24073,0,0,28403,6066,6887,1004,1037,40,0,0,0,0,48386,3375,4699,0,0,0,0,0
559,4338,560.6851887300996,99897,228,132,78,23,17382,8433,0.2584161686537133,76,38,24518,20894,7214,3083,17885,25829,37056,24224,0,0,28162,6052,6950,1005,1047,40,0,0,0,0,48571,3354,4716,0,0,0,0,0
560,4338,561.458489237629,99897,224,124,78,23,17393,8440,0.2585963542448722,85,38,24464,20863,7173,3075,17975,25876,37178,24374,0,0,27951,6015,7009,1005,1052,40,0,0,0,0,48757,3330,4738,0,0,0,0,0
561,4338,562.2337622055633,99897,226,120,78,23,17409,8446,0.25881658107851085,78,43,24395,20834,7155,3065,18067,25914,37299,24522,0,0,27727,5993,7053,1000,1058,40,0,0,0,0,48958,3312,4756,0,0,0,0,0
562,4338,563.010751176533,99895,217,116,80,23,17424,8451,0.2590219730717253,80,50,24329,20791,7129,3054,18164,25965,37419,24669,0,0,27510,5968,7097,995,1069,41,0,0,0,0,49150,3290,4775,0,0,0,0,0
563,4338,564.5713578155446,99895,207,120,80,23,17461,8478,0.25966264577806697,68,45,24320,20806,7124,3054,18200,25951,37537,24815,0,0,27286,5960,7157,995,1080,41,0,0,0,0,49315,3258,4803,0,0,0,0,0
564,4338,565.3512610110178,99895,197,105,80,23,17474,8481,0.2598228139546524,74,46,24257,20777,7102,3055,18289,25993,37654,24960,0,0,27074,5935,7210,997,1085,42,0,0,0,0,49495,3231,4826,0,0,0,0,0
565,4338,566.1331011139513,99895,187,106,80,23,17488,8493,0.26008308724160367,76,46,24183,20745,7076,3038,18397,26041,37770,25104,0,0,26873,5905,7267,994,1092,43,0,0,0,0,49666,3206,4849,0,0,0,0,0
566,4338,567.7035197309501,99895,177,101,80,23,17520,8511,0.2605836127934331,74,38,24179,20795,7047,3025,18442,26017,37885,25246,0,0,26655,5895,7326,997,1098,44,0,0,0,0,49829,3175,4876,0,0,0,0,0
567,4338,568.4883296309969,99895,164,102,80,23,17529,8520,0.2607638019920917,78,35,24111,20771,7022,3005,18544,26063,37999,25387,0,0,26459,5855,7381,1001,1103,45,0,0,0,0,50006,3152,4893,0,0,0,0,0
568,4338,569.2750468448884,99895,149,100,80,23,17533,8525,0.260853896591421,88,36,24069,20750,6990,2997,18623,26093,38111,25527,0,0,26260,5832,7423,993,1115,45,0,0,0,0,50184,3129,4914,0,0,0,0,0
569,4338,570.0640725619426,99895,157,94,80,23,17550,8529,0.26106411732318935,82,38,24020,20742,6947,2979,18713,26123,38222,25666,0,0,26070,5795,7474,992,1119,45,0,0,0,0,50358,3107,4935,0,0,0,0,0
570,4338,571.6466118020655,99895,143,80,80,23,17578,8539,0.26144451674257974,77,42,24061,20786,6911,2973,18727,26095,38332,25804,0,0,25863,5774,7544,995,1127,45,0,0,0,0,50510,3084,4953,0,0,0,0,0
571,4338,572.4363198331565,99895,145,76,80,23,17593,8545,0.2616547374743481,78,40,23996,20762,6886,2959,18814,26139,38441,25941,0,0,25670,5745,7593,988,1134,46,0,0,0,0,50682,3067,4970,0,0,0,0,0
572,4338,573.2272449398168,99895,142,81,80,23,17603,8557,0.261874968717153,85,30,23946,20757,6852,2942,18894,26166,38549,26076,0,0,25483,5710,7646,984,1140,46,0,0,0,0,50851,3050,4985,0,0,0,0,0
573,4338,574.0203142973121,99895,142,69,80,23,17617,8560,0.262045147404775,80,33,23895,20725,6824,2939,18978,26210,38656,26210,0,0,25280,5693,7680,981,1151,46,0,0,0,0,51033,3032,4999,0,0,0,0,0
574,4338,575.6115138187447,99895,154,64,80,23,17656,8576,0.2625957255117874,67,27,23897,20757,6784,2938,19017,26190,38762,26343,0,0,25082,5672,7739,975,1165,46,0,0,0,0,51191,3018,5007,0,0,0,0,0
575,4338,576.4063309541011,99895,140,66,80,23,17663,8584,0.2627458831773362,66,26,23858,20726,6764,2927,19091,26231,38867,26475,0,0,24889,5646,7787,971,1172,47,0,0,0,0,51361,3005,5017,0,0,0,0,0
576,4338,577.2027847427532,99895,141,65,80,23,17678,8588,0.2629360828870314,63,25,23799,20704,6737,2919,19179,26263,38971,26606,0,0,24704,5620,7828,966,1180,47,0,0,0,0,51530,2986,5034,0,0,0,0,0
577,4338,578.000665703782,99895,140,61,80,23,17692,8593,0.26312628259672655,60,23,23752,20686,6702,2916,19265,26290,39073,26735,0,0,24514,5603,7861,963,1187,47,0,0,0,0,51700,2965,5055,0,0,0,0,0
578,4338,579.6020713404016,99895,131,60,80,23,17715,8602,0.2634466189498974,58,20,23781,20771,6665,2895,19284,26230,39174,26863,0,0,24334,5579,7920,957,1195,48,0,0,0,0,51843,2945,5074,0,0,0,0,0
579,4338,580.4014437634605,99895,132,61,80,23,17716,8603,0.26346663997197056,57,19,23693,20683,6627,2883,19410,26330,39274,26990,0,0,24185,5539,7960,948,1202,50,0,0,0,0,51992,2918,5101,0,0,0,0,0
580,4338,581.1350036352245,99895,128,57,80,23,17738,8613,0.2637869763251414,50,24,23716,20722,6602,2875,19423,26298,39373,27116,0,0,24008,5514,8013,937,1219,50,0,0,0,0,52137,2904,5113,0,0,0,0,0
581,4338,582.7391585812815,99895,111,56,80,23,17754,8623,0.2640472496120927,50,21,23745,20818,6561,2851,19452,26230,39471,27241,0,0,23836,5491,8069,931,1230,51,0,0,0,0,52272,2882,5133,0,0,0,0,0
582,4338,583.5400695573211,99895,115,53,80,23,17769,8627,0.2642374493217879,41,23,23715,20826,6527,2840,19521,26234,39568,27365,0,0,23671,5467,8108,921,1242,52,0,0,0,0,52422,2861,5151,0,0,0,0,0
583,4338,584.3421771582983,99895,108,49,80,23,17775,8633,0.26435757545422695,46,20,23691,20816,6495,2836,19579,26255,39664,27487,0,0,23503,5440,8148,921,1249,52,0,0,0,0,52574,2838,5170,0,0,0,0,0
584,4338,585.1453395289365,99895,108,49,80,23,17777,8634,0.2643876069873367,46,20,23612,20751,6465,2826,19688,26330,39759,27608,0,0,23348,5405,8186,916,1254,52,0,0,0,0,52726,2817,5191,0,0,0,0,0
585,4338,586.2316094747873,99895,107,49,80,23,17801,8640,0.26468792231843435,33,21,23663,20830,6421,2806,19695,26270,39853,27728,0,0,23181,5385,8224,916,1262,52,0,0,0,0,52870,2790,5215,0,0,0,0,0
586,4338,587.0359258651364,99895,98,49,80,23,17806,8644,0.26477801691776365,38,26,23625,20839,6395,2788,19763,26274,39946,27847,0,0,23021,5353,8265,911,1272,53,0,0,0,0,53018,2776,5226,0,0,0,0,0
587,4338,588.6474111141345,99895,90,53,80,23,17816,8656,0.2649982481605686,37,20,23686,20915,6340,2773,19766,26215,40038,27965,0,0,22863,5330,8308,907,1279,53,0,0,0,0,53155,2749,5251,0,0,0,0,0
588,4338,589.4510190640489,99895,90,53,80,23,17817,8657,0.26501826918264176,36,19,23609,20851,6311,2758,19873,26295,40129,28082,0,0,22713,5296,8344,900,1286,53,0,0,0,0,53303,2732,5268,0,0,0,0,0
