,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5141,134.11819468900433,99995,15,5,2,1,344,195,0.005390269513475674,10,5,49698,49843,274,145,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
134,5141,135.09072100093022,99995,17,7,2,1,348,197,0.005450272513625681,6,6,49699,49840,275,145,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
135,5141,136.01061669939477,99995,16,9,2,1,350,199,0.005490274513725686,8,4,49697,49840,276,145,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
136,5141,137.01359726063492,99995,16,9,2,1,353,200,0.005530276513825691,7,3,49696,49840,278,146,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
137,5141,138.01010554342577,99995,13,8,2,1,354,200,0.005540277013850693,10,5,49693,49838,281,147,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
138,5141,139.14334746323829,99995,15,8,2,1,357,201,0.005580279013950698,9,6,49692,49837,281,147,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
139,5141,140.1510962571264,99995,13,6,2,1,357,202,0.005590279513975699,10,5,49693,49837,281,150,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
140,5141,141.15127366394213,99995,16,6,2,1,360,203,0.005630281514075704,9,5,49692,49837,280,150,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
141,5141,142.01494931229226,99995,15,7,2,1,360,205,0.005650282514125706,11,3,49691,49837,280,151,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
142,5141,143.16206563199387,99995,15,8,2,1,362,206,0.00568028401420071,10,6,49690,49833,282,151,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
143,5141,144.04490574376612,99995,14,8,2,1,363,207,0.005700285014250713,9,7,49690,49833,284,150,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
144,5141,145.00671425612353,99995,13,12,2,1,363,211,0.005740287014350718,11,6,49690,49831,283,149,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
145,5141,146.11676765418414,99995,14,14,2,1,366,214,0.005800290014500725,13,5,49687,49829,283,150,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
146,5141,147.31524240601442,99995,14,10,2,1,370,215,0.005850292514625731,13,7,49686,49826,284,155,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
147,5141,148.01764329973827,99995,15,12,2,1,371,217,0.005880294014700735,12,5,49686,49826,284,155,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
148,5141,149.1301132825865,99995,18,12,2,1,375,218,0.005930296514825741,14,7,49681,49823,284,156,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
149,5141,150.0938593608552,99995,20,13,2,1,380,219,0.005990299514975749,11,6,49679,49824,287,155,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
150,5141,151.05041301170118,99995,21,11,2,1,384,220,0.006040302015100755,8,9,49678,49820,290,158,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
151,5141,152.21865134480134,99995,17,11,2,1,385,221,0.006060303015150758,8,9,49677,49820,295,158,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
152,5141,153.08121496731582,99995,20,11,2,1,389,224,0.006130306515325766,6,6,49675,49820,296,161,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
153,5141,154.0527808417425,99995,21,12,2,1,392,227,0.006190309515475774,7,5,49673,49819,296,162,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
154,5141,155.18099897290023,99995,19,9,2,1,392,227,0.006190309515475774,12,7,49671,49817,295,165,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
155,5141,156.0011127015513,99995,20,7,2,1,393,227,0.006200310015500775,11,8,49671,49816,295,167,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
156,5141,157.0850731852346,99995,21,8,2,1,396,229,0.006250312515625782,10,8,49669,49816,297,166,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
157,5141,158.20156701163552,99995,17,6,2,1,396,231,0.006270313515675784,16,8,49664,49814,300,170,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
158,5141,159.13003376074758,99995,20,7,2,1,400,232,0.00632031601580079,13,8,49664,49813,300,170,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
159,5141,160.0262811781132,99995,20,9,2,1,404,235,0.006390319515975799,10,5,49665,49813,302,171,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
160,5141,161.1210380559707,99995,19,10,2,1,407,236,0.006430321516075804,12,6,49661,49812,305,170,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
161,5141,162.08444076591047,99995,21,10,2,1,410,237,0.006470323516175809,12,8,49659,49809,305,171,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
162,5141,163.0799534622089,99995,22,15,2,1,414,243,0.006570328516425822,11,5,49656,49807,308,171,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
163,5141,164.1009268404012,99995,22,15,2,1,415,244,0.006590329516475824,13,5,49655,49806,307,172,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
164,5141,165.01941349654666,99995,25,13,2,1,419,244,0.006630331516575829,11,7,49653,49804,308,174,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
165,5141,166.03791012863647,99995,24,13,2,1,425,246,0.006710335516775839,9,7,49649,49804,315,174,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
166,5141,167.03799008315244,99995,24,14,2,1,426,248,0.006740337016850843,9,7,49649,49803,315,174,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
167,5141,168.03681096666165,99995,21,14,2,1,429,250,0.006790339516975849,11,7,49646,49801,319,176,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
168,5141,169.04242517777308,99995,21,14,2,1,430,251,0.006810340517025852,13,10,49644,49798,319,176,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
169,5141,170.05173558149363,99995,19,16,2,1,432,254,0.006860343017150858,14,7,49641,49798,323,177,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
170,5141,171.03163430138173,99995,22,14,2,1,436,257,0.006930346517325867,12,4,49639,49799,324,181,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
171,5141,172.19015318749996,99995,21,15,2,1,438,258,0.00696034801740087,15,6,49634,49797,327,180,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
172,5141,173.0148417752662,99995,25,14,2,1,445,259,0.00704035201760088,12,7,49630,49795,330,182,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
173,5141,174.00808751007156,99995,24,15,2,1,447,261,0.007080354017700885,17,6,49625,49795,331,182,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
174,5141,175.1959647986404,99995,19,16,2,1,448,263,0.007110355517775889,19,8,49624,49792,335,182,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
175,5141,176.15795499293606,99995,22,13,2,1,453,265,0.007180359017950898,18,7,49620,49791,337,187,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
176,5141,177.0800176408858,99995,18,12,2,1,455,266,0.0072103605180259015,18,7,49618,49791,343,188,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
177,5141,178.09246606563428,99995,18,12,2,1,459,269,0.00728036401820091,17,6,49615,49789,347,191,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
178,5141,179.04868962748964,99995,20,10,2,1,462,269,0.007310365518275914,16,9,49617,49787,344,192,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
179,5141,180.15529555005128,99995,21,10,2,1,464,270,0.0073403670183509176,17,9,49616,49787,343,192,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
180,5141,181.0388772293102,99995,21,10,2,1,467,271,0.0073803690184509226,17,8,49614,49787,345,193,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
181,5141,182.12082156640034,99995,22,9,2,1,471,273,0.0074403720186009305,16,8,49613,49785,346,196,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
182,5141,183.25544238841908,99995,20,8,2,1,475,274,0.0074903745187259365,15,10,49611,49782,351,198,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
183,5141,184.09151589829966,99995,20,8,2,1,477,276,0.0075303765188259415,15,10,49611,49780,351,200,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
184,5141,185.12271515073232,99995,23,9,2,1,481,279,0.0076003800190009504,17,7,49606,49780,351,202,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
185,5141,186.01518719963244,99995,24,10,2,1,484,281,0.0076503825191259565,14,7,49607,49778,352,203,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
186,5141,187.17173671118312,99995,23,11,2,1,488,283,0.0077103855192759635,14,10,49605,49774,355,203,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
187,5141,188.08247516137152,99995,22,10,2,1,491,285,0.00776038801940097,12,8,49605,49774,358,206,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
188,5141,189.09483609626488,99995,19,12,2,1,493,288,0.0078103905195259764,15,6,49601,49777,362,203,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
189,5141,190.1323898317528,99995,18,11,2,1,497,289,0.007860393019650982,15,5,49599,49778,365,204,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
190,5141,191.03537333878134,99995,23,9,2,1,502,291,0.00793039651982599,14,3,49595,49779,365,207,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
191,5141,192.07338196159674,99995,22,8,2,1,505,292,0.007970398519925996,15,4,49594,49779,366,207,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
192,5141,193.03221495106365,99995,24,9,2,1,509,293,0.008020401020051002,13,3,49592,49779,368,207,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
193,5141,194.21244465771667,99995,19,4,2,1,513,293,0.008060403020151008,14,6,49588,49776,376,212,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
194,5141,195.16082501336945,99995,18,4,2,1,514,294,0.00808040402020101,15,5,49587,49776,377,213,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
195,5141,196.0206130821803,99995,24,5,2,1,522,296,0.008180409020451022,14,5,49581,49778,378,210,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
196,5141,197.28066614364212,99995,25,4,2,1,525,296,0.008210410520526026,18,6,49578,49777,376,211,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
197,5141,198.02179948783237,99995,22,6,2,1,526,298,0.00824041202060103,23,5,49572,49777,380,210,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
198,5141,199.07109320777835,99995,28,7,2,1,534,301,0.008350417520876044,17,4,49571,49777,381,210,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
199,5141,200.15244958345784,99995,31,7,2,1,539,303,0.008420421021051052,24,4,49561,49776,381,211,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
200,5141,201.17729241363293,99995,32,6,2,1,543,303,0.008460423021151058,28,5,49554,49776,383,211,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
201,5141,202.08258564149688,99995,30,6,2,1,549,303,0.008520426021301064,27,5,49549,49776,391,211,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
202,5141,203.05594746799005,99995,33,5,2,1,554,304,0.008580429021451072,23,5,49548,49775,393,213,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
203,5141,204.11379950691355,99995,34,7,2,1,561,307,0.008680434021701084,23,4,49543,49774,397,213,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
204,5141,205.2033809151834,99995,32,8,2,1,565,308,0.008730436521826092,25,6,49541,49773,399,211,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
205,5141,206.0325087876821,99995,33,10,2,1,570,311,0.008810440522026102,21,5,49543,49771,400,212,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
206,5141,207.0696638861198,99995,34,10,2,1,575,312,0.008870443522176108,18,6,49542,49769,403,213,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
207,5141,208.15165189192658,99995,30,10,2,1,577,313,0.008900445022251112,21,9,49538,49766,408,213,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
208,5141,209.23381044341534,99995,33,11,2,1,581,315,0.00896044802240112,23,8,49533,49769,408,210,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
209,5141,210.01685811496168,99995,36,12,2,1,587,317,0.00904045202260113,22,7,49528,49768,411,211,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
210,5141,211.101942204286,99995,37,12,2,1,592,319,0.009110455522776138,23,6,49523,49767,414,213,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
211,5141,212.05225557210994,99995,43,12,2,1,600,321,0.009210460523026152,24,7,49516,49764,414,215,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
212,5141,213.163682189893,99995,35,13,2,1,604,323,0.009270463523176158,25,7,49513,49763,424,215,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
213,5141,214.14545628668873,99995,32,14,2,1,609,324,0.009330466523326166,26,9,49507,49761,432,214,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
214,5141,215.26900361169277,99995,31,13,2,1,615,327,0.009420471023551178,24,10,49504,49757,438,218,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
215,5141,216.10664636637281,99995,31,13,2,1,618,329,0.009470473523676184,24,10,49504,49756,438,219,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
216,5141,217.23463915265103,99995,36,15,2,1,628,331,0.009590479523976198,25,13,49494,49751,442,219,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
217,5141,218.1185506306549,99995,33,18,2,1,635,334,0.009690484524226212,20,12,49493,49750,451,218,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
218,5141,219.03534697954956,99995,36,15,2,1,640,335,0.009750487524376218,19,13,49490,49749,452,221,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
219,5141,220.06385597762562,99995,32,15,2,1,643,337,0.009800490024501224,19,13,49489,49749,457,221,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
220,5141,221.02358768209297,99995,29,14,2,1,646,340,0.009860493024651232,20,11,49485,49748,463,225,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
221,5141,222.2301320275947,99995,26,15,2,1,648,342,0.009900495024751238,24,10,49480,49747,467,226,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
222,5141,223.1966723688276,99995,28,14,2,1,653,344,0.009970498524926246,20,10,49480,49746,469,228,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
223,5141,224.00315088066037,99995,25,14,2,1,655,345,0.01000050002500125,22,12,49477,49744,473,228,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
224,5141,225.15215309670802,99995,29,17,2,1,663,350,0.010130506525326266,20,12,49472,49741,476,228,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
225,5141,226.24616393048507,99995,26,19,2,1,665,353,0.010180509025451272,22,11,49468,49740,481,228,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
226,5141,227.1872999118269,99995,28,21,2,1,667,357,0.01024051202560128,25,9,49463,49739,481,229,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
227,5141,228.06631722514186,99995,33,19,2,1,675,359,0.010340517025851292,22,9,49461,49738,481,232,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
228,5141,229.02849112426176,99995,34,21,2,1,679,364,0.010430521526076304,20,6,49460,49736,483,235,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
229,5141,230.03395283669028,99995,38,17,2,1,684,366,0.010500525026251312,23,7,49456,49733,480,241,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
230,5141,231.24087768669511,99995,39,16,2,1,690,368,0.010580529026451322,23,6,49451,49733,484,243,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
231,5141,232.18067287178823,99995,43,12,2,1,696,371,0.010670533526676334,20,4,49448,49733,486,249,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
232,5141,233.0459321830935,99995,43,13,2,1,701,372,0.010730536526826342,18,8,49447,49728,489,249,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
233,5141,234.05971413996284,99995,32,14,2,1,703,375,0.010780539026951348,16,7,49449,49726,500,251,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
234,5141,235.18403844344928,99995,35,14,2,1,708,377,0.010850542527126356,15,8,49448,49723,499,253,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
235,5141,236.0178622295137,99995,35,14,2,1,712,381,0.010930546527326366,15,7,49446,49720,501,257,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
236,5141,237.2737741546864,99995,34,16,2,1,715,386,0.011010550527526376,17,7,49444,49715,502,260,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
237,5141,238.01070756328207,99995,36,18,2,1,719,388,0.011070553527676384,15,5,49442,49716,504,259,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
238,5141,239.32819943920472,99995,40,18,2,1,726,390,0.011160558027901396,13,9,49440,49711,504,260,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
239,5141,240.03290522246704,99995,42,17,2,1,728,392,0.0112005600280014,15,11,49441,49707,499,263,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
240,5141,241.00246708004798,99995,33,18,2,1,732,395,0.01127056352817641,21,10,49432,49706,511,264,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
241,5141,242.05026750245625,99995,37,19,2,1,738,397,0.01135056752837642,17,8,49430,49707,513,264,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
242,5141,243.15583300557097,99995,36,16,2,1,741,400,0.011410570528526426,18,6,49429,49707,514,269,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
243,5141,244.04861058154475,99995,35,15,2,1,742,402,0.01144057202860143,18,10,49430,49701,514,272,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
244,5141,245.16831833116038,99994,31,16,3,1,745,404,0.011490689441366482,17,12,49428,49697,520,273,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
245,5141,246.11503518124275,99994,34,18,3,1,751,407,0.011580694841690501,16,11,49425,49697,521,272,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
246,5141,247.1795682518426,99994,31,12,3,1,755,407,0.01162069724183451,19,15,49420,49693,526,278,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
247,5141,248.03446624991125,99994,27,12,3,1,757,408,0.011650699041942516,22,16,49417,49691,530,279,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
248,5141,249.1233838586563,99994,31,14,3,1,764,411,0.011750705042302538,21,15,49413,49690,531,279,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
249,5141,250.03423430639808,99994,31,17,3,1,768,415,0.011830709842590555,18,13,49415,49689,532,279,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
250,5141,251.0985804080695,99994,30,21,3,1,773,421,0.011940716442986578,20,11,49408,49685,538,281,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
251,5141,252.001598553968,99993,33,22,4,1,782,424,0.012060844259098136,16,14,49404,49681,542,281,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
252,5141,253.04049033609388,99993,34,25,4,1,788,429,0.012170851959637175,13,13,49402,49679,546,281,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
253,5141,254.01825825678202,99993,34,24,4,1,791,433,0.012240856859980198,21,14,49394,49676,546,284,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
254,5141,255.02987537850228,99993,36,24,4,1,796,435,0.012310861760323222,19,18,49393,49672,547,284,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
255,5141,256.17831337226227,99993,36,24,4,1,801,440,0.012410868760813256,18,15,49391,49671,550,288,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
256,5141,257.30490983135564,99993,40,24,4,1,805,444,0.012490874361205285,22,19,49388,49668,545,287,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
257,5141,258.08454003924015,99993,38,22,4,1,806,447,0.012530877161401298,27,17,49383,49668,547,291,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
258,5141,259.3311160164167,99993,40,22,4,1,817,449,0.012660886262038342,25,18,49375,49666,555,292,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
259,5141,260.1318858342219,99993,38,22,4,1,819,452,0.01271088976228336,27,15,49371,49668,559,293,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
260,5141,261.10850500071444,99993,38,23,4,1,826,455,0.012810896762773393,27,17,49369,49664,561,294,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
261,5141,262.2127596297507,99993,42,20,4,1,835,460,0.012950906563459442,31,16,49357,49662,565,300,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
262,5141,263.13174307215684,99993,38,17,4,1,837,462,0.012990909363655457,32,18,49357,49659,568,304,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
263,5141,264.3273121057699,99993,35,19,4,1,842,466,0.013080915664096486,31,21,49353,49654,576,304,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
264,5141,265.17327154427846,99993,41,21,4,1,849,470,0.013190923364635525,30,19,49349,49652,575,306,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
265,5141,266.22109541077197,99993,44,26,4,1,856,476,0.01332093246527257,28,19,49346,49648,577,305,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
266,5141,267.2989981318263,99993,38,28,4,1,863,480,0.013430940165811606,29,17,49340,49646,588,307,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
267,5141,268.053103425452,99993,39,29,4,1,868,483,0.013510945766203633,29,15,49336,49647,591,307,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
268,5141,269.06295723934363,99993,38,31,4,1,873,488,0.013610952766693668,30,11,49332,49646,595,310,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
