,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2858,133.193366895414,99995,1,0,1,0,143,90,0.002330116505825291,1,0,49887,49929,108,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
133,2858,134.18369809035127,99995,1,0,1,0,143,90,0.002330116505825291,1,0,49887,49930,108,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
134,2858,135.17402924565647,99995,2,0,1,0,144,90,0.0023401170058502925,0,0,49887,49930,108,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
135,2858,136.25668267480646,99995,2,0,1,0,144,90,0.0023401170058502925,1,0,49886,49930,108,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
136,2858,137.2470193689036,99995,2,0,1,0,144,90,0.0023401170058502925,1,0,49886,49931,108,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
137,2858,138.23735942970774,99995,2,0,1,0,144,90,0.0023401170058502925,1,0,49886,49931,108,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
138,2858,139.22769949051187,99995,2,0,1,0,144,90,0.0023401170058502925,1,0,49886,49932,108,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
139,2858,140.0882881987848,99995,3,0,1,0,145,90,0.0023501175058752936,0,0,49886,49932,108,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
140,2858,141.15979613969387,99995,2,0,1,0,145,90,0.0023501175058752936,0,1,49886,49931,109,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
141,2858,142.15014500928368,99995,1,0,1,0,145,90,0.0023501175058752936,1,1,49885,49931,110,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
142,2858,143.2029331433361,99995,1,0,1,0,145,90,0.0023501175058752936,1,1,49886,49931,109,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
143,2858,144.16272117049357,99995,2,0,1,0,146,91,0.002370118505925296,0,0,49886,49931,109,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
144,2858,145.15307090377095,99995,2,0,1,0,146,91,0.002370118505925296,0,0,49886,49931,109,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
145,2858,146.1434240435891,99995,2,0,1,0,146,91,0.002370118505925296,2,0,49884,49931,109,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
146,2858,147.2518967768179,99995,3,0,1,0,147,91,0.0023801190059502975,1,0,49885,49931,108,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
147,2858,148.24224578311166,99995,3,0,1,0,147,91,0.0023801190059502975,1,0,49886,49931,107,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
148,2858,149.0971450349012,99995,2,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,108,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
149,2858,150.02287786167247,99995,1,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,109,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
150,2858,151.0132288292303,99995,1,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,109,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
151,2858,152.02467925760973,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,110,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
152,2858,153.015041171554,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,110,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
153,2858,154.00540308549827,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,110,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
154,2858,155.32588563742397,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49932,110,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
155,2858,156.31624755136824,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49933,110,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
156,2858,157.30660942567965,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49886,49933,110,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
157,2858,158.29696466941263,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49933,108,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
158,2858,159.2872867610509,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49933,108,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
159,2858,160.27760885268916,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49934,108,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
160,2858,161.2679309046962,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49934,108,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
161,2858,162.25825295670322,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49934,108,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
162,2858,163.24857500871025,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49934,108,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
163,2858,164.23889706071728,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49936,108,62,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
164,2858,165.22921904667217,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49937,108,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
165,2858,166.21954097978534,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49937,108,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
166,2858,167.2098629128985,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49888,49937,108,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
167,2858,168.20018484601167,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49890,49937,106,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
168,2858,169.19047362942766,99995,0,0,1,0,147,91,0.0023801190059502975,1,0,49890,49937,106,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
169,2858,170.18075578306366,99995,1,0,1,0,148,91,0.0023901195059752986,0,0,49890,49937,106,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
170,2858,171.2863762505491,99995,1,0,1,0,148,91,0.0023901195059752986,0,0,49890,49938,106,60,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
171,2858,172.27665709074435,99995,1,0,1,0,148,91,0.0023901195059752986,0,0,49890,49938,106,60,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
172,2858,173.2669379309396,99995,1,0,1,0,148,91,0.0023901195059752986,0,0,49892,49938,104,60,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
173,2858,174.03442550941747,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49892,49938,105,60,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
174,2858,175.0246708894005,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49938,104,60,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
175,2858,176.01490299808034,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49939,104,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
176,2858,177.00513508034197,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49939,104,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
177,2858,178.32544452335748,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49939,104,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
178,2858,179.3156766056191,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49939,104,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
179,2858,180.30590868788073,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49939,104,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
180,2858,181.29614077014236,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49940,104,58,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
181,2858,182.28637282598578,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49940,104,58,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
182,2858,183.2766048686201,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49893,49940,104,58,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
183,2858,184.26683026926477,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49894,49941,103,57,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
184,2858,185.25704238593016,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49894,49941,103,57,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
185,2858,186.24725448938673,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49894,49942,103,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
186,2858,187.23746656642567,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49894,49942,103,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
187,2858,188.2276786434646,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49895,49942,102,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
188,2858,189.21787083495983,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49895,49942,102,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
189,2858,190.20806302645505,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49895,49942,102,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
190,2858,191.19824858970142,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49896,49942,101,56,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
191,2858,192.18842088324178,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49896,49943,101,55,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
192,2858,193.17859315036551,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49896,49943,101,55,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
193,2858,194.1687587895063,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49898,49943,99,55,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
194,2858,195.15889128952946,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49898,49944,99,54,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
195,2858,196.14902376313708,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49898,49944,99,54,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
196,2858,197.13915622353693,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49900,49944,97,54,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
197,2858,198.12925554721124,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49901,49944,96,54,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
198,2858,199.11933498985962,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49901,49945,96,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
199,2858,200.10940776596698,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49901,49945,96,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
200,2858,201.09948054207433,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49902,49945,95,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
201,2858,202.08953343848452,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49903,49945,94,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
202,2858,203.07956645546315,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49903,49945,94,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
203,2858,204.06959947244178,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49903,49945,94,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
204,2858,205.0596324894204,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49904,49945,93,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
205,2858,206.0496456280297,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49904,49945,93,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
206,2858,207.039658766639,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49904,49945,93,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
207,2858,208.02966527939074,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49905,49945,92,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
208,2858,209.01965854042734,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49905,49945,92,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
209,2858,210.00965180146395,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49945,91,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
210,2858,211.32962293940344,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49945,91,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
211,2858,212.31959632366406,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49945,91,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
212,2858,213.30956970792468,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49945,91,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
213,2858,214.2995430921853,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49945,91,53,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
214,2858,215.28951647644593,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49946,91,52,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
215,2858,216.27948982108956,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49946,91,52,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
216,2858,217.26946316573319,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49947,91,51,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
217,2858,218.2594364839655,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49947,91,51,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
218,2858,219.24940978899212,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49948,91,50,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
219,2858,220.23938305440177,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49948,91,50,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
220,2858,221.22935630660575,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49949,91,49,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
221,2858,222.2193295323984,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49949,91,49,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
222,2858,223.20930275819106,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49949,91,49,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
223,2858,224.1992759839837,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49949,91,49,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
224,2858,225.18924258445094,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49907,49949,90,49,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
225,2858,226.17918930920737,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49908,49950,89,48,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
226,2858,227.16911611943436,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49909,49950,88,48,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
227,2858,228.15902968007296,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49910,49950,87,48,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
228,2858,229.1489299916541,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49910,49951,87,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
229,2858,230.1388236522973,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49910,49951,87,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
230,2858,231.12871729973594,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49910,49951,87,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
231,2858,232.11861094717457,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49951,86,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
232,2858,233.10848472182423,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49951,86,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
233,2858,234.09835849647388,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49951,86,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
234,2858,235.08823227112353,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49951,86,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
235,2858,236.07810604577318,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49951,86,47,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
236,2858,237.06797982042283,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49912,49952,85,46,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
237,2858,238.05784030746486,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49912,49952,85,46,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
238,2858,239.0476941705096,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49912,49952,85,46,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
239,2858,240.03754802035027,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49912,49953,85,45,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
240,2858,241.0274018437828,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49913,49953,84,45,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
241,2858,242.01723578281664,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49913,49954,84,44,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
242,2858,243.00706969544285,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49913,49955,84,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
243,2858,244.32684820599977,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49913,49955,84,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
244,2858,245.3166820790146,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49955,83,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
245,2858,246.3065027050981,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49955,83,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
246,2858,247.2963167077159,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49955,83,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
247,2858,248.2861307103337,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49955,83,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
248,2858,249.2759447129515,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49955,83,43,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
249,2858,250.26575871556932,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49956,83,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
250,2858,251.25557267857644,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49956,83,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
251,2858,252.24538664158356,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49956,83,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
252,2858,253.2352006045907,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
253,2858,254.22499469799774,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
254,2858,255.2147887914048,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
255,2858,256.2045828848119,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
256,2858,257.19437697821894,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
257,2858,258.184171071626,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
258,2858,259.17396516503305,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
259,2858,260.1637592584401,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
260,2858,261.15355335184717,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
261,2858,262.1433474452542,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
262,2858,263.1331415386613,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
263,2858,264.12293563206833,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
264,2858,265.1127297254754,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49956,82,42,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
265,2858,266.1025238056792,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49957,82,41,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
266,2858,267.0923112365421,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49917,49957,80,41,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
