,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4832,133.22861475263824,99995,27,10,0,1,326,166,0.004920246012300615,18,8,49710,49859,243,120,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
133,4832,134.02773845502864,99995,26,9,0,1,329,167,0.00496024801240062,16,7,49712,49859,244,122,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
134,4832,135.0526052762702,99995,27,6,0,1,330,167,0.004970248512425621,19,9,49708,49857,244,125,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
135,4832,136.2373575823627,99995,27,6,0,1,336,167,0.005030251512575629,16,10,49705,49856,250,125,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
136,4832,137.01969007130256,99995,28,10,0,1,339,171,0.005100255012750638,17,9,49703,49853,250,125,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
137,4832,138.14703062484406,99995,29,10,0,1,344,173,0.005170258512925646,17,11,49698,49849,254,127,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
138,4832,139.23361681881812,99995,27,13,0,1,347,179,0.005260263013150658,17,9,49696,49845,258,130,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
139,4832,140.04800824835473,99995,27,14,0,1,352,181,0.005330266513325666,17,8,49694,49845,260,130,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
140,4832,141.0907918075932,99995,26,11,0,1,354,183,0.005370268513425671,22,7,49688,49844,262,135,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
141,4832,142.0130268728171,99995,27,11,0,1,357,185,0.005420271013550678,23,7,49686,49842,262,137,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
142,4832,143.26106061423818,99995,32,11,0,1,367,186,0.005530276513825691,19,8,49681,49840,266,138,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
143,4832,144.01008289598798,99995,28,12,0,1,369,188,0.005570278513925696,18,7,49680,49839,272,139,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
144,4832,145.02180764606055,99995,28,12,0,1,374,190,0.005640282014100705,22,8,49674,49836,274,141,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
145,4832,146.02508294281398,99995,32,12,0,1,379,191,0.005700285014250713,18,8,49675,49835,273,142,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
146,4832,147.06156448580592,99995,34,14,0,1,384,193,0.005770288514425721,17,9,49672,49832,275,142,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
147,4832,148.0089634938805,99995,33,13,0,1,387,195,0.005820291014550728,17,7,49669,49833,279,144,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
148,4832,149.30101659216865,99995,34,11,0,1,395,197,0.00592029601480074,20,6,49659,49833,285,147,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
149,4832,150.03500280882196,99995,38,11,0,1,400,198,0.005980299014950748,18,6,49656,49832,286,148,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
150,4832,151.03612920855502,99995,37,10,0,1,404,201,0.006050302515125756,18,5,49653,49831,290,151,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
151,4832,152.0052007239399,99995,33,11,0,1,408,202,0.006100305015250763,17,5,49650,49830,298,151,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
152,4832,153.03235446516297,99995,32,11,0,1,412,203,0.006150307515375769,17,6,49647,49829,302,151,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
153,4832,154.0085007090535,99995,32,8,0,1,417,203,0.006200310015500775,13,9,49648,49826,305,154,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
154,4832,155.10678345587044,99995,36,8,0,1,422,204,0.006260313015650783,11,11,49645,49824,306,154,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
155,4832,156.07717503207257,99995,35,10,0,1,426,207,0.006330316515825792,12,10,49642,49822,309,155,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
156,4832,157.07398446781295,99995,32,11,0,1,430,209,0.006390319515975799,16,9,49635,49821,315,156,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
157,4832,158.1037632399424,99995,27,11,0,1,430,210,0.0064003200160008,19,10,49633,49819,319,157,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
158,4832,159.031611072045,99995,30,13,0,1,435,212,0.006470323516175809,16,8,49632,49820,320,156,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
159,4832,160.3205968346851,99995,34,14,0,1,443,214,0.006570328516425822,15,10,49626,49819,323,154,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
160,4832,161.0873355594866,99995,32,16,0,1,445,216,0.006610330516525827,15,9,49624,49818,327,154,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
161,4832,162.1322837321938,99995,30,17,0,1,448,218,0.006660333016650833,19,13,49619,49813,330,154,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
162,4832,163.0129348343711,99995,25,16,0,1,448,221,0.006690334516725837,23,12,49615,49812,335,157,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
163,4832,164.01403382962982,99995,30,14,0,1,456,223,0.006790339516975849,23,10,49611,49814,334,159,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
164,4832,165.13953533382823,99995,30,14,0,1,461,225,0.006860343017150858,24,13,49610,49810,334,160,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
165,4832,166.15437217860762,99995,24,13,0,1,462,226,0.00688034401720086,26,15,49608,49807,340,162,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
166,4832,167.0075740214581,99995,22,14,0,1,465,230,0.006950347517375869,23,12,49608,49806,345,165,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
167,4832,168.01826436035003,99995,28,14,0,1,474,231,0.007050352517625882,16,12,49607,49806,347,165,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
168,4832,169.03162055035668,99995,23,13,0,1,477,232,0.007090354517725887,18,15,49602,49802,355,167,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
169,4832,170.031092533774,99995,24,18,0,1,481,238,0.007190359517975899,21,12,49599,49800,354,167,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
170,4832,171.2096038223925,99995,26,17,0,1,488,238,0.007260363018150908,16,14,49597,49798,359,168,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
171,4832,172.07440101182758,99995,29,18,0,1,493,240,0.0073303665183259165,13,14,49597,49798,359,167,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
172,4832,173.05531272192164,99995,27,22,0,1,499,246,0.0074503725186259315,13,10,49592,49796,366,169,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
173,4832,174.11774407308826,99995,27,22,0,1,501,248,0.0074903745187259365,15,11,49591,49795,365,169,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
174,4832,175.21372862523666,99995,28,17,0,1,506,249,0.0075503775188759436,15,16,49589,49789,366,175,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
175,4832,176.07562064024896,99995,26,22,0,1,510,256,0.0076603830191509575,16,9,49585,49789,371,177,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
176,4832,177.0472019864442,99995,25,20,0,1,514,257,0.0077103855192759635,19,12,49579,49786,375,179,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
177,4832,178.08461751092062,99995,24,18,0,1,517,261,0.0077803890194509725,22,11,49573,49784,379,184,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
178,4832,179.11441873908436,99995,30,18,0,1,525,263,0.007880394019700985,20,14,49568,49779,380,186,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
179,4832,180.27999784446683,99995,32,22,0,1,530,270,0.008000400020001,24,9,49559,49777,383,189,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
180,4832,181.05116283541537,99995,36,21,0,1,536,275,0.008110405520276014,18,6,49560,49775,384,195,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
181,4832,182.0995574380786,99995,37,18,0,1,542,277,0.008190409520476024,23,5,49549,49774,389,200,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
182,4832,183.29741118761766,99995,38,15,0,1,550,278,0.008280414020701034,22,6,49543,49772,395,204,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
183,4832,184.00688137544026,99995,36,13,0,1,556,279,0.008350417520876044,19,7,49540,49771,403,206,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
184,4832,185.00382262011712,99995,34,15,0,1,557,284,0.00841042052102605,26,5,49533,49768,405,209,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
185,4832,186.22512912063118,99995,36,12,0,1,564,286,0.008500425021251062,24,6,49529,49766,409,213,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
186,4832,187.0141701171248,99995,30,15,0,1,565,291,0.00856042802140107,26,3,49528,49765,414,214,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
187,4832,188.08997663455585,99995,32,12,0,1,572,291,0.008630431521576078,24,6,49524,49764,418,215,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
188,4832,189.3120946507516,99995,32,12,0,1,574,292,0.008660433021651082,26,8,49522,49761,418,216,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
189,4832,190.06136636863664,99995,30,12,0,1,578,293,0.008710435521776088,25,8,49519,49760,424,217,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
190,4832,191.07925828643002,99995,35,10,0,1,586,294,0.0088004400220011,19,8,49517,49759,427,220,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
191,4832,192.06218551991088,99995,33,14,0,1,588,298,0.008860443022151108,23,5,49512,49759,430,219,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
192,4832,193.31660456489243,99995,33,12,0,1,594,298,0.008920446022301114,29,7,49501,49757,435,221,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
193,4832,194.067794634451,99995,31,14,0,1,597,301,0.008980449022451122,33,7,49496,49754,438,222,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
194,4832,195.15930146064798,99995,35,11,0,1,604,302,0.009060453022651132,31,8,49492,49753,440,225,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
195,4832,196.23324435519604,99995,40,11,0,1,612,303,0.009150457522876144,33,9,49484,49752,441,225,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
196,4832,197.06057810277406,99995,42,11,0,1,619,304,0.009230461523076154,30,9,49482,49751,444,226,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
197,4832,198.04405167671027,99995,42,12,0,1,622,306,0.00928046402320116,32,8,49477,49750,447,227,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
198,4832,199.12497393301547,99995,39,15,0,1,631,310,0.009410470523526176,26,7,49480,49749,453,226,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
199,4832,200.13445073707854,99995,40,15,0,1,639,312,0.009510475523776188,25,9,49475,49745,458,228,0,0,0,0,0,0,99104,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
200,4832,201.13090317798955,99995,44,17,0,1,648,315,0.009630481524076204,24,9,49471,49742,459,229,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
201,4832,202.30949867708784,99995,40,17,0,1,652,317,0.009690484524226212,32,10,49460,49741,466,229,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,901,0,0,0,0,0,0
202,4832,203.22592484159165,99995,37,18,0,1,660,318,0.009780489024451222,35,12,49450,49740,476,227,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
203,4832,204.01755019057254,99995,43,18,0,1,666,319,0.009850492524626232,34,11,49447,49740,474,228,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,913,0,0,0,0,0,0
204,4832,205.0043618306994,99995,39,18,0,1,673,322,0.009950497524876244,32,12,49444,49736,483,231,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
205,4832,206.0426575623361,99995,42,18,0,1,684,324,0.01008050402520126,29,14,49437,49732,490,233,0,0,0,0,0,0,99053,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
206,4832,207.07687350918889,99995,45,18,0,1,692,327,0.010190509525476274,35,12,49426,49731,492,236,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,945,0,0,0,0,0,0
207,4832,208.19607720622304,99995,48,20,0,1,700,329,0.010290514525726286,34,16,49422,49726,494,235,0,0,0,0,0,0,99040,0,0,5,0,0,0,0,0,0,0,950,0,0,0,0,0,0
208,4832,209.04183799535664,99995,54,20,0,1,711,333,0.010440522026101306,31,15,49416,49723,497,239,0,0,0,0,0,0,99031,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
209,4832,210.05056944804204,99995,52,23,0,1,714,338,0.010520526026301316,40,13,49405,49720,501,241,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,966,0,0,0,0,0,0
210,4832,211.1223037861866,99995,52,27,0,1,722,344,0.010660533026651332,44,10,49395,49718,507,242,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
211,4832,212.02791517264492,99995,55,24,0,1,730,346,0.010760538026901346,50,13,49383,49714,510,246,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
212,4832,213.09007429831794,99995,60,20,0,1,742,348,0.010900545027251362,41,15,49380,49710,517,252,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
213,4832,214.03334315601643,99995,56,17,0,1,753,350,0.011030551527576378,37,16,49375,49709,530,255,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
214,4832,215.31077065277256,99995,60,21,0,1,765,357,0.011220561028051402,30,11,49371,49709,537,256,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
215,4832,216.1148548720515,99995,65,19,0,1,774,359,0.011330566528326416,27,14,49366,49706,540,258,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
216,4832,217.24577448916074,99995,55,19,0,1,777,362,0.011390569528476424,31,16,49363,49702,549,260,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
217,4832,218.21390633537476,99995,53,24,0,1,784,367,0.01151057552877644,31,16,49358,49697,556,260,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
218,4832,219.07559413741396,99995,54,29,0,1,789,372,0.011610580529026452,32,14,49354,49695,558,259,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
219,4832,220.0038641530751,99995,52,26,0,1,794,376,0.011700585029251462,36,15,49346,49691,564,265,0,0,0,0,0,0,98910,0,0,6,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
220,4832,221.0210125920705,99995,58,22,0,1,809,378,0.011870593529676484,30,18,49340,49686,570,271,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
221,4832,222.01378859520943,99995,50,21,0,1,818,379,0.011970598529926496,33,21,49330,49683,585,272,0,0,0,0,0,0,98877,0,0,7,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
222,4832,223.00679953017524,99995,47,22,0,1,828,382,0.012100605030251512,29,19,49326,49682,596,274,0,0,0,0,0,0,98864,0,0,9,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
223,4832,224.0746404411939,99995,45,24,0,1,834,388,0.012220611030551528,26,15,49326,49680,601,278,0,0,0,0,0,0,98852,0,0,9,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
224,4832,225.07481161841775,99995,47,26,0,1,841,393,0.012340617030851542,28,16,49317,49675,606,280,0,0,0,0,0,0,98844,0,0,9,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
225,4832,226.0551127464232,99995,50,32,0,1,849,400,0.012490624531226562,27,13,49312,49671,609,281,0,0,0,0,0,0,98838,0,0,9,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
226,4832,227.08073941603615,99994,55,31,1,1,862,403,0.012650759045542732,26,11,49302,49670,614,285,0,0,0,0,0,0,98826,0,0,9,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
227,4832,228.07433287796394,99994,55,32,1,1,869,406,0.012750765045902755,26,13,49296,49666,620,286,0,0,0,0,0,0,98817,0,0,9,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
228,4832,229.2398849522087,99994,56,36,1,1,876,413,0.012890773446406784,29,14,49290,49659,622,288,0,0,0,0,0,0,98808,0,0,9,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
229,4832,230.03177992553816,99994,58,35,1,1,879,415,0.012940776446586795,31,16,49286,49655,622,291,0,0,0,0,0,0,98804,0,0,9,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
230,4832,231.0425706912835,99994,59,29,1,1,888,416,0.013040782446946817,28,20,49284,49653,626,295,0,0,0,0,0,0,98789,0,0,9,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
231,4832,232.0405694464006,99994,62,31,1,1,895,420,0.013150789047342841,30,18,49279,49652,626,296,0,0,0,0,0,0,98783,0,0,9,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
232,4832,233.03642372100185,99994,62,28,1,1,905,425,0.013300798047882872,31,17,49270,49648,634,304,0,0,0,0,0,0,98765,0,0,9,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
233,4832,234.01488022551302,99994,62,30,1,1,915,431,0.013460807648458908,34,19,49259,49641,642,307,0,0,0,0,0,0,98751,0,0,9,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
234,4832,235.19084471814264,99994,68,28,1,1,932,432,0.013640818449106947,28,23,49253,49637,648,309,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
235,4832,236.18520597989584,99994,70,32,1,1,941,440,0.013810828649718982,33,19,49241,49633,653,313,0,0,0,0,0,0,98726,0,0,9,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
236,4832,237.01559605338346,99994,76,34,1,1,950,445,0.013950837050223014,37,20,49229,49627,655,316,0,0,0,0,0,0,98720,0,0,9,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
237,4832,238.06046641648476,99994,75,28,1,1,958,451,0.014090845450727044,39,19,49219,49623,664,327,0,0,0,0,0,0,98699,0,0,9,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
238,4832,239.30869947922142,99994,75,29,1,1,968,458,0.014260855651339081,45,15,49206,49621,671,332,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
239,4832,240.0295074110512,99994,77,27,1,1,976,461,0.014370862251735105,41,13,49204,49621,675,336,0,0,0,0,0,0,98672,0,0,9,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
240,4832,241.1455719073475,99994,74,28,1,1,986,467,0.014530871852311139,55,11,49183,49618,685,340,0,0,0,0,0,0,98654,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
241,4832,242.07720475707652,99994,76,30,1,1,1001,473,0.014740884453067184,53,10,49172,49613,696,344,0,0,0,0,0,0,98638,0,0,10,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
242,4832,243.09280799895876,99993,79,32,2,1,1017,477,0.014941045873211125,51,14,49158,49610,708,341,0,0,0,0,0,0,98623,0,0,10,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
243,4832,244.2699403641224,99992,80,27,3,1,1029,479,0.015081206496519721,56,20,49145,49603,714,347,0,0,0,0,0,0,98605,0,0,10,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
244,4832,245.21646757023066,99992,85,26,3,1,1044,481,0.015251220097607808,55,25,49132,49597,723,349,0,0,0,0,0,0,98592,0,0,10,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
245,4832,246.2127991110905,99992,87,27,3,1,1055,485,0.015401232098567886,58,26,49121,49596,729,348,0,0,0,0,0,0,98580,0,0,10,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
246,4832,247.20928159318962,99992,90,30,3,1,1067,490,0.015571245699655973,58,31,49114,49587,733,349,0,0,0,0,0,0,98569,0,0,10,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
247,4832,248.20583228444931,99992,89,34,3,1,1081,497,0.01578126250100008,54,30,49112,49583,740,350,0,0,0,0,0,0,98551,0,0,10,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
248,4832,249.2024803880405,99992,87,40,3,1,1096,508,0.016041283302664213,48,26,49109,49576,751,355,0,0,0,0,0,0,98530,0,0,11,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
249,4832,250.1992611414842,99992,92,45,3,1,1112,517,0.01629130330426434,49,22,49094,49572,760,358,0,0,0,0,0,0,98515,0,0,11,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
250,4832,251.03745273590042,99992,96,47,3,1,1122,522,0.016441315305224417,55,18,49079,49572,765,360,0,0,0,0,0,0,98506,0,0,11,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
251,4832,252.2203627807542,99992,103,39,3,1,1144,524,0.016681334506760542,55,32,49058,49559,779,367,0,0,0,0,0,0,98481,0,0,11,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
252,4832,253.21790384124594,99992,97,41,3,1,1153,533,0.016861348907912632,55,29,49051,49555,792,372,0,0,0,0,0,0,98460,0,0,12,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
253,4832,254.21566758386405,99992,96,49,3,1,1165,545,0.017101368109448754,61,25,49038,49547,800,376,0,0,0,0,0,0,98443,0,0,12,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
254,4832,255.21360336355093,99992,97,48,3,1,1176,550,0.01726138091047284,65,27,49030,49541,803,381,0,0,0,0,0,0,98427,0,0,12,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
255,4832,256.2116794917498,99992,103,48,3,1,1190,557,0.017471397711816945,75,25,49007,49540,810,384,0,0,0,0,0,0,98412,0,0,12,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
256,4832,257.21002863376503,99992,103,49,3,1,1206,562,0.01768141451316105,75,26,48993,49536,824,386,0,0,0,0,0,0,98392,0,0,12,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
257,4832,258.20868953851084,99992,119,50,3,1,1229,569,0.017981438515081206,75,30,48973,49525,828,392,0,0,0,0,0,0,98379,0,0,12,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
258,4832,259.2075311522837,99992,112,48,3,1,1244,574,0.018181454516361308,77,34,48961,49516,845,399,0,0,0,0,0,0,98351,0,0,13,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
259,4832,260.20667726063215,99992,119,49,3,1,1264,581,0.018451476118089446,75,32,48945,49513,856,403,0,0,0,0,0,0,98333,0,0,14,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
260,4832,261.20612393433913,99992,117,59,3,1,1280,596,0.018761500920073605,73,26,48931,49504,874,408,0,0,0,0,0,0,98311,0,0,15,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
261,4832,262.2058515010402,99991,113,58,4,1,1298,603,0.01901171105399486,77,24,48910,49501,894,414,0,0,0,0,0,0,98282,0,0,16,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
262,4832,263.2059893053265,99991,116,56,4,1,1316,608,0.019241731755858027,72,28,48902,49494,904,419,0,0,0,0,0,0,98261,0,0,17,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
263,4832,264.2063271992902,99991,119,62,4,1,1329,620,0.019491754257883208,73,19,48891,49491,911,425,0,0,0,0,0,0,98245,0,0,17,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
264,4832,265.0264480403945,99991,111,61,4,1,1350,625,0.019751777659989398,66,25,48877,49481,940,430,0,0,0,0,0,0,98210,0,0,17,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
265,4832,266.02737193967255,99990,115,58,5,1,1367,632,0.019991999199919994,69,28,48862,49471,947,440,0,0,0,0,0,0,98187,0,0,17,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
266,4832,267.02855681512176,99990,114,54,5,1,1383,635,0.02018201820182018,69,32,48849,49464,961,447,0,0,0,0,0,0,98163,0,0,17,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
