,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,4041,428.2166504345762,99924,370,157,56,16,12060,6179,0.18252872182858973,262,141,38053,36653,6488,3074,4769,9957,11162,5440,0,0,69029,407,59,796,139,3,0,0,0,0,14217,13072,2202,0,0,0,0,0
428,4041,429.3776296574195,99924,386,165,56,16,12144,6220,0.18377967255113886,266,151,37925,36469,6513,3072,4852,10125,11382,5549,0,0,68672,484,65,807,145,3,0,0,0,0,14491,13011,2246,0,0,0,0,0
429,4041,430.15345878782483,99924,397,182,56,16,12195,6255,0.18464032664825267,278,145,37824,36268,6504,3070,4939,10317,11603,5659,0,0,68349,529,70,809,150,3,0,0,0,0,14764,12955,2295,0,0,0,0,0
430,4041,431.3207823912719,99923,409,181,56,17,12280,6291,0.18585310689230708,290,149,37694,36067,6520,3082,5029,10502,11825,5770,0,0,67984,608,82,824,152,3,0,0,0,0,15037,12891,2342,0,0,0,0,0
431,4041,432.1009800034147,99922,422,202,57,17,12336,6325,0.18675566942214927,296,152,37587,35865,6511,3073,5125,10689,12048,5882,0,0,67657,642,92,830,156,3,0,0,0,0,15319,12841,2382,0,0,0,0,0
432,4041,433.2747902855029,99922,446,220,57,17,12433,6369,0.1881667700806629,335,159,37428,35678,6529,3064,5203,10860,12272,5994,0,0,67303,717,103,838,161,3,0,0,0,0,15587,12776,2434,0,0,0,0,0
433,4041,434.0595487168853,99922,469,228,57,17,12492,6407,0.1891375272712716,355,152,37288,35484,6535,3060,5294,11057,12496,6107,0,0,66976,758,118,841,165,3,0,0,0,0,15857,12720,2484,0,0,0,0,0
434,4041,435.24118644643573,99921,516,237,58,17,12614,6455,0.19084076420372095,368,165,37130,35284,6558,3068,5368,11227,12721,6221,0,0,66614,836,133,853,171,3,0,0,0,0,16125,12650,2536,0,0,0,0,0
435,4041,436.031257303141,99920,521,256,59,17,12692,6500,0.1920736589271417,393,155,36979,35082,6590,3069,5456,11419,12947,6336,0,0,66241,913,143,855,179,3,0,0,0,0,16410,12601,2575,0,0,0,0,0
436,4041,437.2212354098644,99920,563,264,59,17,12821,6546,0.19382506004803843,397,184,36804,34864,6636,3077,5539,11592,13173,6451,0,0,65851,1002,160,868,184,3,0,0,0,0,16693,12548,2611,0,0,0,0,0
437,4041,438.01720393257716,99920,572,274,59,17,12900,6579,0.19494595676541232,388,194,36683,34659,6665,3072,5631,11782,13399,6567,0,0,65495,1062,177,877,190,3,0,0,0,0,16972,12492,2652,0,0,0,0,0
438,4041,439.2160972401404,99919,583,272,60,17,13013,6632,0.19660925349533123,415,204,36528,34475,6704,3093,5708,11937,13626,6684,0,0,65089,1168,205,891,196,3,0,0,0,0,17242,12432,2693,0,0,0,0,0
439,4041,440.01780511647087,99919,608,281,60,17,13110,6670,0.19796034788178424,410,226,36375,34261,6737,3090,5808,12123,13853,6801,0,0,64725,1238,217,905,201,3,0,0,0,0,17524,12368,2738,0,0,0,0,0
440,4041,441.22570595810146,99917,657,297,62,17,13250,6742,0.2000860714392946,412,236,36204,34046,6768,3117,5895,12285,14080,6919,0,0,64332,1339,237,921,209,3,0,0,0,0,17794,12298,2784,0,0,0,0,0
441,4041,442.03373566963376,99916,694,313,63,17,13368,6788,0.20172945274030185,403,237,36051,33846,6801,3114,5986,12471,14308,7038,0,0,63962,1416,257,926,215,3,0,0,0,0,18065,12237,2835,0,0,0,0,0
442,4041,443.2511141703998,99915,698,322,64,17,13484,6860,0.20361307111044388,451,244,35869,33654,6855,3143,6061,12618,14536,7157,0,0,63549,1537,284,945,219,3,0,0,0,0,18329,12159,2890,0,0,0,0,0
443,4041,444.0656132219976,99915,699,328,64,17,13568,6909,0.20494420257218635,477,245,35718,33470,6891,3143,6149,12795,14764,7277,0,0,63184,1615,311,963,221,3,0,0,0,0,18588,12080,2950,0,0,0,0,0
444,4041,445.293412697185,99915,738,344,64,17,13737,6990,0.20744632937997298,490,245,35517,33281,6964,3160,6225,12951,14992,7397,0,0,62754,1747,337,995,225,3,0,0,0,0,18859,11998,2997,0,0,0,0,0
445,4041,446.11523947632935,99915,742,353,64,17,13833,7034,0.20884752039233348,522,247,35351,33089,7001,3162,6318,13130,15220,7518,0,0,62369,1831,358,1011,230,3,0,0,0,0,19139,11933,3041,0,0,0,0,0
446,4041,447.35429619714864,99914,751,364,65,17,13987,7109,0.21114158176031386,577,273,35132,32879,7081,3183,6392,13282,15448,7639,0,0,61925,1981,383,1038,235,3,0,0,0,0,19406,11850,3093,0,0,0,0,0
447,4041,448.1839454813034,99913,808,373,66,17,14115,7160,0.2129352536706935,564,281,34988,32670,7100,3189,6472,13468,15676,7761,0,0,61552,2049,411,1048,239,3,0,0,0,0,19680,11794,3137,0,0,0,0,0
448,4041,449.0167734609473,99912,808,382,67,17,14221,7210,0.2144987589078389,565,293,34843,32459,7155,3198,6560,13649,15904,7883,0,0,61154,2151,436,1055,249,3,0,0,0,0,19949,11731,3184,0,0,0,0,0
449,4041,450.2717799796728,99911,850,410,67,18,14404,7316,0.21739348019737567,563,302,34663,32246,7222,3235,6633,13787,16132,8006,0,0,60713,2299,479,1068,259,3,0,0,0,0,20196,11657,3237,0,0,0,0,0
450,4041,451.1115482044846,99910,858,429,68,18,14517,7384,0.21920728655790211,593,313,34487,32034,7279,3245,6713,13959,16359,8129,0,0,60310,2393,509,1083,269,3,0,0,0,0,20472,11598,3273,0,0,0,0,0
451,4041,452.37781894788145,99909,871,458,68,19,14701,7485,0.22206207648960555,591,289,34322,31836,7361,3282,6785,14114,16586,8253,0,0,59849,2550,547,1106,287,3,0,0,0,0,20734,11524,3309,0,0,0,0,0
452,4041,453.22542529566687,99908,881,471,69,19,14818,7552,0.2239059935140329,610,304,34145,31634,7414,3294,6879,14276,16813,8377,0,0,59458,2646,586,1123,293,3,0,0,0,0,20987,11450,3362,0,0,0,0,0
453,4041,454.0768636694038,99906,887,479,70,20,14956,7624,0.22601245170460232,629,307,33964,31429,7475,3314,6973,14449,17039,8502,0,0,59047,2764,626,1134,309,3,0,0,0,0,21234,11376,3413,0,0,0,0,0
454,4041,455.3614592667612,99905,924,495,71,20,15164,7732,0.22917771883289126,622,302,33776,31234,7551,3365,7054,14582,17265,8627,0,0,58569,2940,663,1170,314,6,0,0,0,0,21498,11289,3456,0,0,0,0,0
455,4041,456.22150789905623,99905,954,508,71,20,15306,7805,0.23132976327511134,630,302,33598,31037,7603,3386,7142,14745,17491,8753,0,0,58172,3038,709,1184,323,7,0,0,0,0,21749,11221,3502,0,0,0,0,0
456,4041,457.0856799374409,99905,979,509,71,20,15445,7866,0.23333166508182773,663,314,33405,30832,7651,3417,7229,14906,17716,8879,0,0,57757,3154,736,1201,333,7,0,0,0,0,22018,11151,3548,0,0,0,0,0
457,4041,458.3895526061183,99904,1010,534,72,20,15657,7983,0.23662716207559256,659,315,33214,30640,7745,3466,7298,15023,17941,9005,0,0,57282,3322,801,1215,350,7,0,0,0,0,22256,11087,3584,0,0,0,0,0
458,4041,459.2628106812696,99904,1063,521,72,20,15827,8036,0.23885930493273544,645,348,33039,30442,7790,3491,7389,15176,18165,9132,0,0,56887,3427,851,1230,360,7,0,0,0,0,22495,11009,3638,0,0,0,0,0
459,4041,460.1402178019626,99904,1045,540,72,20,15964,8123,0.24110145739910313,672,352,32858,30236,7877,3525,7474,15325,18388,9259,0,0,56451,3551,901,1255,373,8,0,0,0,0,22751,10943,3671,0,0,0,0,0
460,4041,461.022124020781,99904,1060,559,72,20,16095,8216,0.24334360986547085,691,337,32701,30036,7913,3561,7561,15485,18611,9386,0,0,56053,3664,956,1265,382,8,0,0,0,0,22978,10868,3730,0,0,0,0,0
461,4041,462.35228176787047,99904,1044,550,72,20,16285,8322,0.24630645419602817,758,363,32467,29834,8034,3623,7623,15608,18833,9514,0,0,55557,3853,1022,1312,394,9,0,0,0,0,23214,10778,3765,0,0,0,0,0
462,4041,463.24379497993914,99903,1103,566,72,21,16472,8408,0.24904157032321353,740,347,32282,29647,8085,3656,7716,15761,19054,9642,0,0,55152,3964,1081,1325,404,10,0,0,0,0,23447,10708,3812,0,0,0,0,0
463,4041,464.14003174748586,99902,1132,567,72,22,16641,8484,0.2514964665372065,737,380,32099,29432,8161,3687,7797,15910,19275,9770,0,0,54749,4074,1142,1346,420,10,0,0,0,0,23673,10629,3859,0,0,0,0,0
464,4041,465.040995862693,99902,1152,592,72,22,16800,8582,0.2540689876078557,775,379,31898,29221,8225,3729,7876,16055,19495,9898,0,0,54354,4177,1204,1369,437,10,0,0,0,0,23898,10548,3905,0,0,0,0,0
465,4041,466.40126959760335,99902,1205,632,72,22,17070,8733,0.258283117455106,782,373,31674,29000,8341,3789,7924,16182,19714,10027,0,0,53877,4354,1286,1411,454,10,0,0,0,0,24108,10456,3946,0,0,0,0,0
466,4041,467.3125825864214,99902,1218,627,72,22,17254,8819,0.2609857660507297,802,391,31476,28793,8428,3837,8002,16328,19932,10156,0,0,53427,4497,1352,1440,465,11,0,0,0,0,24340,10385,3985,0,0,0,0,0
467,4041,468.22937135170866,99902,1256,622,72,22,17434,8908,0.26367840483674,813,405,31287,28587,8500,3898,8070,16464,20149,10285,0,0,53003,4623,1424,1461,477,12,0,0,0,0,24564,10315,4023,0,0,0,0,0
468,4041,469.1513665082363,99902,1278,661,72,22,17638,9018,0.26682148505535425,804,412,31131,28391,8579,3917,8134,16595,20365,10414,0,0,52581,4751,1501,1484,491,13,0,0,0,0,24774,10239,4068,0,0,0,0,0
469,4041,470.0778196361446,99900,1292,675,74,22,17828,9122,0.2697697697697698,813,417,30938,28199,8673,3963,8208,16722,20581,10543,0,0,52141,4893,1574,1504,508,14,0,0,0,0,24991,10167,4108,0,0,0,0,0
470,4041,471.00939949503874,99899,1336,676,75,22,18038,9220,0.2728555841399814,807,426,30757,28002,8743,4023,8280,16849,20796,10673,0,0,51703,5032,1642,1528,528,14,0,0,0,0,25212,10094,4146,0,0,0,0,0
471,4041,472.41564735047285,99899,1385,696,75,22,18337,9377,0.2774201943963403,819,438,30506,27808,8907,4112,8306,16922,21010,10803,0,0,51184,5241,1727,1575,549,16,0,0,0,0,25420,10009,4178,0,0,0,0,0
472,4041,473.35893555866517,99898,1405,705,76,22,18538,9493,0.28059620813229497,840,428,30316,27608,8988,4173,8373,17062,21223,10933,0,0,50748,5384,1808,1603,567,18,0,0,0,0,25621,9927,4222,0,0,0,0,0
473,4041,474.30785516135705,99897,1381,700,77,22,18725,9588,0.2834219245823198,879,436,30111,27421,9105,4220,8445,17199,21435,11063,0,0,50294,5551,1888,1638,588,18,0,0,0,0,25820,9837,4263,0,0,0,0,0
474,4041,475.26327449898355,99896,1382,689,77,23,18929,9688,0.28646792664370946,876,444,29926,27231,9217,4281,8520,17330,21646,11193,0,0,49840,5699,1988,1659,610,19,0,0,0,0,26009,9776,4296,0,0,0,0,0
475,4041,476.2244928318678,99895,1413,694,78,23,19146,9785,0.28961409479953953,863,462,29742,27033,9321,4327,8581,17459,21855,11323,0,0,49420,5821,2062,1696,635,19,0,0,0,0,26219,9692,4331,0,0,0,0,0
476,4041,477.1912795849975,99892,1421,694,80,24,19348,9900,0.2927962199175109,863,448,29540,26867,9438,4391,8656,17574,22063,11453,0,0,48993,5953,2158,1737,657,21,0,0,0,0,26406,9604,4363,0,0,0,0,0
477,4041,478.16421678333523,99892,1440,726,80,24,19577,10025,0.29634004725103114,814,417,29374,26719,9550,4432,8740,17680,22270,11583,0,0,48569,6094,2262,1767,674,23,0,0,0,0,26579,9519,4405,0,0,0,0,0
478,4041,479.14334954538793,99890,1430,718,82,24,19776,10116,0.29924917409150065,826,429,29190,26554,9673,4478,8797,17795,22476,11713,0,0,48139,6224,2364,1802,697,24,0,0,0,0,26763,9444,4433,0,0,0,0,0
479,4041,480.12845701849216,99890,1472,726,82,24,20005,10210,0.3024827310041045,826,441,28980,26393,9781,4513,8857,17901,22681,11843,0,0,47705,6356,2439,1833,715,25,0,0,0,0,26980,9375,4462,0,0,0,0,0
480,4041,481.12002484180715,99888,1476,728,84,24,20216,10323,0.30573242031074804,842,435,28807,26220,9890,4580,8899,18011,22885,11973,0,0,47273,6501,2533,1854,746,28,0,0,0,0,27159,9299,4495,0,0,0,0,0
481,4041,482.1175926717192,99886,1481,722,86,24,20422,10420,0.3087720000800913,861,453,28603,26049,10007,4639,8960,18111,23088,12103,0,0,46843,6640,2621,1886,770,29,0,0,0,0,27347,9221,4529,0,0,0,0,0
482,4041,483.12181448805046,99886,1513,744,86,24,20658,10549,0.3124261658290451,864,442,28403,25880,10107,4698,9025,18210,23289,12233,0,0,46408,6782,2724,1910,793,31,0,0,0,0,27525,9156,4557,0,0,0,0,0
483,4041,484.13251244982587,99885,1521,755,87,24,20888,10658,0.3158231966761776,873,448,28200,25703,10232,4761,9085,18307,23489,12363,0,0,45968,6934,2817,1945,812,34,0,0,0,0,27707,9077,4591,0,0,0,0,0
484,4041,485.1502276629197,99884,1517,743,88,24,21120,10749,0.31906010972728366,869,480,28004,25520,10373,4817,9147,18414,23688,12493,0,0,45522,7099,2913,1974,839,35,0,0,0,0,27874,8997,4631,0,0,0,0,0
485,4041,486.17500635019314,99883,1501,755,89,24,21324,10869,0.3223070993061882,890,476,27823,25354,10487,4870,9208,18519,23886,12623,0,0,45098,7234,3032,2005,866,36,0,0,0,0,28031,8925,4656,0,0,0,0,0
486,4041,487.20646829050537,99883,1516,791,89,24,21553,10994,0.3258512459577706,907,463,27622,25209,10593,4901,9271,18610,24082,12753,0,0,44682,7360,3148,2019,893,36,0,0,0,0,28191,8869,4685,0,0,0,0,0
487,4041,488.2449249011669,99882,1535,768,90,24,21792,11101,0.329318595943213,908,484,27425,25050,10720,4977,9320,18695,24277,12883,0,0,44226,7528,3243,2051,918,37,0,0,0,0,28362,8794,4723,0,0,0,0,0
488,4041,489.2904392810027,99880,1558,802,92,24,22059,11246,0.33345014016820185,873,450,27237,24918,10859,5033,9379,18771,24471,13013,0,0,43793,7663,3353,2089,958,38,0,0,0,0,28526,8722,4738,0,0,0,0,0
489,4041,490.3434826111918,99879,1581,795,93,24,22299,11348,0.33687762192252624,889,476,27032,24755,10965,5095,9438,18853,24664,13143,0,0,43370,7797,3466,2112,983,42,0,0,0,0,28684,8659,4766,0,0,0,0,0
490,4041,491.40385307263045,99879,1590,834,93,24,22545,11485,0.34071226183682257,885,450,26844,24591,11093,5150,9493,18949,24855,13273,0,0,42936,7935,3569,2163,1003,43,0,0,0,0,28858,8581,4791,0,0,0,0,0
491,4041,492.4713204786823,99879,1569,818,93,24,22783,11598,0.34422651408203925,897,468,26661,24438,11235,5228,9543,19022,25045,13403,0,0,42476,8110,3700,2199,1030,44,0,0,0,0,28997,8508,4815,0,0,0,0,0
492,4041,493.00752333948464,99879,1572,822,93,24,22898,11661,0.34600867049129447,895,464,26529,24287,11273,5244,9636,19157,25234,13532,0,0,42142,8166,3778,2210,1047,44,0,0,0,0,29191,8454,4847,0,0,0,0,0
493,4041,494.08803484574867,99878,1612,824,94,24,23181,11786,0.35009711848455116,866,475,26334,24134,11398,5310,9694,19231,25421,13661,0,0,41699,8327,3899,2246,1073,46,0,0,0,0,29336,8382,4870,0,0,0,0,0
494,4041,495.17617043705854,99877,1623,830,95,24,23432,11913,0.35388527889303845,882,492,26143,23989,11517,5375,9738,19288,25607,13790,0,0,41281,8459,4020,2290,1102,47,0,0,0,0,29470,8306,4902,0,0,0,0,0
495,4041,496.27179486967526,99876,1647,851,96,24,23697,12068,0.3580940366053907,846,479,25975,23845,11646,5448,9788,19351,25792,13919,0,0,40881,8575,4164,2339,1128,53,0,0,0,0,29587,8221,4928,0,0,0,0,0
496,4041,497.37457587574744,99876,1593,838,96,24,23925,12193,0.36162841923985745,888,487,25799,23706,11783,5523,9839,19420,25975,14048,0,0,40423,8758,4295,2381,1164,57,0,0,0,0,29710,8143,4945,0,0,0,0,0
497,4041,498.4849774900334,99876,1590,806,96,24,24176,12300,0.3652128639512996,881,504,25626,23572,11915,5600,9890,19492,26157,14176,0,0,39981,8929,4419,2405,1201,59,0,0,0,0,29836,8068,4978,0,0,0,0,0
498,4041,499.04273123966544,99875,1574,787,97,24,24290,12360,0.3669586983729662,901,515,25502,23421,11951,5633,9973,19618,26337,14304,0,0,39649,8984,4520,2419,1218,63,0,0,0,0,29998,8022,5002,0,0,0,0,0
499,4041,500.1666806096709,99875,1562,816,97,24,24513,12509,0.3706833541927409,938,503,25339,23265,12041,5701,10021,19689,26516,14432,0,0,39237,9121,4641,2457,1243,67,0,0,0,0,30128,7950,5031,0,0,0,0,0
500,4041,501.2973027490195,99875,1573,845,97,24,24782,12664,0.37492866082603254,899,485,25176,23135,12182,5772,10071,19737,26694,14560,0,0,38808,9277,4763,2497,1276,70,0,0,0,0,30258,7871,5055,0,0,0,0,0
501,4041,502.4354222284141,99872,1577,820,98,26,25055,12789,0.3789250240307594,859,501,25032,23005,12319,5853,10113,19793,26870,14688,0,0,38373,9420,4909,2553,1310,71,0,0,0,0,30371,7796,5069,0,0,0,0,0
502,4041,503.0063375694227,99871,1587,831,99,26,25190,12862,0.3810115048412452,834,493,24913,22871,12372,5868,10193,19909,27045,14815,0,0,38073,9463,4998,2562,1340,72,0,0,0,0,30526,7740,5097,0,0,0,0,0
503,4041,504.15731251461347,99870,1568,849,100,26,25434,13028,0.38512065685391006,839,452,24745,22754,12509,5958,10237,19959,27219,14942,0,0,37641,9629,5130,2592,1380,76,0,0,0,0,30634,7665,5123,0,0,0,0,0
504,4041,505.31588007560794,99870,1549,867,100,26,25666,13182,0.38898568138580153,841,445,24619,22625,12612,6036,10277,19999,27391,15069,0,0,37257,9742,5269,2633,1417,81,0,0,0,0,30725,7591,5155,0,0,0,0,0
505,4041,506.48124992272113,99867,1549,865,103,26,25920,13327,0.39299268026475215,825,431,24456,22498,12745,6122,10320,20056,27562,15196,0,0,36830,9890,5388,2676,1458,86,0,0,0,0,30849,7524,5166,0,0,0,0,0
506,4041,507.0662247414572,99867,1504,867,103,26,26018,13389,0.3945948110987614,842,425,24351,22379,12794,6140,10404,20161,27731,15322,0,0,36525,9928,5473,2693,1486,88,0,0,0,0,31006,7474,5194,0,0,0,0,0
507,4041,508.2450320731478,99866,1523,830,103,27,26289,13512,0.39854404902569446,800,413,24259,22300,12900,6231,10413,20197,27899,15448,0,0,36112,10063,5624,2727,1532,91,0,0,0,0,31099,7417,5201,0,0,0,0,0
508,4041,509.42924585297067,99864,1507,823,105,27,26518,13644,0.4021669470479853,816,413,24124,22189,13007,6312,10439,20234,28066,15574,0,0,35719,10193,5771,2763,1565,93,0,0,0,0,31188,7342,5230,0,0,0,0,0
509,4041,510.0232314307299,99864,1498,828,105,27,26636,13708,0.4039894256188416,826,421,24020,22061,13025,6326,10524,20335,28231,15699,0,0,35434,10229,5858,2775,1592,96,0,0,0,0,31333,7288,5259,0,0,0,0,0
510,4041,511.21909815572997,99864,1489,818,105,27,26875,13840,0.40770447809020266,829,412,23863,21979,13154,6409,10558,20353,28395,15824,0,0,35070,10345,6007,2809,1639,99,0,0,0,0,31402,7205,5288,0,0,0,0,0
511,4041,512.4221921774384,99860,1477,817,107,29,27125,13968,0.4115061085519728,819,408,23741,21888,13257,6472,10597,20384,28558,15949,0,0,34689,10461,6137,2847,1682,102,0,0,0,0,31485,7136,5321,0,0,0,0,0
512,4041,513.0265313296586,99860,1465,827,107,29,27245,14039,0.41341878630082113,823,401,23632,21792,13291,6475,10680,20474,28719,16073,0,0,34421,10486,6235,2849,1723,105,0,0,0,0,31613,7088,5340,0,0,0,0,0
513,4041,514.2423826227529,99860,1429,791,107,29,27481,14152,0.4169136791508111,813,407,23509,21702,13417,6560,10723,20509,28879,16197,0,0,34041,10595,6398,2887,1768,112,0,0,0,0,31679,7027,5353,0,0,0,0,0
514,4041,515.4656930764737,99857,1430,779,109,30,27715,14272,0.420471273921708,810,397,23384,21637,13516,6620,10749,20535,29037,16321,0,0,33680,10686,6522,2938,1806,116,0,0,0,0,31776,6957,5376,0,0,0,0,0
515,4041,516.0792228477076,99857,1404,779,109,30,27826,14341,0.4222738516077992,819,396,23264,21543,13563,6630,10839,20620,29194,16444,0,0,33403,10717,6633,2951,1830,119,0,0,0,0,31893,6907,5404,0,0,0,0,0
516,4041,517.3151766658707,99854,1427,770,110,32,28098,14455,0.42615218218599155,773,394,23157,21471,13665,6682,10866,20649,29350,16567,0,0,33052,10814,6765,2980,1885,120,0,0,0,0,31970,6841,5427,0,0,0,0,0
517,4041,518.5577475539011,99854,1435,756,110,32,28341,14586,0.429897650569832,752,382,23038,21394,13771,6758,10892,20676,29504,16690,0,0,32701,10912,6914,3018,1928,126,0,0,0,0,32039,6775,5441,0,0,0,0,0
518,4041,519.1808574475197,99854,1446,739,110,32,28456,14638,0.4315700923348088,728,388,22965,21299,13769,6772,10980,20768,29657,16812,0,0,32465,10918,7016,3023,1959,130,0,0,0,0,32148,6723,5472,0,0,0,0,0
519,4041,520.4350563417262,99852,1406,739,112,32,28692,14769,0.4352541761807475,709,365,22868,21235,13881,6825,11022,20802,29809,16934,0,0,32106,11022,7171,3064,2001,135,0,0,0,0,32202,6652,5499,0,0,0,0,0
520,4041,521.0639019687978,99852,1374,721,112,32,28795,14827,0.43686656251251854,720,373,22773,21155,13923,6844,11096,20873,29959,17055,0,0,31837,11052,7269,3078,2038,136,0,0,0,0,32316,6603,5523,0,0,0,0,0
521,4041,522.3293322075273,99850,1364,687,114,32,29021,14941,0.4402804206309464,710,374,22660,21087,14017,6923,11133,20895,30108,17176,0,0,31497,11143,7427,3111,2086,142,0,0,0,0,32372,6542,5530,0,0,0,0,0
522,4041,523.6017016967705,99849,1340,683,115,32,29255,15064,0.44386022894570804,692,362,22538,21044,14167,6974,11146,20903,30256,17297,0,0,31157,11220,7578,3150,2136,145,0,0,0,0,32437,6486,5540,0,0,0,0,0
523,4041,524.2401384882061,99848,1323,681,116,32,29360,15130,0.44557727746174186,690,348,22457,20966,14193,6990,11219,20981,30402,17417,0,0,30912,11229,7684,3167,2161,150,0,0,0,0,32545,6438,5562,0,0,0,0,0
524,4041,525.5253300334745,99844,1313,658,119,33,29568,15240,0.44878009695124393,654,360,22375,20903,14271,7051,11266,20993,30547,17537,0,0,30574,11316,7822,3198,2202,152,0,0,0,0,32617,6382,5581,0,0,0,0,0
525,4041,526.1695055107351,99844,1316,681,119,33,29682,15316,0.4506830655823084,628,348,22293,20835,14296,7042,11346,21059,30691,17656,0,0,30351,11317,7927,3204,2230,153,0,0,0,0,32716,6331,5615,0,0,0,0,0
526,4041,527.4650755113664,99842,1307,676,120,34,29910,15429,0.4541074898339376,612,326,22198,20780,14386,7099,11375,21083,30833,17775,0,0,30049,11374,8075,3244,2278,157,0,0,0,0,32770,6263,5632,0,0,0,0,0
527,4041,528.1148107979644,99842,1282,645,120,34,30009,15478,0.45558983193445646,623,326,22115,20683,14416,7131,11442,21179,30974,17894,0,0,29801,11390,8182,3256,2317,161,0,0,0,0,32877,6219,5639,0,0,0,0,0
528,4041,529.421608857253,99841,1230,655,121,34,30209,15592,0.4587393956390661,629,316,22032,20633,14529,7177,11457,21183,31114,18012,0,0,29476,11473,8323,3296,2359,164,0,0,0,0,32939,6158,5653,0,0,0,0,0
529,4041,530.076663677579,99841,1223,633,121,34,30316,15625,0.4601416251840426,618,343,21975,20549,14527,7188,11534,21251,31252,18130,0,0,29257,11460,8429,3316,2379,169,0,0,0,0,33040,6113,5678,0,0,0,0,0
530,4041,531.3935982000996,99839,1220,609,122,35,30525,15722,0.4632157774016166,600,351,21915,20525,14586,7236,11555,21242,31389,18247,0,0,28968,11500,8574,3362,2418,175,0,0,0,0,33096,6058,5688,0,0,0,0,0
531,4041,532.0527998900434,99838,1214,600,123,35,30637,15770,0.46482301328151604,562,350,21859,20458,14617,7247,11623,21308,31525,18364,0,0,28721,11515,8668,3376,2447,176,0,0,0,0,33213,6023,5699,0,0,0,0,0
532,4041,533.3776218806001,99836,1188,602,125,35,30836,15871,0.4678372530950759,558,339,21790,20420,14686,7286,11651,21316,31660,18480,0,0,28443,11564,8799,3413,2489,182,0,0,0,0,33262,5959,5725,0,0,0,0,0
533,4041,534.0408635468881,99835,1185,616,126,35,30944,15943,0.46964491410827863,546,322,21704,20354,14705,7286,11732,21385,31793,18596,0,0,28228,11567,8897,3413,2530,185,0,0,0,0,33355,5921,5739,0,0,0,0,0
534,4041,535.3751331908683,99833,1104,620,127,36,31100,16069,0.47247903999679464,561,279,21654,20347,14800,7339,11752,21377,31925,18711,0,0,27921,11638,9029,3454,2578,189,0,0,0,0,33413,5856,5755,0,0,0,0,0
535,4041,536.0436813951676,99832,1101,601,128,36,31199,16117,0.4739562464941101,558,271,21567,20293,14820,7350,11824,21447,32056,18826,0,0,27702,11646,9117,3464,2611,193,0,0,0,0,33517,5808,5774,0,0,0,0,0
536,4041,537.3878752890316,99832,1110,584,128,36,31398,16204,0.476821059379758,523,284,21520,20274,14883,7370,11834,21450,32186,18940,0,0,27443,11679,9259,3482,2651,200,0,0,0,0,33562,5764,5792,0,0,0,0,0
537,4041,538.0614538430569,99832,1094,576,128,36,31491,16251,0.47822341533776747,507,279,21477,20223,14892,7373,11900,21511,32314,19054,0,0,27243,11657,9370,3489,2681,205,0,0,0,0,33649,5733,5805,0,0,0,0,0
538,4041,539.4134746882659,99831,1042,548,129,36,31668,16347,0.4809628271779307,492,293,21473,20197,14964,7432,11898,21492,32441,19167,0,0,26973,11704,9516,3513,2748,210,0,0,0,0,33679,5681,5807,0,0,0,0,0
539,4041,540.0896981645939,99830,1037,531,130,36,31758,16395,0.4823499949914855,493,297,21405,20151,14975,7451,11958,21532,32567,19280,0,0,26756,11710,9610,3519,2775,215,0,0,0,0,33782,5644,5819,0,0,0,0,0
