,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2363,442.00945686445937,99997,26,17,1,0,148,108,0.002560076802304069,14,15,46022,37987,66,40,3870,11940,13376,4203,0,0,82248,78,15,0,0,0,0,0,0,0,17537,92,27,0,0,0,0,0
442,2363,443.0490464286567,99997,21,18,1,0,150,112,0.0026200786023580706,17,12,45908,37774,73,43,3979,12152,13619,4321,0,0,81879,86,15,0,1,0,0,0,0,0,17897,92,27,0,0,0,0,0
443,2363,444.17706142756566,99997,17,17,1,0,151,114,0.0026500795023850715,21,13,45800,37573,78,46,4082,12350,13863,4441,0,0,81508,93,16,0,1,0,0,0,0,0,18260,92,27,0,0,0,0,0
444,2363,445.14204235702624,99997,19,14,1,0,154,116,0.002700081002430073,25,15,45687,37382,79,50,4188,12538,14108,4563,0,0,81137,98,17,0,1,0,0,0,0,0,18625,91,28,0,0,0,0,0
445,2363,446.31698265394755,99997,24,15,1,0,161,118,0.0027900837025110754,22,14,45569,37163,81,51,4302,12756,14353,4687,0,0,80767,100,18,0,1,0,0,0,0,0,18992,90,29,0,0,0,0,0
446,2363,447.0003229055659,99997,24,17,1,0,167,121,0.0028800864025920777,17,13,45458,36955,87,52,4412,12962,14599,4813,0,0,80389,107,18,0,1,0,0,0,0,0,19363,89,30,0,0,0,0,0
447,2363,448.2578517947838,99997,23,18,1,0,171,125,0.0029600888026640798,20,11,45337,36740,91,55,4527,13175,14846,4941,0,0,80008,114,19,0,1,0,0,0,0,0,19736,88,31,0,0,0,0,0
448,2363,449.016573424244,99997,27,18,1,0,176,127,0.003030090902727082,20,12,45217,36525,91,57,4643,13387,15093,5070,0,0,79632,116,20,0,1,0,0,0,0,0,20109,86,33,0,0,0,0,0
449,2363,450.2923947843555,99997,28,17,1,0,181,130,0.003110093302799084,22,10,45096,36322,95,60,4757,13590,15341,5201,0,0,79247,122,22,0,1,0,0,0,0,0,20486,86,33,0,0,0,0,0
450,2363,451.22064519153264,99997,28,16,1,0,186,131,0.003170095102853086,22,10,44969,36114,99,62,4880,13797,15589,5334,0,0,78860,129,22,0,1,0,0,0,0,0,20866,85,34,0,0,0,0,0
451,2363,452.0728742326789,99997,29,18,1,0,192,135,0.0032700981029430884,19,9,44847,35904,103,63,5000,14005,15837,5469,0,0,78474,132,26,0,1,0,0,0,0,0,21245,85,34,0,0,0,0,0
452,2363,453.05437146693,99997,31,18,1,0,197,138,0.0033501005030150905,16,7,44727,35703,106,65,5118,14206,16085,5606,0,0,78087,135,29,0,1,0,0,0,0,0,21626,84,35,0,0,0,0,0
453,2363,454.0594639343314,99997,28,15,1,0,200,138,0.0033801014030420914,16,11,44600,35503,112,68,5242,14402,16334,5745,0,0,77690,144,29,0,1,0,0,0,0,0,22014,84,35,0,0,0,0,0
454,2363,455.05609458909777,99997,29,10,1,0,203,140,0.0034301029030870925,16,10,44467,35289,113,75,5373,14615,16583,5885,0,0,77296,149,33,0,1,0,0,0,0,0,22399,84,35,0,0,0,0,0
455,2363,456.17973481083584,99997,29,11,1,0,206,145,0.003510105303159095,16,8,44342,35105,115,77,5496,14798,16832,6027,0,0,76902,153,36,0,1,0,0,0,0,0,22786,83,36,0,0,0,0,0
456,2363,457.0821964668605,99997,28,12,1,0,210,149,0.003590107703231097,17,5,44207,34915,120,80,5626,14987,17081,6171,0,0,76501,161,36,0,1,0,0,0,0,0,23179,83,36,0,0,0,0,0
457,2363,458.1233546604914,99997,25,11,1,0,214,150,0.003640109203276098,19,7,44083,34718,127,81,5744,15182,17330,6317,0,0,76100,167,39,0,1,0,0,0,0,0,23571,83,36,0,0,0,0,0
458,2363,459.13212652642943,99997,27,11,1,0,222,150,0.0037201116033481006,17,7,43945,34507,133,80,5876,15394,17579,6465,0,0,75698,172,40,0,1,0,0,0,0,0,23967,83,36,0,0,0,0,0
459,2363,460.2822774649049,99997,28,12,1,0,226,153,0.0037901137034111023,23,6,43815,34314,136,82,5996,15585,17828,6614,0,0,75295,177,40,0,1,0,0,0,0,0,24365,83,36,0,0,0,0,0
460,2363,461.0709434388337,99997,28,9,1,0,231,153,0.003840115203456104,22,7,43676,34119,140,85,6132,15779,18076,6765,0,0,74892,181,44,0,1,0,0,0,0,0,24760,83,36,0,0,0,0,0
461,2363,462.28247627677865,99997,29,10,1,0,239,155,0.0039401182035461065,23,8,43536,33928,145,86,6265,15967,18324,6918,0,0,74485,188,45,0,1,0,0,0,0,0,25159,82,37,0,0,0,0,0
462,2363,463.0310214965991,99997,27,9,1,0,242,156,0.003980119403582108,25,10,43401,33729,150,87,6395,16164,18572,7072,0,0,74079,192,48,0,1,0,0,0,0,0,25558,82,37,0,0,0,0,0
463,2363,464.4213336813617,99997,36,9,1,0,257,158,0.0041501245037351125,18,9,43265,33552,155,89,6524,16340,18819,7228,0,0,73671,198,50,0,1,0,0,0,0,0,25958,81,38,0,0,0,0,0
464,2363,465.124400853524,99997,34,9,1,0,259,159,0.004180125403762113,18,11,43118,33322,157,89,6671,16568,19066,7385,0,0,73265,201,52,0,1,0,0,0,0,0,26359,80,39,0,0,0,0,0
465,2363,466.05320480968385,99997,33,13,1,0,263,164,0.004270128103843115,26,8,42975,33120,159,90,6805,16768,19313,7544,0,0,72856,204,55,0,1,0,0,0,0,0,26762,80,39,0,0,0,0,0
466,2363,467.26520542094374,99997,37,12,1,0,271,166,0.004370131103933118,23,7,42828,32921,162,93,6948,16966,19559,7704,0,0,72444,210,56,0,1,0,0,0,0,0,27167,80,39,0,0,0,0,0
467,2363,468.2201714377976,99997,38,10,1,0,274,166,0.004400132003960119,27,7,42692,32728,162,95,7079,17159,19805,7866,0,0,72034,212,58,0,1,0,0,0,0,0,27573,80,39,0,0,0,0,0
468,2363,469.1331883025086,99997,40,11,1,0,280,168,0.004480134404032121,28,8,42552,32538,165,96,7213,17346,20050,8029,0,0,71623,215,60,0,1,0,0,0,0,0,27979,80,39,0,0,0,0,0
469,2363,470.12577015875377,99997,43,10,1,0,288,169,0.004570137104113124,23,9,42405,32354,168,97,7359,17529,20294,8194,0,0,71212,219,63,0,1,0,0,0,0,0,28383,78,41,0,0,0,0,0
470,2363,471.09574970849536,99997,45,11,1,0,298,170,0.004680140404212127,22,13,42258,32186,176,96,7497,17693,20538,8360,0,0,70797,224,66,0,1,0,0,0,0,0,28790,78,41,0,0,0,0,0
471,2363,472.2579443191382,99997,43,12,1,0,303,172,0.004750142504275128,22,16,42107,31971,181,96,7645,17904,20781,8528,0,0,70380,230,68,0,1,0,0,0,0,0,29199,78,41,0,0,0,0,0
472,2363,473.18322081085813,99997,47,18,1,0,311,178,0.004890146704401132,31,12,41951,31777,185,95,7784,18097,21023,8697,0,0,69967,233,69,0,1,0,0,0,0,0,29608,77,42,0,0,0,0,0
473,2363,474.12355046689765,99997,49,19,1,0,318,180,0.004980149404482134,29,17,41801,31582,188,96,7931,18285,21264,8867,0,0,69551,238,70,0,1,0,0,0,0,0,30018,77,42,0,0,0,0,0
474,2363,475.28978145266,99997,46,22,1,0,330,187,0.0051701551046531395,30,15,41657,31407,201,98,8064,18457,21505,9038,0,0,69124,253,74,0,1,0,0,0,0,0,30426,77,42,0,0,0,0,0
475,2363,476.02647468204214,99997,48,24,1,0,333,190,0.005230156904707141,33,13,41491,31194,202,97,8224,18671,21745,9211,0,0,68712,253,76,0,1,0,0,0,0,0,30836,76,43,0,0,0,0,0
476,2363,477.419401294123,99997,51,21,1,0,347,193,0.005400162004860146,25,14,41353,31047,212,102,8357,18815,21984,9385,0,0,68288,265,81,0,1,0,0,0,0,0,31243,75,44,0,0,0,0,0
477,2363,478.13246610985493,99997,48,22,1,0,351,198,0.0054901647049411485,32,13,41200,30875,215,105,8503,18984,22222,9560,0,0,67870,270,87,0,1,0,0,0,0,0,31650,75,44,0,0,0,0,0
478,2363,479.02077896451465,99997,42,23,1,0,355,202,0.00557016710501315,31,12,41054,30697,222,106,8649,19161,22459,9736,0,0,67447,280,90,0,1,0,0,0,0,0,32060,75,44,0,0,0,0,0
479,2363,480.0396977530268,99997,42,20,1,0,364,208,0.005720171605148154,29,12,40911,30542,229,115,8787,19310,22695,9913,0,0,67020,294,94,0,1,0,0,0,0,0,32469,75,44,0,0,0,0,0
480,2363,481.33433701955585,99997,44,21,1,0,369,211,0.005800174005220157,32,12,40752,30365,231,116,8939,19485,22930,10091,0,0,66606,295,98,0,1,0,0,0,0,0,32878,75,44,0,0,0,0,0
481,2363,482.0799481692692,99997,50,24,1,0,377,215,0.0059201776053281596,32,11,40586,30190,233,115,9097,19659,23164,10270,0,0,66190,298,98,0,1,0,0,0,0,0,33291,75,44,0,0,0,0,0
482,2363,483.20620696432445,99997,56,22,1,0,388,218,0.006060181805454164,36,10,40432,30043,236,118,9238,19806,23397,10450,0,0,65772,303,103,0,1,0,0,0,0,0,33699,75,44,0,0,0,0,0
483,2363,484.1149005469892,99997,58,20,1,0,396,221,0.006170185105553167,43,12,40283,29894,240,123,9374,19950,23629,10631,0,0,65352,311,106,0,1,0,0,0,0,0,34108,74,45,0,0,0,0,0
484,2363,485.06329057038016,99997,59,22,1,0,399,223,0.006220186605598168,42,13,40116,29693,241,123,9540,20148,23859,10813,0,0,64941,310,109,0,1,0,0,0,0,0,34517,74,45,0,0,0,0,0
485,2363,486.08808789679057,99997,67,24,1,0,416,230,0.006460193805814174,38,12,39965,29558,247,126,9681,20279,24088,10996,0,0,64520,319,114,0,1,0,0,0,0,0,34924,74,45,0,0,0,0,0
486,2363,487.1020876973699,99997,64,23,1,0,424,232,0.0065601968059041775,36,16,39803,29393,258,128,9837,20439,24316,11179,0,0,64100,328,119,0,1,0,0,0,0,0,35330,74,45,0,0,0,0,0
487,2363,488.01921957982904,99997,62,25,1,0,430,235,0.00665019950598518,40,14,39634,29207,264,128,9998,20625,24543,11363,0,0,63684,333,123,0,1,0,0,0,0,0,35737,74,45,0,0,0,0,0
488,2363,489.087714180001,99997,59,26,1,0,441,239,0.006800204006120184,37,16,39485,29070,277,131,10140,20756,24769,11548,0,0,63260,346,127,0,1,0,0,0,0,0,36144,74,45,0,0,0,0,0
489,2363,490.25158462458245,99997,62,27,1,0,449,242,0.006910207306219187,36,14,39318,28903,280,129,10302,20926,24993,11734,0,0,62848,348,132,0,1,0,0,0,0,0,36549,74,45,0,0,0,0,0
490,2363,491.0136820508338,99996,62,28,2,0,455,245,0.007000280011200448,34,16,39160,28734,283,130,10458,21091,25216,11920,0,0,62434,352,135,0,1,0,0,0,0,0,36955,74,45,0,0,0,0,0
491,2363,492.0304448909696,99996,62,33,2,0,466,251,0.007170286811472459,37,17,39005,28596,288,131,10605,21222,25438,12107,0,0,62019,358,141,0,1,0,0,0,0,0,37358,74,45,0,0,0,0,0
492,2363,493.06128505738025,99996,54,31,2,0,470,253,0.007230289211568462,41,18,38840,28442,298,135,10764,21373,25658,12294,0,0,61602,368,147,0,1,0,0,0,0,0,37759,74,45,0,0,0,0,0
493,2363,494.0513344580833,99996,58,30,2,0,483,257,0.007400296011840474,40,19,38688,28309,305,139,10906,21502,25877,12482,0,0,61185,378,151,0,1,0,0,0,0,0,38162,74,45,0,0,0,0,0
494,2363,495.46904004103607,99996,56,31,2,0,494,262,0.007560302412096484,39,19,38532,28169,316,141,11054,21639,26095,12670,0,0,60770,387,159,0,1,0,0,0,0,0,38560,74,45,0,0,0,0,0
495,2363,496.26657050008714,99996,52,30,2,0,499,264,0.007630305212208488,50,25,38374,28018,321,142,11200,21784,26311,12859,0,0,60358,395,163,0,1,0,0,0,0,0,38960,73,46,0,0,0,0,0
496,2363,497.257888862554,99995,59,26,3,0,513,266,0.0077903895194759735,44,27,38218,27857,326,147,11349,21942,26526,13048,0,0,59946,402,168,0,1,0,0,0,0,0,39359,73,46,0,0,0,0,0
497,2363,498.25338108064886,99995,58,29,3,0,522,273,0.007950397519875994,45,21,38055,27714,335,148,11503,22087,26739,13237,0,0,59535,412,172,0,1,0,0,0,0,0,39756,72,47,0,0,0,0,0
498,2363,499.2529848704689,99995,61,28,3,0,533,275,0.00808040402020101,46,25,37892,27563,341,150,11656,22233,26951,13427,0,0,59128,419,176,0,1,0,0,0,0,0,40152,70,49,0,0,0,0,0
499,2363,500.25681572611774,99995,61,31,3,0,542,282,0.00824041202060103,46,19,37735,27421,347,154,11807,22374,27162,13617,0,0,58721,426,182,0,1,0,0,0,0,0,40546,69,50,0,0,0,0,0
500,2363,501.1655239386292,99995,61,26,3,0,550,286,0.008360418020901044,45,19,37579,27283,351,162,11960,22509,27371,13807,0,0,58316,433,192,0,1,0,0,0,0,0,40934,68,51,0,0,0,0,0
501,2363,502.0461789456638,99995,65,27,3,0,554,288,0.008420421021051052,45,17,37398,27105,349,161,12139,22689,27579,13997,0,0,57922,430,196,0,1,0,0,0,0,0,41327,67,52,0,0,0,0,0
502,2363,503.3366835188593,99995,74,29,3,0,576,294,0.008700435021751088,37,21,37276,27017,361,164,12248,22768,27785,14188,0,0,57515,441,202,0,1,0,0,0,0,0,41717,66,53,0,0,0,0,0
503,2363,504.30229238924096,99995,73,29,3,0,583,298,0.008810440522026102,36,18,37109,26885,367,164,12411,22903,27990,14379,0,0,57116,446,209,0,1,0,0,0,0,0,42104,64,55,0,0,0,0,0
504,2363,505.21894855286365,99995,78,32,3,0,599,306,0.009050452522626132,33,19,36978,26764,373,167,12534,23017,28193,14570,0,0,56712,456,215,0,1,0,0,0,0,0,42492,64,55,0,0,0,0,0
505,2363,506.40263277768526,99995,76,33,3,0,610,310,0.00920046002300115,36,19,36804,26631,383,168,12697,23148,28395,14761,0,0,56316,461,226,0,1,0,0,0,0,0,42872,62,57,0,0,0,0,0
506,2363,507.0017571439787,99995,75,31,3,0,618,313,0.009310465523276164,38,18,36634,26477,390,171,12859,23302,28595,14952,0,0,55918,468,233,0,1,0,0,0,0,0,43256,62,57,0,0,0,0,0
507,2363,508.1553817205994,99995,86,29,3,0,635,318,0.009530476523826192,36,20,36495,26380,392,177,12987,23393,28794,15143,0,0,55524,472,242,0,1,0,0,0,0,0,43637,62,57,0,0,0,0,0
508,2363,509.5177351672547,99995,78,30,3,0,642,324,0.009660483024151208,42,20,36358,26281,402,182,13116,23486,28991,15334,0,0,55121,487,247,0,1,0,0,0,0,0,44020,62,57,0,0,0,0,0
509,2363,510.0246726306397,99995,75,33,3,0,644,327,0.009710485524276214,43,19,36180,26104,405,180,13293,23663,29187,15524,0,0,54733,489,250,0,1,0,0,0,0,0,44403,62,57,0,0,0,0,0
510,2363,511.3999415013769,99995,76,38,3,0,659,335,0.009940497024851242,44,29,36069,26034,409,180,13398,23718,29381,15714,0,0,54342,497,259,0,1,0,0,0,0,0,44777,61,58,0,0,0,0,0
511,2363,512.454452742947,99995,79,41,3,0,672,344,0.01016050802540127,45,23,35921,25934,417,183,13534,23818,29574,15904,0,0,53951,505,267,0,1,0,0,0,0,0,45152,61,58,0,0,0,0,0
512,2363,513.513211454838,99995,80,39,3,0,678,350,0.010280514025701286,45,20,35757,25793,416,189,13698,23958,29765,16094,0,0,53568,507,278,0,1,0,0,0,0,0,45522,61,58,0,0,0,0,0
513,2363,514.0845004906297,99995,79,37,3,0,689,354,0.010430521526076304,48,23,35615,25684,423,194,13831,24061,29955,16284,0,0,53177,518,285,0,1,0,0,0,0,0,45895,61,58,0,0,0,0,0
514,2363,515.1526045530752,99995,83,40,3,0,699,362,0.010610530526526326,43,17,35465,25551,427,198,13978,24193,30143,16473,0,0,52798,521,293,0,1,0,0,0,0,0,46263,60,59,0,0,0,0,0
515,2363,516.2588672839524,99995,79,38,3,0,710,366,0.010760538026901346,44,16,35312,25449,439,204,14122,24292,30330,16662,0,0,52412,533,302,0,1,0,0,0,0,0,46628,58,61,0,0,0,0,0
516,2363,517.1014099435005,99995,93,40,3,0,727,373,0.011000550027501376,43,16,35175,25357,434,208,14251,24378,30515,16851,0,0,52037,534,309,0,1,0,0,0,0,0,46995,58,61,0,0,0,0,0
517,2363,518.0557837668969,99995,86,39,3,0,734,376,0.011100555027751388,42,16,35025,25217,444,210,14399,24517,30698,17039,0,0,51656,544,317,0,1,0,0,0,0,0,47358,58,61,0,0,0,0,0
518,2363,519.0594674860045,99995,90,32,3,0,753,383,0.01136056802840142,51,18,34889,25163,456,222,14510,24564,30880,17227,0,0,51272,558,330,0,2,0,0,0,0,0,47714,58,61,0,0,0,0,0
519,2363,520.0151501520153,99995,93,30,3,0,767,385,0.01152057602880144,51,20,34731,25067,461,223,14660,24659,31060,17414,0,0,50905,559,344,0,2,0,0,0,0,0,48066,57,62,0,0,0,0,0
520,2363,521.5475719743783,99995,90,28,3,0,790,391,0.011810590529526476,53,25,34610,25027,487,227,14756,24692,31239,17601,0,0,50523,575,360,0,3,0,0,0,0,0,48415,57,62,0,0,0,0,0
521,2363,522.095701167883,99995,87,28,3,0,794,391,0.011850592529626482,58,28,34438,24904,493,227,14920,24812,31416,17787,0,0,50158,577,365,0,3,0,0,0,0,0,48773,57,62,0,0,0,0,0
522,2363,523.19992074088,99995,86,36,3,0,810,403,0.012130606530326516,59,23,34306,24829,505,229,15040,24882,31592,17973,0,0,49792,582,381,0,3,0,0,0,0,0,49118,56,63,0,0,0,0,0
523,2363,524.3085229107777,99995,95,39,3,0,831,412,0.012430621531076554,59,22,34171,24739,513,231,15158,24968,31766,18158,0,0,49425,590,391,0,3,0,0,0,0,0,49467,56,63,0,0,0,0,0
524,2363,525.4213851261989,99995,91,38,3,0,845,417,0.012620631031551578,67,24,34036,24650,528,236,15274,25051,31939,18343,0,0,49053,604,401,0,3,0,0,0,0,0,49815,56,63,0,0,0,0,0
525,2363,526.5386596807953,99995,97,40,3,0,863,423,0.012860643032151607,60,20,33904,24580,538,238,15397,25121,32110,18527,0,0,48690,612,409,0,3,0,0,0,0,0,50162,56,63,0,0,0,0,0
526,2363,527.0982343772173,99995,97,41,3,0,863,424,0.01287064353217661,60,19,33722,24413,537,237,15580,25289,32280,18710,0,0,48339,610,411,0,3,0,0,0,0,0,50513,56,63,0,0,0,0,0
527,2363,528.4209702976698,99995,96,40,3,0,888,436,0.013240662033101655,71,24,33616,24397,557,250,15656,25288,32448,18893,0,0,47973,627,433,0,3,0,0,0,0,0,50840,54,65,0,0,0,0,0
528,2363,529.5521100936423,99995,99,44,3,0,912,444,0.013560678033901695,59,21,33492,24318,573,252,15773,25364,32615,19075,0,0,47616,635,450,0,3,0,0,0,0,0,51172,54,65,0,0,0,0,0
529,2363,530.1185333674175,99995,92,41,3,0,916,448,0.013640682034101705,62,20,33336,24203,580,259,15926,25476,32780,19256,0,0,47261,645,458,0,3,0,0,0,0,0,51509,53,66,0,0,0,0,0
530,2363,531.0233104526277,99995,89,42,3,0,920,451,0.013710685534276713,64,19,33175,24061,583,259,16085,25618,32944,19436,0,0,46915,647,465,0,3,0,0,0,0,0,51846,53,66,0,0,0,0,0
531,2363,532.3454475583048,99995,100,39,3,0,952,461,0.014130706535326767,61,25,33083,24060,599,270,16153,25605,33106,19616,0,0,46558,663,483,0,3,0,0,0,0,0,52169,52,67,0,0,0,0,0
532,2363,533.4949602956663,99995,105,45,3,0,973,470,0.014430721536076803,59,20,32965,23988,604,271,16263,25675,33267,19795,0,0,46214,667,498,0,3,0,0,0,0,0,52494,52,67,0,0,0,0,0
533,2363,534.070389060619,99995,101,41,3,0,978,470,0.01448072403620181,64,26,32819,23886,610,270,16402,25776,33426,19973,0,0,45874,670,508,0,3,0,0,0,0,0,52821,52,67,0,0,0,0,0
534,2363,535.2292148445975,99995,113,44,3,0,1003,483,0.014860743037151857,52,21,32708,23843,618,278,16505,25813,33584,20150,0,0,45533,676,525,0,3,0,0,0,0,0,53139,52,67,0,0,0,0,0
535,2363,536.3921275629122,99995,113,45,3,0,1013,489,0.015020751037551877,50,20,32564,23758,625,281,16644,25895,33740,20326,0,0,45199,680,536,0,3,0,0,0,0,0,53458,50,69,0,0,0,0,0
536,2363,537.0852195321354,99995,111,45,3,0,1020,495,0.015150757537876893,52,19,32423,23665,629,285,16781,25985,33895,20501,0,0,44866,683,548,0,3,0,0,0,0,0,53776,50,69,0,0,0,0,0
537,2363,538.0820199724382,99995,106,47,3,0,1031,505,0.015360768038401921,65,18,32300,23611,637,292,16888,26031,34048,20675,0,0,44528,694,561,0,3,0,0,0,0,0,54090,50,69,0,0,0,0,0
538,2363,539.2469606113222,99995,106,40,3,0,1051,508,0.015590779538976949,62,29,32210,23586,650,301,16968,26043,34200,20848,0,0,44186,711,574,0,3,0,0,0,0,0,54402,50,69,0,0,0,0,0
539,2363,540.4277471391292,99995,110,44,3,0,1068,516,0.01584079203960198,68,27,32093,23543,659,302,17066,26083,34350,21020,0,0,43856,719,583,0,3,0,0,0,0,0,54715,50,69,0,0,0,0,0
540,2363,541.0189504245997,99995,104,45,3,0,1079,520,0.015990799539976997,63,30,31966,23451,668,305,17195,26168,34499,21192,0,0,43530,724,598,0,3,0,0,0,0,0,55021,50,69,0,0,0,0,0
541,2363,542.2089218023956,99995,102,47,3,0,1097,530,0.016270813540677033,68,31,31850,23404,681,311,17295,26206,34647,21363,0,0,43199,735,613,1,3,0,0,0,0,0,55325,50,69,0,0,0,0,0
542,2363,543.4030599060706,99995,113,51,3,0,1128,539,0.016670833541677085,56,29,31735,23361,698,314,17394,26244,34793,21533,0,0,42870,748,625,1,3,0,0,0,0,0,55629,50,69,0,0,0,0,0
543,2363,544.0008560363347,99995,107,44,3,0,1135,540,0.016750837541877093,57,29,31606,23277,705,317,17521,26332,34938,21702,0,0,42550,754,640,1,3,0,0,0,0,0,55928,50,69,0,0,0,0,0
544,2363,545.2043867053533,99995,106,42,3,0,1152,542,0.016940847042352117,61,37,31514,23237,715,320,17600,26363,35081,21870,0,0,42227,766,650,1,3,0,0,0,0,0,56229,50,69,0,0,0,0,0
545,2363,546.4114135850588,99995,99,44,3,0,1168,554,0.017220861043052153,63,33,31405,23207,733,325,17696,26390,35223,22036,0,0,41908,776,671,2,3,0,0,0,0,0,56516,50,69,0,0,0,0,0
546,2363,547.0156014153995,99995,100,40,3,0,1177,558,0.01735086754337717,60,37,31279,23116,736,331,17821,26475,35363,22201,0,0,41598,782,681,2,3,0,0,0,0,0,56810,49,70,0,0,0,0,0
547,2363,548.2318624553417,99995,112,39,3,0,1203,567,0.017700885044252213,42,35,31197,23102,743,338,17902,26485,35502,22365,0,0,41291,787,700,2,3,0,0,0,0,0,57093,48,71,0,0,0,0,0
548,2363,549.4514940795002,99995,111,40,3,0,1222,581,0.018030901545077253,41,26,31092,23063,760,350,17992,26520,35640,22528,0,0,40975,802,716,2,4,0,0,0,0,0,57377,48,71,0,0,0,0,0
549,2363,550.0621070886027,99995,108,42,3,0,1229,587,0.01816090804540227,41,23,30963,22988,762,352,18122,26594,35776,22690,0,0,40673,806,726,2,4,0,0,0,0,0,57665,48,71,0,0,0,0,0
550,2363,551.2908801941052,99995,103,41,3,0,1242,594,0.018360918045902296,47,22,30864,22952,776,356,18206,26628,35911,22851,0,0,40370,813,745,2,4,0,0,0,0,0,57942,48,71,0,0,0,0,0
551,2363,552.5236162404752,99995,104,42,3,0,1250,598,0.01848092404620231,48,22,30746,22882,779,355,18319,26698,36045,23011,0,0,40082,807,761,2,4,0,0,0,0,0,58220,48,71,0,0,0,0,0
552,2363,553.2485678172688,99995,106,44,3,0,1267,606,0.01873093654682734,50,21,30665,22861,783,360,18392,26713,36177,23170,0,0,39787,811,776,2,5,0,0,0,0,0,58495,48,71,0,0,0,0,0
553,2363,554.4895223513753,99995,102,42,3,0,1282,612,0.018940947047352368,51,24,30584,22852,796,366,18463,26715,36308,23328,0,0,39488,821,793,2,5,0,0,0,0,0,58767,48,71,0,0,0,0,0
554,2363,555.110372095021,99995,103,42,3,0,1292,615,0.019070953547677384,49,24,30475,22765,796,368,18573,26800,36438,23485,0,0,39205,816,808,3,5,0,0,0,0,0,59039,48,71,0,0,0,0,0
555,2363,556.3592144733761,99995,98,39,3,0,1307,623,0.019300965048252412,49,21,30390,22737,806,378,18653,26824,36566,23641,0,0,38912,824,829,4,5,0,0,0,0,0,59302,48,71,0,0,0,0,0
556,2363,557.6112143177497,99995,100,42,3,0,1318,629,0.019470973548677432,41,17,30276,22673,809,379,18770,26888,36693,23795,0,0,38631,824,841,4,5,0,0,0,0,0,59571,48,71,0,0,0,0,0
557,2363,558.2447299974336,99995,100,40,3,0,1324,632,0.019560978048902444,40,15,30164,22604,811,383,18881,26957,36819,23948,0,0,38353,825,851,4,5,0,0,0,0,0,59838,46,73,0,0,0,0,0
558,2363,559.5609786873272,99995,107,33,3,0,1346,637,0.01983099154957748,37,15,30109,22615,820,394,18923,26942,36944,24100,0,0,38065,837,866,4,5,0,0,0,0,0,60099,45,74,0,0,0,0,0
559,2363,560.0674442034058,99995,104,34,3,0,1350,639,0.019890994549727488,38,14,29967,22525,825,395,19062,27031,37067,24251,0,0,37791,838,873,4,5,0,0,0,0,0,60365,44,75,0,0,0,0,0
560,2363,561.3810062448733,99994,100,34,4,0,1366,646,0.020121207272436346,48,18,29932,22567,835,395,19080,26985,37189,24401,0,0,37511,846,891,4,5,0,0,0,0,0,60618,44,75,0,0,0,0,0
561,2363,562.2673844970507,99994,96,33,4,0,1376,647,0.02023121387283237,53,23,29846,22538,843,391,19157,27014,37310,24550,0,0,37244,842,909,5,5,0,0,0,0,0,60870,44,75,0,0,0,0,0
562,2363,563.5426481892848,99994,92,33,4,0,1388,656,0.020441226473588415,54,19,29787,22556,853,397,19209,26994,37430,24697,0,0,36968,851,925,5,5,0,0,0,0,0,61121,44,75,0,0,0,0,0
563,2363,564.180636240223,99994,89,32,4,0,1390,657,0.02047122827369642,53,22,29667,22466,848,398,19338,27081,37548,24843,0,0,36713,844,939,5,5,0,0,0,0,0,61369,42,77,0,0,0,0,0
564,2363,565.0912161239802,99994,86,34,4,0,1397,662,0.020591235474128448,53,19,29561,22403,856,399,19439,27144,37665,24988,0,0,36444,851,945,5,5,0,0,0,0,0,61625,42,77,0,0,0,0,0
565,2363,566.3733940942485,99994,86,33,4,0,1422,668,0.020901254075244513,42,16,29545,22483,876,405,19446,27062,37781,25132,0,0,36175,860,968,5,5,0,0,0,0,0,61862,42,77,0,0,0,0,0
566,2363,567.0170140048577,99994,84,33,4,0,1422,669,0.020911254675280516,44,16,29414,22394,876,403,19577,27153,37896,25275,0,0,35922,855,976,5,5,0,0,0,0,0,62112,42,77,0,0,0,0,0
567,2363,568.0791956810424,99994,80,33,4,0,1430,675,0.021051263075784546,44,15,29342,22372,879,407,19650,27172,38010,25416,0,0,35662,860,989,5,5,0,0,0,0,0,62354,42,77,0,0,0,0,0
568,2363,569.0493098374735,99994,85,33,4,0,1441,678,0.021191271476288576,40,13,29257,22338,875,409,19738,27206,38123,25556,0,0,35413,856,1002,5,5,0,0,0,0,0,62594,42,77,0,0,0,0,0
569,2363,570.2092808547491,99994,84,29,4,0,1455,682,0.021371282276936618,39,11,29203,22338,882,414,19787,27207,38234,25695,0,0,35158,861,1020,5,5,0,0,0,0,0,62826,42,77,0,0,0,0,0
