,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4737,447.03455929238027,99945,730,326,36,15,10703,5296,0.16007804292360797,528,264,36347,33478,5899,2587,6458,13328,15451,7642,0,0,65430,1926,383,579,123,4,0,0,0,0,20347,8905,2248,0,0,0,0,0
447,4737,448.2400331026799,99943,767,366,38,15,10868,5387,0.1626427063426153,520,262,36163,33258,5976,2609,6534,13488,15679,7764,0,0,64994,2059,406,595,128,4,0,0,0,0,20625,8840,2292,0,0,0,0,0
448,4737,449.046743412822,99942,800,365,39,15,10989,5431,0.164295291268936,525,262,35990,33053,6019,2622,6625,13681,15907,7887,0,0,64594,2150,429,608,130,5,0,0,0,0,20910,8783,2333,0,0,0,0,0
449,4737,450.263235289721,99941,811,392,39,16,11148,5516,0.16673837564162855,569,281,35794,32832,6094,2646,6691,13831,16135,8010,0,0,64143,2293,466,619,140,5,0,0,0,0,21178,8726,2371,0,0,0,0,0
450,4737,451.07738519353484,99941,856,395,39,16,11269,5569,0.16847940284768012,586,295,35612,32630,6121,2660,6784,14002,16362,8134,0,0,63754,2371,501,627,144,5,0,0,0,0,21453,8678,2408,0,0,0,0,0
451,4737,452.30480030500877,99939,881,409,41,16,11451,5654,0.1711544041865538,638,324,35390,32398,6197,2693,6851,14158,16589,8258,0,0,63306,2510,551,651,151,5,0,0,0,0,21706,8609,2450,0,0,0,0,0
452,4737,453.12658242606807,99939,920,411,41,16,11599,5709,0.17318564324237784,623,329,35220,32188,6246,2723,6948,14331,16816,8382,0,0,62889,2617,581,663,161,5,0,0,0,0,21984,8555,2484,0,0,0,0,0
453,4737,454.36579365892703,99939,969,423,41,16,11805,5803,0.17618747435935922,605,340,35015,31975,6351,2774,7017,14470,17043,8507,0,0,62417,2768,629,692,168,5,0,0,0,0,22253,8495,2512,0,0,0,0,0
454,4737,455.1955367298359,99938,975,426,42,16,11923,5863,0.1779703416117993,627,358,34841,31762,6410,2798,7103,14638,17269,8632,0,0,61991,2886,665,702,171,5,0,0,0,0,22523,8441,2554,0,0,0,0,0
455,4737,456.0293489122449,99937,994,441,43,16,12053,5936,0.1800034021433503,632,341,34654,31573,6479,2830,7196,14797,17495,8758,0,0,61565,2993,709,712,176,5,0,0,0,0,22796,8396,2585,0,0,0,0,0
456,4737,457.2874194862323,99935,1019,463,45,16,12259,6048,0.1831890728973833,679,349,34399,31345,6584,2885,7272,14940,17720,8884,0,0,61085,3158,777,735,184,5,0,0,0,0,23037,8335,2619,0,0,0,0,0
457,4737,458.13064082176976,99935,1033,493,45,16,12391,6127,0.18530044528943815,707,352,34206,31139,6644,2903,7363,15095,17945,9010,0,0,60648,3274,819,739,188,5,0,0,0,0,23316,8300,2646,0,0,0,0,0
458,4737,459.4030451554315,99934,1089,513,46,16,12654,6237,0.18903476294354274,696,353,33976,30923,6769,2964,7422,15229,18169,9137,0,0,60147,3462,882,762,200,5,0,0,0,0,23558,8235,2683,0,0,0,0,0
459,4737,460.2556285350966,99933,1088,504,47,16,12805,6293,0.19110804238840023,719,384,33763,30708,6871,2997,7510,15389,18392,9264,0,0,59703,3598,931,780,211,5,0,0,0,0,23816,8172,2717,0,0,0,0,0
460,4737,461.11315114553116,99932,1120,518,48,16,12975,6377,0.1936516831445383,738,383,33549,30501,6954,3038,7589,15542,18615,9391,0,0,59264,3724,979,807,214,5,0,0,0,0,24077,8108,2754,0,0,0,0,0
461,4737,462.40826031346086,99931,1155,548,49,16,13197,6504,0.19714603076122525,792,418,33294,30262,7064,3105,7644,15649,18837,9519,0,0,58780,3900,1041,830,226,5,0,0,0,0,24313,8041,2795,0,0,0,0,0
462,4737,463.2762792319579,99931,1175,573,49,16,13365,6603,0.19981787433328996,806,419,33082,30035,7156,3156,7730,15799,19058,9647,0,0,58315,4052,1080,841,240,6,0,0,0,0,24583,7994,2820,0,0,0,0,0
463,4737,464.1492720778805,99931,1232,601,49,16,13551,6699,0.202639821476819,822,416,32880,29814,7215,3196,7800,15955,19279,9775,0,0,57883,4173,1126,856,247,8,0,0,0,0,24846,7939,2853,0,0,0,0,0
464,4737,465.0271534276,99929,1249,613,51,16,13731,6790,0.2053558026198601,852,420,32656,29608,7316,3235,7874,16106,19499,9903,0,0,57431,4303,1199,874,258,8,0,0,0,0,25086,7892,2878,0,0,0,0,0
465,4737,466.3532057566767,99928,1311,637,51,17,14010,6916,0.20941077575854616,911,446,32360,29398,7453,3292,7912,16208,19718,10032,0,0,56923,4497,1285,899,267,9,0,0,0,0,25311,7832,2905,0,0,0,0,0
466,4737,467.24271584381324,99926,1325,641,52,18,14213,7004,0.21232712207033205,921,440,32154,29211,7560,3337,7986,16351,19936,10161,0,0,56455,4649,1353,929,274,9,0,0,0,0,25545,7768,2944,0,0,0,0,0
467,4737,468.13775251063396,99926,1370,668,52,18,14403,7107,0.21525929187598822,926,450,31945,29017,7637,3384,8068,16461,20153,10290,0,0,56021,4776,1409,949,285,10,0,0,0,0,25790,7710,2976,0,0,0,0,0
468,4737,469.0381910238653,99926,1369,679,52,18,14583,7203,0.21802133578848348,984,484,31710,28795,7749,3427,8134,16595,20370,10419,0,0,55560,4921,1484,976,293,11,0,0,0,0,26025,7650,3006,0,0,0,0,0
469,4737,470.39909815550243,99924,1438,696,53,19,14936,7363,0.2231596012969857,943,506,31426,28584,7956,3518,8182,16675,20586,10548,0,0,55009,5150,1602,1025,305,11,0,0,0,0,26212,7574,3036,0,0,0,0,0
470,4737,471.31292299289004,99923,1449,725,54,19,15143,7486,0.22646437757072946,956,526,31217,28373,8072,3568,8250,16787,20801,10678,0,0,54529,5314,1684,1045,315,12,0,0,0,0,26436,7522,3066,0,0,0,0,0
471,4737,472.23251289582544,99923,1482,768,54,19,15355,7625,0.22997708235341213,994,518,30992,28160,8165,3626,8311,16907,21015,10808,0,0,54075,5461,1762,1062,334,13,0,0,0,0,26654,7467,3095,0,0,0,0,0
472,4737,473.15790881772637,99923,1508,775,54,19,15586,7733,0.23336969466489196,1012,559,30757,27948,8290,3690,8377,17007,21228,10938,0,0,53590,5633,1841,1095,344,13,0,0,0,0,26878,7402,3127,0,0,0,0,0
473,4737,474.089415967752,99921,1557,793,55,20,15840,7868,0.2372674412786101,1010,561,30528,27725,8402,3766,8446,17133,21440,11068,0,0,53106,5798,1952,1118,355,13,0,0,0,0,27074,7355,3150,0,0,0,0,0
474,4737,475.0272347809125,99920,1572,820,55,21,16078,7997,0.2409427542033627,1066,567,30262,27508,8548,3822,8495,17260,21651,11198,0,0,52598,6000,2025,1143,369,13,0,0,0,0,27297,7294,3181,0,0,0,0,0
475,4737,476.4470088118824,99920,1601,870,55,21,16418,8202,0.24639711769415532,1125,552,29952,27313,8735,3928,8530,17314,21860,11328,0,0,51999,6280,2124,1189,390,13,0,0,0,0,27497,7228,3200,0,0,0,0,0
476,4737,477.40085538986966,99919,1627,866,56,21,16675,8315,0.25010258309230476,1184,558,29671,27104,8864,4000,8596,17449,22068,11458,0,0,51484,6492,2209,1208,412,13,0,0,0,0,27707,7171,3223,0,0,0,0,0
477,4737,478.362480425603,99919,1675,893,56,21,16944,8463,0.25427596353045967,1189,542,29439,26929,8993,4064,8646,17549,22275,11588,0,0,50994,6675,2306,1233,430,14,0,0,0,0,27901,7115,3251,0,0,0,0,0
478,4737,479.3313557446113,99918,1698,917,57,21,17203,8600,0.25824175824175827,1193,552,29195,26740,9156,4122,8699,17646,22481,11718,0,0,50486,6871,2397,1260,447,14,0,0,0,0,28105,7062,3276,0,0,0,0,0
479,4737,480.30773898104184,99917,1771,965,58,21,17517,8756,0.2629482470450474,1153,565,28944,26527,9305,4182,8767,17738,22686,11848,0,0,50009,7043,2503,1294,466,14,0,0,0,0,28288,6995,3305,0,0,0,0,0
480,4737,481.2919485226297,99915,1773,981,59,22,17802,8906,0.26730721112946004,1168,560,28654,26328,9514,4282,8830,17825,22890,11978,0,0,49465,7277,2607,1331,484,15,0,0,0,0,28475,6931,3330,0,0,0,0,0
481,4737,482.28535503968305,99911,1818,990,62,23,18094,9063,0.271811912602216,1180,524,28416,26150,9637,4383,8885,17928,23093,12108,0,0,48968,7466,2745,1362,499,16,0,0,0,0,28627,6871,3357,0,0,0,0,0
482,4737,483.28677458007144,99908,1840,998,64,24,18393,9213,0.27631420907234655,1194,534,28169,25953,9805,4479,8926,18010,23294,12238,0,0,48457,7660,2880,1399,519,19,0,0,0,0,28785,6815,3374,0,0,0,0,0
483,4737,484.29639022030113,99907,1891,992,65,24,18701,9342,0.2806910426696828,1225,578,27880,25732,9975,4573,8962,18099,23494,12368,0,0,47953,7848,3002,1431,541,20,0,0,0,0,28954,6767,3391,0,0,0,0,0
484,4737,485.3154094255658,99905,1911,1006,67,24,18990,9484,0.2850107602222111,1264,591,27620,25555,10137,4649,8999,18173,23693,12498,0,0,47456,8028,3127,1472,564,20,0,0,0,0,29119,6711,3408,0,0,0,0,0
485,4737,486.342964186322,99904,1954,1014,68,24,19314,9620,0.2896180333119795,1255,628,27370,25373,10321,4722,9030,18237,23891,12628,0,0,46927,8253,3232,1511,582,20,0,0,0,0,29298,6645,3436,0,0,0,0,0
486,4737,487.37918353478324,99904,1964,1009,68,24,19639,9779,0.29446268417680976,1276,649,27088,25183,10509,4826,9093,18307,24087,12758,0,0,46387,8486,3369,1559,613,21,0,0,0,0,29440,6578,3451,0,0,0,0,0
487,4737,488.42543085553064,99901,2005,1025,69,26,19962,9962,0.299536541175764,1250,635,26847,24986,10687,4949,9140,18377,24282,12888,0,0,45841,8723,3493,1593,640,21,0,0,0,0,29602,6522,3466,0,0,0,0,0
488,4737,489.48130515942415,99901,2063,1045,69,26,20282,10118,0.30430125824566323,1246,654,26630,24810,10817,5029,9173,18434,24476,13018,0,0,45366,8893,3636,1626,663,22,0,0,0,0,29743,6464,3488,0,0,0,0,0
489,4737,490.012061879241,99901,2057,1055,69,26,20416,10207,0.3065334681334521,1286,648,26459,24624,10862,5074,9265,18571,24669,13148,0,0,44991,8969,3729,1640,679,23,0,0,0,0,29932,6425,3513,0,0,0,0,0
490,4737,491.08219774679304,99895,2072,1063,74,27,20752,10380,0.3116472295910706,1265,638,26201,24458,11068,5184,9318,18628,24860,13278,0,0,44455,9184,3878,1687,709,24,0,0,0,0,30065,6368,3525,0,0,0,0,0
491,4737,492.16250098157616,99893,2096,1095,75,28,21102,10555,0.31690909272922024,1248,635,25953,24278,11275,5268,9351,18694,25050,13408,0,0,43969,9364,4037,1735,743,26,0,0,0,0,30173,6300,3546,0,0,0,0,0
492,4737,493.25293682935114,99893,2095,1115,75,28,21451,10756,0.32241498403291524,1260,635,25706,24101,11485,5391,9377,18728,25239,13537,0,0,43454,9565,4219,1788,781,29,0,0,0,0,30259,6238,3560,0,0,0,0,0
493,4737,494.35395565063016,99891,2078,1102,77,28,21773,10923,0.3273167752850607,1266,658,25496,23915,11691,5506,9390,18789,25426,13666,0,0,42927,9793,4385,1844,808,32,0,0,0,0,30359,6161,3582,0,0,0,0,0
494,4737,495.46403997814537,99889,2088,1149,79,28,22121,11139,0.33296959625183953,1267,635,25265,23751,11881,5606,9418,18829,25612,13795,0,0,42415,10008,4562,1890,838,34,0,0,0,0,30448,6093,3601,0,0,0,0,0
495,4737,496.02204336675527,99889,2123,1153,79,28,22323,11236,0.3359629188399123,1234,634,25117,23589,11952,5653,9493,18941,25797,13924,0,0,42034,10099,4672,1901,862,35,0,0,0,0,30613,6052,3621,0,0,0,0,0
496,4737,497.1485949387008,99888,2124,1140,80,28,22663,11427,0.341282236104437,1239,614,24909,23436,12125,5802,9521,18978,25980,14053,0,0,41495,10342,4854,1946,893,37,0,0,0,0,30692,5987,3642,0,0,0,0,0
497,4737,498.2847549210462,99884,2135,1148,82,30,23023,11618,0.3468123022706339,1215,624,24676,23280,12317,5911,9573,19005,26162,14182,0,0,40998,10538,5071,1986,925,38,0,0,0,0,30742,5923,3663,0,0,0,0,0
498,4737,499.4312295589523,99883,2143,1144,83,30,23377,11809,0.3522721584253577,1234,619,24435,23140,12507,6039,9596,19026,26342,14310,0,0,40498,10733,5266,2047,955,43,0,0,0,0,30810,5851,3680,0,0,0,0,0
499,4737,500.0080079497781,99880,2139,1156,86,30,23562,11898,0.355026031237485,1231,627,24259,23009,12614,6063,9669,19113,26521,14438,0,0,40127,10803,5371,2076,980,44,0,0,0,0,30974,5811,3694,0,0,0,0,0
500,4737,501.1733835435222,99880,2143,1171,86,30,23920,12085,0.3604825790949139,1253,623,24023,22852,12811,6169,9682,19153,26699,14566,0,0,39626,10989,5543,2150,1012,48,0,0,0,0,31063,5746,3703,0,0,0,0,0
501,4737,502.3501920375752,99875,2127,1163,91,30,24288,12260,0.36593742177722155,1211,638,23818,22710,13040,6293,9711,19164,26875,14694,0,0,39111,11186,5730,2217,1054,51,0,0,0,0,31137,5678,3711,0,0,0,0,0
502,4737,503.5376229456364,99874,2129,1161,92,30,24642,12449,0.3713779361996115,1222,681,23618,22560,13210,6411,9727,19155,27050,14821,0,0,38633,11359,5941,2269,1094,54,0,0,0,0,31177,5621,3726,0,0,0,0,0
503,4737,504.13473667556394,99872,2133,1151,94,30,24837,12543,0.37427907721884013,1211,693,23468,22404,13296,6464,9796,19256,27224,14948,0,0,38248,11461,6062,2289,1120,56,0,0,0,0,31321,5579,3736,0,0,0,0,0
504,4737,505.3397629299941,99870,2124,1154,95,31,25197,12738,0.37984379693601683,1235,691,23220,22248,13506,6581,9818,19293,27396,15075,0,0,37749,11661,6254,2343,1161,61,0,0,0,0,31371,5517,3753,0,0,0,0,0
505,4737,506.5569260209224,99869,2112,1161,95,32,25561,12941,0.38552503779951736,1233,692,22996,22075,13721,6707,9841,19331,27567,15202,0,0,37232,11885,6437,2405,1206,63,0,0,0,0,31434,5443,3764,0,0,0,0,0
506,4737,507.16995282441894,99868,2117,1159,96,32,25759,13045,0.3885528898145552,1209,667,22852,21954,13810,6751,9914,19435,27736,15328,0,0,36891,11946,6567,2442,1232,67,0,0,0,0,31552,5386,3785,0,0,0,0,0
507,4737,508.40770435442727,99864,2090,1154,97,35,26105,13242,0.39400584795321636,1228,660,22635,21842,14035,6869,9913,19438,27904,15454,0,0,36410,12117,6769,2511,1284,69,0,0,0,0,31591,5325,3788,0,0,0,0,0
508,4737,509.03001694744455,99863,2096,1171,98,35,26311,13338,0.3970339364929954,1209,654,22507,21736,14118,6882,9970,19520,28071,15580,0,0,36079,12178,6898,2522,1323,71,0,0,0,0,31704,5283,3805,0,0,0,0,0
509,4737,510.2875564922235,99861,2151,1129,100,35,26718,13539,0.40313035118815155,1155,631,22330,21638,14285,7033,9977,19532,28236,15705,0,0,35589,12358,7111,2581,1378,73,0,0,0,0,31726,5235,3810,0,0,0,0,0
510,4737,511.5553082902062,99861,2134,1126,100,35,27089,13724,0.40869809034558036,1162,639,22130,21533,14490,7129,9982,19536,28400,15830,0,0,35099,12554,7313,2641,1425,76,0,0,0,0,31760,5173,3820,0,0,0,0,0
511,4737,512.192882465493,99861,2145,1141,100,35,27289,13834,0.4118024053434274,1140,623,21997,21424,14562,7162,10054,19613,28563,15955,0,0,34773,12597,7457,2670,1450,79,0,0,0,0,31867,5134,3834,0,0,0,0,0
512,4737,513.4799438705912,99860,2088,1150,101,35,27652,14040,0.41750450630883235,1150,592,21805,21320,14804,7287,10050,19614,28724,16079,0,0,34274,12796,7663,2730,1510,83,0,0,0,0,31888,5078,3838,0,0,0,0,0
513,4737,514.1276288529956,99860,2080,1134,101,35,27858,14129,0.4204586420989385,1098,610,21686,21219,14912,7328,10121,19672,28884,16203,0,0,33931,12877,7806,2744,1550,84,0,0,0,0,31977,5034,3857,0,0,0,0,0
514,4737,515.434862901965,99859,2068,1119,102,35,28230,14321,0.4261108162509138,1057,584,21525,21135,15123,7456,10123,19669,29042,16327,0,0,33477,13034,8026,2803,1605,92,0,0,0,0,31978,4981,3863,0,0,0,0,0
515,4737,516.0918262064815,99858,2052,1111,103,35,28398,14434,0.4289290792925955,1062,569,21378,21030,15211,7514,10192,19739,29199,16450,0,0,33145,13104,8172,2822,1637,95,0,0,0,0,32065,4941,3877,0,0,0,0,0
516,4737,517.4186221233692,99855,2004,1112,105,36,28745,14645,0.43453006859946924,1048,557,21224,20932,15421,7638,10196,19723,29355,16573,0,0,32684,13264,8391,2884,1701,99,0,0,0,0,32069,4884,3879,0,0,0,0,0
517,4737,518.0859312017433,99852,1981,1110,108,36,28945,14735,0.43744742218483357,1014,551,21110,20842,15511,7666,10274,19793,29509,16696,0,0,32373,13307,8552,2918,1728,103,0,0,0,0,32138,4836,3897,0,0,0,0,0
518,4737,519.4321402639893,99849,1950,1054,111,36,29300,14922,0.4428887620306663,992,532,20986,20773,15674,7826,10285,19777,29662,16818,0,0,31898,13495,8785,2967,1795,107,0,0,0,0,32124,4782,3896,0,0,0,0,0
519,4737,520.1088397225229,99849,1899,1032,111,36,29460,15017,0.4454426183537141,978,513,20889,20675,15766,7875,10355,19867,29814,16940,0,0,31569,13567,8918,2993,1838,111,0,0,0,0,32206,4735,3912,0,0,0,0,0
520,4737,521.4722422924938,99847,1849,999,112,37,29795,15198,0.45061944775506524,912,473,20767,20593,15969,8018,10389,19878,29964,17061,0,0,31120,13735,9138,3049,1898,118,0,0,0,0,32198,4677,3914,0,0,0,0,0
521,4737,522.1571753513524,99847,1848,972,112,37,29967,15274,0.45310324796939316,903,469,20665,20494,16024,8063,10446,19963,30113,17182,0,0,30831,13767,9285,3076,1922,123,0,0,0,0,32280,4629,3934,0,0,0,0,0
522,4737,523.5383038274219,99844,1766,964,115,37,30285,15445,0.4580145026240936,913,462,20557,20418,16200,8146,10447,19971,30261,17303,0,0,30416,13900,9496,3130,1994,131,0,0,0,0,32272,4574,3931,0,0,0,0,0
523,4737,524.2317028029117,99844,1754,963,115,37,30443,15529,0.46043828372260726,898,455,20468,20322,16246,8179,10517,20042,30407,17423,0,0,30136,13927,9620,3148,2034,134,0,0,0,0,32362,4542,3941,0,0,0,0,0
524,4737,525.6282298336406,99844,1724,912,115,37,30771,15682,0.46525579904651254,849,489,20366,20231,16427,8300,10517,20029,30552,17543,0,0,29720,14054,9826,3218,2088,141,0,0,0,0,32359,4492,3946,0,0,0,0,0
525,4737,526.3293346831585,99842,1701,899,115,39,30919,15747,0.4673984896135895,841,500,20279,20132,16487,8327,10575,20101,30696,17662,0,0,29454,14071,9952,3243,2122,142,0,0,0,0,32443,4445,3970,0,0,0,0,0
526,4737,527.0334482785614,99842,1640,910,115,39,31039,15859,0.4697221610144028,867,450,20200,20054,16543,8378,10633,20167,30838,17781,0,0,29182,14105,10088,3263,2159,146,0,0,0,0,32502,4399,3998,0,0,0,0,0
527,4737,528.4514412696748,99842,1655,887,115,39,31357,16020,0.4745197411910819,819,435,20109,20006,16668,8468,10632,20163,30979,17900,0,0,28814,14199,10291,3329,2195,153,0,0,0,0,32506,4340,4015,0,0,0,0,0
528,4737,529.1631907991621,99841,1612,860,116,39,31485,16099,0.4765977904868741,833,428,20014,19925,16723,8519,10700,20227,31119,18018,0,0,28521,14233,10426,3347,2231,157,0,0,0,0,32593,4316,4017,0,0,0,0,0
529,4737,530.5953677587921,99840,1611,843,117,39,31808,16245,0.48130008012820513,767,426,19906,19872,16873,8597,10724,20221,31257,18136,0,0,28147,14341,10617,3396,2279,166,0,0,0,0,32605,4267,4022,0,0,0,0,0
530,4737,531.3143096306907,99839,1569,846,117,40,31944,16327,0.483488416350324,743,407,19851,19804,16921,8612,10797,20289,31394,18253,0,0,27888,14352,10731,3417,2329,169,0,0,0,0,32687,4236,4030,0,0,0,0,0
531,4737,532.0367612500602,99838,1547,840,118,40,32081,16421,0.48580700735191007,747,381,19784,19750,16951,8643,10851,20344,31530,18370,0,0,27640,14354,10882,3441,2367,171,0,0,0,0,32744,4202,4037,0,0,0,0,0
532,4737,533.4895551237814,99836,1486,807,120,40,32344,16548,0.4897231459593734,711,387,19738,19708,17080,8717,10863,20339,31665,18486,0,0,27298,14430,11055,3495,2436,175,0,0,0,0,32750,4145,4052,0,0,0,0,0
533,4737,534.2174885087251,99836,1452,806,120,40,32484,16630,0.49194679274009373,681,368,19683,19657,17130,8738,10932,20389,31798,18602,0,0,27044,14450,11186,3510,2475,179,0,0,0,0,32811,4113,4068,0,0,0,0,0
534,4737,535.6808105505635,99834,1355,751,121,41,32722,16758,0.4956227337380051,666,375,19643,19621,17279,8839,10934,20371,31930,18717,0,0,26684,14542,11405,3563,2529,188,0,0,0,0,32786,4073,4064,0,0,0,0,0
535,4737,536.414037550393,99834,1344,755,121,41,32856,16826,0.49764609251357256,632,364,19588,19560,17304,8850,11009,20428,32061,18832,0,0,26444,14543,11505,3584,2570,190,0,0,0,0,32884,4044,4070,0,0,0,0,0
536,4737,537.1496454149981,99832,1338,744,123,41,32985,16886,0.49954924272778267,601,361,19522,19506,17337,8858,11077,20488,32191,18946,0,0,26212,14541,11610,3599,2609,193,0,0,0,0,32973,4014,4081,0,0,0,0,0
537,4737,538.6285725118805,99830,1274,729,125,41,33209,17015,0.5030952619453071,595,364,19464,19488,17446,8917,11094,20459,32319,19060,0,0,25917,14583,11793,3643,2664,204,0,0,0,0,32972,3964,4090,0,0,0,0,0
538,4737,539.3704648604431,99829,1271,719,125,42,33342,17079,0.505073675985936,573,360,19416,19451,17458,8925,11155,20501,32446,19173,0,0,25694,14578,11912,3656,2698,210,0,0,0,0,33045,3937,4099,0,0,0,0,0
539,4737,540.1141814271205,99829,1232,717,125,42,33451,17143,0.5068066393532942,575,359,19367,19422,17491,8922,11208,20536,32572,19286,0,0,25458,14598,12017,3649,2739,220,0,0,0,0,33125,3917,4106,0,0,0,0,0
540,4737,541.6080134542665,99829,1181,703,125,42,33647,17280,0.5101423434072263,559,339,19345,19415,17564,8981,11224,20518,32697,19399,0,0,25160,14662,12190,3672,2802,226,0,0,0,0,33129,3884,4104,0,0,0,0,0
541,4737,542.3554712196292,99828,1187,694,126,42,33778,17359,0.512251071843571,533,321,19307,19353,17565,9018,11280,20570,32821,19511,0,0,24949,14643,12307,3694,2839,228,0,0,0,0,33197,3849,4122,0,0,0,0,0
542,4737,543.1050452027123,99827,1167,689,127,42,33885,17417,0.5139090626784337,510,315,19278,19309,17571,9028,11345,20615,32943,19623,0,0,24753,14625,12424,3697,2882,230,0,0,0,0,33260,3819,4137,0,0,0,0,0
543,4737,544.6091529048448,99825,1146,684,127,44,34098,17549,0.5173754069621839,488,296,19267,19295,17610,9080,11360,20599,33064,19734,0,0,24485,14646,12584,3739,2942,232,0,0,0,0,33272,3782,4143,0,0,0,0,0
544,4737,545.361525514567,99823,1132,685,129,44,34202,17616,0.5190988048846458,457,280,19244,19271,17610,9082,11426,20636,33184,19845,0,0,24289,14625,12696,3751,2977,236,0,0,0,0,33340,3753,4156,0,0,0,0,0
545,4737,546.1151990335179,99823,1101,671,129,44,34296,17658,0.5204612163529447,470,289,19210,19244,17600,9080,11488,20670,33303,19955,0,0,24097,14614,12814,3748,3019,237,0,0,0,0,33396,3727,4171,0,0,0,0,0
546,4737,547.6266756736931,99820,1062,636,130,46,34473,17777,0.5234421959527149,475,283,19169,19287,17647,9123,11515,20623,33421,20065,0,0,23846,14634,12981,3775,3086,241,0,0,0,0,33388,3694,4175,0,0,0,0,0
547,4737,548.3832993033665,99820,1050,613,130,46,34565,17817,0.524764576237227,458,293,19139,19234,17639,9132,11582,20680,33538,20174,0,0,23655,14611,13074,3781,3127,246,0,0,0,0,33472,3673,4181,0,0,0,0,0
548,4737,549.1418803283724,99820,1006,606,130,46,34652,17874,0.5262071729112402,458,277,19105,19213,17663,9132,11636,20724,33653,20283,0,0,23470,14579,13193,3792,3165,251,0,0,0,0,33530,3647,4193,0,0,0,0,0
549,4737,550.6638606274443,99820,961,582,130,46,34801,17983,0.5287918252855139,489,266,19077,19224,17699,9173,11642,20707,33767,20391,0,0,23225,14601,13343,3822,3209,260,0,0,0,0,33547,3612,4201,0,0,0,0,0
550,4737,551.4251454974475,99819,933,581,131,46,34883,18038,0.5301696069886495,482,254,19065,19206,17682,9159,11705,20752,33880,20499,0,0,23056,14552,13464,3835,3242,264,0,0,0,0,33608,3591,4207,0,0,0,0,0
551,4737,552.1884652159453,99818,941,585,132,46,34988,18099,0.5318379450600093,448,228,19041,19181,17677,9163,11759,20795,33992,20606,0,0,22876,14529,13579,3839,3266,269,0,0,0,0,33675,3567,4218,0,0,0,0,0
552,4737,553.7179684254722,99816,895,564,132,48,35140,18186,0.534243007133125,438,225,19072,19221,17700,9191,11761,20749,34103,20713,0,0,22649,14545,13729,3855,3309,280,0,0,0,0,33683,3539,4227,0,0,0,0,0
553,4737,554.4818928846361,99815,878,543,133,48,35231,18230,0.5356008615939488,420,225,19063,19186,17680,9205,11824,20791,34213,20819,0,0,22463,14527,13835,3864,3338,287,0,0,0,0,33749,3517,4235,0,0,0,0,0
554,4737,555.2465857996078,99814,874,522,134,48,35314,18269,0.5368285010118821,405,225,19055,19163,17653,9210,11877,20830,34322,20924,0,0,22305,14486,13946,3862,3379,289,0,0,0,0,33805,3502,4240,0,0,0,0,0
555,4737,556.0120150723892,99814,857,516,134,48,35398,18319,0.5381709980563849,395,206,19043,19156,17637,9209,11932,20863,34430,21029,0,0,22152,14444,14055,3867,3423,290,0,0,0,0,33854,3477,4252,0,0,0,0,0
556,4737,557.5447977805858,99814,838,480,134,48,35558,18411,0.540695693990823,383,175,19089,19167,17626,9268,11928,20860,34537,21133,0,0,21920,14459,14209,3893,3463,296,0,0,0,0,33862,3453,4259,0,0,0,0,0
557,4737,558.3100900519983,99814,821,452,134,48,35630,18448,0.541787725168814,378,166,19099,19164,17588,9278,11978,20890,34643,21237,0,0,21767,14408,14328,3908,3484,305,0,0,0,0,33914,3433,4267,0,0,0,0,0
