,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4925,134.10368307921058,99996,32,9,2,0,465,217,0.006820272810912437,16,6,49582,49818,367,166,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
134,4925,135.22796582545138,99996,29,10,2,0,467,218,0.006850274010960438,23,8,49576,49817,369,164,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
135,4925,136.26633212805976,99996,31,10,2,0,471,219,0.0069002760110404415,22,10,49574,49815,370,164,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
136,4925,137.0697094374255,99996,28,12,2,0,474,221,0.006950278011120445,19,10,49577,49814,373,163,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
137,4925,138.230878349707,99996,29,12,2,0,478,222,0.007000280011200448,23,9,49570,49816,375,162,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
138,4925,139.20790762843035,99995,33,14,2,1,484,226,0.007100355017750888,20,7,49567,49814,377,163,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
139,4925,140.21939449831453,99995,38,14,2,1,494,229,0.007230361518075904,18,6,49561,49814,380,164,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
140,4925,141.018528888447,99995,35,14,2,1,499,232,0.007310365518275914,18,8,49556,49809,388,167,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
141,4925,142.12476634333564,99995,38,16,2,1,504,236,0.007400370018500925,18,10,49552,49804,389,168,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
142,4925,143.0953886052138,99995,36,16,2,1,507,240,0.007470373518675934,20,11,49549,49799,392,172,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
143,4925,144.0861026965651,99995,33,19,2,1,509,246,0.0075503775188759436,21,11,49546,49793,397,175,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
144,4925,145.17282317821633,99995,32,17,2,1,512,247,0.0075903795189759486,20,12,49544,49791,401,178,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
145,4925,146.04337651104973,99995,28,19,2,1,517,252,0.0076903845192259615,24,10,49536,49788,409,181,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
146,4925,147.31845678676424,99995,28,16,2,1,522,253,0.0077503875193759685,30,12,49528,49787,411,183,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
147,4925,148.074046024074,99995,30,16,2,1,528,255,0.007830391519575979,27,12,49526,49785,414,185,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
148,4925,149.061108458431,99995,29,19,2,1,536,259,0.007950397519875994,27,11,49519,49783,422,185,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
149,4925,150.2056153054744,99995,27,22,2,1,539,263,0.008020401020051002,26,8,49518,49783,426,185,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
150,4925,151.1627957865945,99995,28,19,2,1,545,264,0.00809040452022601,20,11,49518,49779,431,189,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
151,4925,152.026661888257,99995,26,19,2,1,548,267,0.008150407520376018,20,10,49518,49777,433,192,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
152,4925,153.0552369726122,99995,27,21,2,1,551,273,0.00824041202060103,21,8,49514,49773,435,196,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
153,4925,154.13827373380067,99995,25,19,2,1,556,273,0.008290414520726036,25,12,49508,49770,439,197,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
154,4925,155.07434171734303,99995,20,23,2,1,557,279,0.008360418020901044,25,6,49507,49770,445,199,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
155,4925,156.24132550708663,99995,22,25,2,1,563,282,0.008450422521126056,24,6,49504,49768,447,199,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
156,4925,157.18788475245188,99995,22,24,2,1,564,283,0.008470423521176058,25,8,49502,49766,448,200,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
157,4925,158.01983412497356,99995,27,22,2,1,573,286,0.008590429521476074,21,7,49500,49765,449,204,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
158,4925,159.12246071500286,99995,30,20,2,1,580,287,0.008670433521676084,16,9,49498,49762,453,207,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
159,4925,160.03377776855334,99995,32,25,2,1,587,292,0.008790439521976098,16,6,49495,49761,454,206,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
160,4925,161.34073428431665,99995,26,26,2,1,592,295,0.008870443522176108,18,8,49489,49756,464,208,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
161,4925,162.28770301315674,99995,23,23,2,1,593,298,0.008910445522276114,21,7,49487,49756,466,212,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
162,4925,163.08843886415193,99995,26,22,2,1,596,300,0.00896044802240112,20,6,49487,49755,464,215,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
163,4925,164.22240033740175,99995,24,20,2,1,600,301,0.009010450522526126,20,8,49486,49754,467,216,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
164,4925,165.3299382032955,99995,25,20,2,1,604,303,0.009070453522676134,24,9,49480,49751,468,218,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
165,4925,166.05463737090278,99995,26,20,2,1,606,307,0.009130456522826142,28,11,49475,49746,468,221,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
166,4925,167.05377834341226,99995,29,22,2,1,613,311,0.009240462023101154,24,9,49472,49745,472,222,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
167,4925,168.0311189154305,99995,30,17,2,1,615,311,0.009260463023151158,27,11,49468,49746,472,224,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
168,4925,169.26746941695652,99995,33,18,2,1,621,313,0.009340467023351168,27,13,49465,49743,472,224,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
169,4925,170.05971676556734,99995,33,18,2,1,623,314,0.009370468523426172,26,14,49464,49741,474,225,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
170,4925,171.005544741209,99995,34,16,2,1,630,316,0.009460473023651182,22,15,49462,49738,479,229,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
171,4925,172.06020663461624,99995,29,21,2,1,636,323,0.009590479523976198,24,9,49458,49737,486,231,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
172,4925,173.1249671902168,99995,32,20,2,1,641,326,0.009670483524176208,22,8,49455,49735,488,235,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
173,4925,174.0911150839279,99995,34,22,2,1,647,332,0.009790489524476224,25,4,49446,49733,492,239,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
174,4925,175.03419384065174,99995,32,21,2,1,655,333,0.009880494024701234,26,3,49439,49733,500,241,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
175,4925,176.29978373815086,99995,34,20,2,1,663,334,0.009970498524926246,23,9,49434,49727,506,242,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
176,4925,177.03115908348994,99995,36,21,2,1,666,336,0.010020501025051252,22,8,49432,49727,507,242,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
177,4925,178.31852311703705,99995,41,20,2,1,676,336,0.010120506025301266,18,10,49431,49725,507,243,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
178,4925,179.09354814946593,99995,43,22,2,1,682,338,0.010200510025501276,17,9,49427,49724,510,243,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
179,4925,180.00677754371102,99995,42,21,2,1,689,340,0.010290514525726286,14,13,49426,49718,515,246,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
180,4925,181.06478443830696,99995,43,21,2,1,694,344,0.010380519025951298,16,12,49420,49716,518,249,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
181,4925,182.01251581889213,99995,46,24,2,1,703,349,0.010520526026301316,11,9,49416,49714,524,251,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
182,4925,183.06092507247698,99995,48,28,2,1,707,354,0.010610530526526326,15,6,49410,49713,524,251,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
183,4925,184.2153704086699,99995,49,24,2,1,715,357,0.01072053602680134,18,4,49400,49712,530,258,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
184,4925,185.33097866019145,99995,47,24,2,1,721,360,0.010810540527026352,26,8,49386,49707,538,259,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
185,4925,186.1429442681011,99995,47,24,2,1,727,362,0.010890544527226362,27,11,49379,49703,544,260,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
186,4925,187.0743728936763,99995,49,23,2,1,732,365,0.010970548527426372,26,12,49377,49699,545,264,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
187,4925,188.1339473373518,99995,51,25,2,1,740,369,0.011090554527726386,26,14,49372,49694,548,265,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
188,4925,189.16931892864105,99995,50,24,2,1,749,373,0.011220561028051402,27,17,49363,49689,557,268,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
189,4925,190.19785974048685,99995,46,23,2,1,752,376,0.01128056402820141,37,18,49352,49687,562,270,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
190,4925,191.13935152233284,99995,49,24,2,1,758,378,0.01136056802840142,38,19,49346,49684,564,271,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,4925,192.0943118132579,99995,52,30,2,1,766,387,0.011530576528826442,37,14,49341,49680,567,274,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
192,4925,193.02015155522267,99995,56,28,2,1,776,390,0.011660583029151458,42,18,49326,49675,573,277,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
193,4925,194.29700996197872,99995,51,25,2,1,785,395,0.011800590029501476,42,19,49320,49671,584,283,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
194,4925,195.00140312531093,99995,57,28,2,1,791,403,0.011940597029851492,40,14,49316,49668,584,288,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
195,4925,196.2978185295812,99995,62,28,2,1,803,408,0.012110605530276514,38,9,49309,49669,588,292,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
196,4925,197.1723848209374,99995,62,31,2,1,817,412,0.012290614530726536,34,16,49302,49660,599,291,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
197,4925,198.254709410267,99995,67,32,2,1,826,414,0.01240062003100155,38,18,49292,49658,600,290,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
198,4925,199.11525733817115,99995,69,32,2,1,835,417,0.012520626031301565,41,21,49282,49652,605,293,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
199,4925,200.10704062160755,99995,68,36,2,1,839,424,0.01263063153157658,46,17,49275,49649,608,296,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
200,4925,201.3357640629052,99994,66,35,3,1,854,430,0.012840770446226774,54,23,49256,49640,620,300,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
201,4925,202.02256481151628,99994,70,36,3,1,861,434,0.012950777046622798,57,23,49247,49638,622,301,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
202,4925,203.12732474006472,99994,72,43,3,1,872,445,0.013170790247414845,56,18,49241,49633,627,304,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
203,4925,204.18252981632165,99993,73,45,4,1,885,452,0.013370935965517586,51,15,49234,49632,637,306,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
204,4925,205.08990884082277,99993,86,40,4,1,904,454,0.013580950666546658,40,18,49229,49629,640,311,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
205,4925,206.24418074871707,99993,83,32,4,1,913,459,0.013720960467232706,52,19,49210,49623,650,324,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
206,4925,207.13528927838368,99993,87,38,4,1,929,466,0.013950976568359785,47,15,49200,49622,661,323,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
207,4925,208.15942177291683,99993,77,37,4,1,938,469,0.014070984968947826,52,20,49186,49615,680,326,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
208,4925,209.25918994700368,99993,75,31,4,1,949,475,0.014240996869780885,51,21,49180,49609,689,337,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
209,4925,210.29096230274237,99993,65,35,4,1,955,483,0.014381006670466932,56,20,49172,49602,702,341,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
210,4925,211.07469384855753,99993,69,33,4,1,966,486,0.01452101647115298,54,21,49165,49599,707,345,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
211,4925,212.10678367933414,99993,80,33,4,1,990,490,0.014801036072525076,42,21,49154,49595,719,349,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
212,4925,213.13910780152202,99993,87,38,4,1,1000,496,0.014961047273309132,41,17,49149,49593,718,350,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
213,4925,214.0813499191486,99993,87,39,4,1,1012,503,0.015151060574240196,36,16,49143,49589,729,354,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
214,4925,215.001386667245,99993,78,41,4,1,1016,512,0.015281069674877242,43,15,49133,49582,741,360,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
215,4925,216.06784277830414,99993,78,44,4,1,1029,519,0.01548108367585731,49,14,49117,49579,751,361,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
216,4925,217.14627289524964,99993,77,44,4,1,1041,524,0.01565109557669037,47,17,49113,49571,758,366,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
217,4925,218.04725758221988,99993,80,42,4,1,1057,527,0.015841108877621433,44,22,49100,49566,771,368,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
218,4925,219.0806529792863,99993,76,44,4,1,1067,531,0.015981118678307482,45,21,49092,49565,782,368,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
219,4925,220.23441759548274,99993,71,41,4,1,1076,539,0.01615113057914054,43,21,49091,49559,790,377,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
220,4925,221.31442372174405,99993,76,40,4,1,1089,542,0.016311141779924595,40,23,49087,49555,792,380,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
221,4925,222.00359921108202,99993,77,41,4,1,1091,546,0.016371145980218615,41,20,49085,49555,792,382,0,0,0,0,0,0,98485,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
222,4925,223.0267287909911,99993,82,40,4,1,1107,553,0.016601162081345693,35,26,49077,49543,801,389,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
223,4925,224.0606812152746,99993,83,43,4,1,1119,560,0.01679117538227676,32,24,49070,49538,810,393,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
224,4925,225.094782742147,99993,77,41,4,1,1124,568,0.016921184482913805,41,27,49058,49530,819,400,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
225,4925,226.12912821079385,99993,84,41,4,1,1138,576,0.01714119988399188,37,26,49050,49526,824,405,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
226,4925,227.1636340664021,99993,83,43,4,1,1150,582,0.017321212484873942,40,32,49036,49514,836,409,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
227,4925,228.19832650223702,99993,89,46,4,1,1167,588,0.01755122858600102,38,31,49021,49509,847,412,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
228,4925,229.23326637446235,99993,88,43,4,1,1179,596,0.01775124258698109,40,32,49009,49500,858,423,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
229,4925,230.2684808849912,99993,79,43,4,1,1185,603,0.017881251687618133,44,31,49004,49495,868,429,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
230,4925,231.30386066125064,99993,68,42,4,1,1190,610,0.018001260088206173,51,31,48997,49489,879,436,0,0,0,0,0,0,98318,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
231,4925,232.33944262069366,99993,73,41,4,1,1199,616,0.018151270588941226,51,36,48990,49478,881,443,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
232,4925,233.0298972976058,99993,78,44,4,1,1209,620,0.018291280389627275,48,36,48985,49474,884,444,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
233,4925,234.06564402477815,99993,80,46,4,1,1225,633,0.018581300691048373,44,28,48973,49469,898,455,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
234,4925,235.1016386202601,99993,83,44,4,1,1237,639,0.018761313291930436,49,28,48961,49463,902,463,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
235,4925,236.13782936804694,99993,83,43,4,1,1248,644,0.01892132449271449,48,27,48955,49460,909,468,0,0,0,0,0,0,98242,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
236,4925,237.1742154293427,99993,83,48,4,1,1259,652,0.019111337793645555,62,27,48934,49454,916,469,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
237,4925,238.2108372191266,99993,80,51,4,1,1271,663,0.019341353894772633,62,27,48924,49443,929,477,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
238,4925,239.24773220453886,99993,82,52,4,1,1291,674,0.01965137559629174,67,27,48905,49435,941,484,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
239,4925,240.28491794275791,99993,92,45,4,1,1312,677,0.019891392397467823,62,28,48896,49432,945,493,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
240,4925,241.32230070242434,99993,98,48,4,1,1330,685,0.020151410598741912,62,23,48880,49431,955,496,0,0,0,0,0,0,98140,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
241,4925,242.01403429617403,99993,101,45,4,1,1340,688,0.020281419699378956,60,25,48874,49427,960,501,0,0,0,0,0,0,98127,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
242,4925,243.05182835642768,99993,97,44,4,1,1354,693,0.02047143300031002,62,34,48858,49416,978,504,0,0,0,0,0,0,98103,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
243,4925,244.08990971954506,99992,98,51,4,2,1369,706,0.020751660132810625,61,24,48850,49415,986,507,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
244,4925,245.12816867884283,99992,102,57,4,2,1384,716,0.02100168013441075,62,22,48838,49410,993,508,0,0,0,0,0,0,98068,0,0,11,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
245,4925,246.16665171269608,99992,103,54,4,2,1397,720,0.02117169373549884,74,28,48814,49401,1004,514,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
246,4925,247.20544438640076,99992,111,56,4,2,1420,728,0.021481718537483,64,30,48804,49393,1016,518,0,0,0,0,0,0,98029,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
247,4925,248.2444336694516,99992,105,53,4,2,1427,732,0.021591727338187056,65,31,48797,49389,1028,524,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
248,4925,249.28365681572262,99992,103,54,4,2,1443,738,0.021811744939595167,70,34,48779,49381,1043,528,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
249,4925,250.32320365090175,99992,106,56,4,2,1462,746,0.022081766541323305,63,32,48771,49378,1055,531,0,0,0,0,0,0,97965,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
250,4925,251.01634661731893,99992,110,59,4,2,1475,755,0.02230178414273142,66,30,48756,49371,1063,537,0,0,0,0,0,0,97950,0,0,13,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
251,4925,252.0563154187472,99992,119,61,4,2,1496,764,0.022601808144651573,60,32,48746,49363,1070,541,0,0,0,0,0,0,97931,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
252,4925,253.0964889314126,99992,114,65,4,2,1509,772,0.02281182494599568,65,38,48732,49351,1084,543,0,0,0,0,0,0,97909,0,0,13,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
253,4925,254.13692378355864,99992,111,64,4,2,1527,780,0.023071845747659813,63,40,48717,49345,1104,548,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
254,4925,255.17770265881651,99992,109,65,4,2,1547,789,0.02336186894951596,65,45,48704,49334,1117,553,0,0,0,0,0,0,97849,0,0,13,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
255,4925,256.2187281223231,99992,105,67,4,2,1561,804,0.02365189215137211,68,41,48689,49323,1133,566,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
256,4925,257.26010076121827,99992,102,65,4,2,1578,815,0.023931914553164253,74,37,48672,49318,1147,577,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
257,4925,258.3017960769601,99992,110,63,4,2,1600,819,0.024191935354828387,64,41,48668,49311,1153,582,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
258,4925,259.3436589679888,99992,112,73,4,2,1617,836,0.02453196255700456,61,39,48658,49298,1164,587,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
259,4925,260.03832507802457,99992,110,72,4,2,1627,842,0.024691975358028643,61,40,48653,49293,1171,592,0,0,0,0,0,0,97724,0,0,13,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
260,4925,261.08047800725393,99992,104,71,4,2,1641,853,0.02494199535962877,61,37,48644,49289,1186,600,0,0,0,0,0,0,97693,0,0,14,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
261,4925,262.1229124816577,99992,116,72,4,2,1669,861,0.025302024161932956,51,37,48630,49283,1198,605,0,0,0,0,0,0,97670,0,0,14,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
262,4925,263.16559420662026,99992,110,67,4,2,1681,869,0.025502040163213058,60,41,48615,49272,1210,617,0,0,0,0,0,0,97639,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
263,4925,264.2086348544849,99992,110,65,4,2,1696,877,0.025732058564685176,62,44,48601,49267,1222,621,0,0,0,0,0,0,97614,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
264,4925,265.2519340099366,99992,97,70,4,2,1714,888,0.026022081766541322,60,40,48589,49262,1249,625,0,0,0,0,0,0,97579,0,0,16,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
265,4925,266.29561913440483,99992,99,67,4,2,1727,894,0.02621209696775742,69,46,48570,49254,1257,630,0,0,0,0,0,0,97560,0,0,17,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
266,4925,267.3396341785016,99992,105,72,4,2,1749,908,0.026572125770061603,66,40,48556,49247,1268,638,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
267,4925,268.0357880622235,99992,104,67,4,2,1759,912,0.026712136970957676,65,44,48548,49241,1278,645,0,0,0,0,0,0,97515,0,0,17,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
