,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4706,134.1507219278141,99994,13,9,0,2,300,201,0.005010300618037082,3,4,49761,49829,221,154,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
134,4706,135.18916672797303,99994,13,6,0,2,302,202,0.005040302418145089,3,5,49760,49827,222,158,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
135,4706,136.12801958299616,99994,13,6,0,2,304,205,0.005090305418325099,2,2,49759,49828,224,160,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
136,4706,137.1092626410371,99994,12,7,0,2,305,206,0.005110306618397104,4,2,49756,49827,226,160,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
137,4706,138.28370034873626,99994,9,6,0,2,307,207,0.0051403084185051105,4,3,49754,49825,231,162,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
138,4706,139.0067040567323,99994,10,5,0,2,309,209,0.005180310818649119,4,1,49752,49825,232,165,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
139,4706,140.0184648254269,99994,11,5,0,2,310,209,0.005190311418685121,5,2,49751,49824,231,165,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
140,4706,141.30392948712034,99994,8,5,0,2,311,210,0.005210312618757125,5,1,49753,49824,232,166,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
141,4706,142.1446482125902,99994,7,4,0,2,312,211,0.00523031381882913,5,1,49755,49824,231,167,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
142,4706,143.3196578384836,99994,8,4,0,2,313,211,0.005240314418865132,6,1,49755,49825,229,166,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
143,4706,144.01524814559687,99994,10,4,0,2,315,211,0.005260315618937137,5,1,49754,49826,229,165,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
144,4706,145.00197432610165,99994,8,4,0,2,317,212,0.0052903174190451424,5,0,49753,49828,232,164,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
145,4706,146.24224257748548,99994,6,3,0,2,317,212,0.0052903174190451424,8,0,49751,49829,233,164,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
146,4706,147.00541785173345,99994,4,3,0,2,317,212,0.0052903174190451424,9,0,49750,49829,235,164,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
147,4706,148.0160517566321,99994,5,4,0,2,319,213,0.005320319219153149,10,2,49747,49826,236,164,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
148,4706,149.1820758935589,99994,9,3,0,2,325,214,0.005390323419405164,10,2,49743,49826,236,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
149,4706,150.07616708498196,99994,14,3,0,2,330,214,0.005440326419585175,7,2,49741,49826,236,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
150,4706,151.10816109935013,99994,14,4,0,2,332,216,0.005480328819729183,6,1,49740,49825,238,166,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
151,4706,152.315588153773,99994,13,3,0,2,333,216,0.005490329419765186,7,3,49739,49824,239,166,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
152,4706,153.28215977999292,99994,13,2,0,2,334,216,0.005500330019801188,7,3,49739,49824,239,167,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
153,4706,154.304306502365,99994,12,2,0,2,336,216,0.005520331219873192,8,5,49736,49822,242,167,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
154,4706,155.13917582477484,99994,13,2,0,2,338,216,0.005540332419945197,6,5,49736,49822,243,167,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
155,4706,156.19817216005683,99994,16,3,0,2,341,217,0.005580334820089205,4,4,49737,49822,241,167,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
156,4706,157.12168856298513,99994,11,4,0,2,341,218,0.005590335420125207,5,4,49737,49821,245,167,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
157,4706,158.1295308973909,99994,11,5,0,2,342,219,0.005610336620197212,5,4,49736,49820,246,167,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
158,4706,159.12458300619554,99994,13,6,0,2,345,221,0.005660339620377223,3,2,49735,49820,247,168,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
159,4706,160.23342785310643,99994,9,3,0,2,345,221,0.005660339620377223,6,5,49732,49818,251,170,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
160,4706,161.23050472695604,99994,9,3,0,2,346,222,0.005680340820449227,6,4,49732,49821,251,168,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
161,4706,162.0031057247369,99994,10,3,0,2,347,222,0.005690341420485229,6,4,49733,49822,249,167,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
162,4706,163.18714040472284,99994,10,3,0,2,348,222,0.005700342020521231,7,4,49731,49824,250,165,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
163,4706,164.31288548340237,99994,11,5,0,2,349,225,0.00574034442066524,7,4,49730,49822,250,165,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
164,4706,165.01841510815015,99994,14,4,0,2,352,225,0.005770346220773246,4,4,49731,49823,249,165,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
165,4706,166.00428585601912,99994,16,5,0,2,354,227,0.005810348620917255,2,2,49731,49823,249,166,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
166,4706,167.22415814052866,99994,15,6,0,2,355,228,0.0058303498209892595,2,3,49731,49821,250,166,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
167,4706,168.15386938832077,99994,13,6,0,2,355,229,0.005840350421025262,5,3,49730,49822,250,165,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
168,4706,169.0986885972871,99994,11,5,0,2,356,229,0.005850351021061264,7,5,49729,49820,251,166,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
169,4706,170.07525156260843,99994,12,6,0,2,358,230,0.00588035282116927,7,4,49728,49820,251,166,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
170,4706,171.01635796388013,99994,11,6,0,2,359,230,0.005890353421205272,8,5,49727,49819,252,166,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
171,4706,172.02095842184858,99994,11,6,0,2,360,230,0.005900354021241274,11,5,49723,49820,253,165,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
172,4706,173.13760158278947,99994,12,5,0,2,364,230,0.005940356421385283,8,10,49723,49817,255,164,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
173,4706,174.14589327224755,99994,9,5,0,2,364,230,0.005940356421385283,9,10,49725,49818,255,163,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
174,4706,175.02356609035442,99994,13,9,0,2,369,234,0.006030361821709303,6,6,49723,49820,256,161,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
175,4706,176.05881508282002,99994,13,7,0,2,372,237,0.006090365421925315,4,4,49723,49819,258,166,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
176,4706,177.09750605186144,99994,14,7,0,2,373,239,0.006120367222033322,6,2,49720,49821,258,166,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
177,4706,178.00610069677447,99994,15,6,0,2,376,239,0.006150369022141329,6,3,49719,49820,258,167,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
178,4706,179.13913404029975,99994,13,6,0,2,378,240,0.006180370822249335,6,5,49718,49818,261,167,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
179,4706,180.15268113421644,99994,13,6,0,2,379,242,0.0062103726223573415,6,4,49718,49817,261,169,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
180,4706,181.15036738625457,99994,13,7,0,2,380,244,0.006240374422465348,7,2,49717,49817,261,170,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
181,4706,182.02587821666248,99994,13,7,0,2,381,245,0.006260375622537352,7,2,49716,49817,262,170,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
182,4706,183.24078566836005,99994,14,6,0,2,383,245,0.006280376822609356,10,2,49712,49817,262,171,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
183,4706,184.01941583798168,99994,15,5,0,2,384,245,0.006290377422645359,10,3,49713,49816,260,172,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
184,4706,185.04242037396665,99994,13,5,0,2,387,245,0.006320379222753365,9,4,49712,49815,264,172,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
185,4706,186.14329799440563,99994,15,4,0,2,392,246,0.006380382822969378,5,3,49712,49818,266,171,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
186,4706,187.19607938223444,99994,15,5,0,2,394,247,0.006410384623077385,7,4,49709,49817,267,170,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
187,4706,188.2354814261964,99994,13,4,0,2,395,247,0.006420385223113387,6,4,49709,49819,270,169,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
188,4706,189.0353531207928,99994,13,4,0,2,396,248,0.0064403864231853914,5,3,49710,49819,270,170,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
189,4706,190.06057464535024,99994,17,4,0,2,402,249,0.006510390623437406,3,3,49709,49818,269,171,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
190,4706,191.2642732929531,99994,17,6,0,2,404,252,0.006560393623617417,3,1,49707,49817,271,172,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
191,4706,192.10258141482436,99994,15,5,0,2,404,252,0.006560393623617417,5,2,49705,49817,273,172,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
192,4706,193.01970411985275,99994,16,5,0,2,407,253,0.006600396023761426,6,7,49704,49811,272,173,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
193,4706,194.0369125773402,99994,21,8,0,2,413,258,0.0067104026241574495,2,5,49703,49808,272,175,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
194,4706,195.02036265775877,99994,19,11,0,2,413,262,0.006750405024301458,7,3,49698,49808,274,174,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
195,4706,196.27536948933206,99994,22,13,0,2,417,264,0.006810408624517471,8,2,49693,49808,275,173,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
196,4706,197.04437572027555,99994,18,13,0,2,417,264,0.006810408624517471,11,3,49691,49807,278,173,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
197,4706,198.02354277224822,99994,15,14,0,2,418,265,0.006830409824589476,13,2,49689,49807,281,173,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
198,4706,199.05852284895536,99994,13,13,0,2,419,266,0.006850411024661479,17,3,49685,49805,283,175,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
199,4706,200.23827028166718,99994,16,13,0,2,425,267,0.006920415224913495,14,3,49683,49805,285,175,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
200,4706,201.09015170692362,99994,15,14,0,2,427,269,0.006960417625057503,15,1,49680,49806,288,175,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
201,4706,202.12495897341068,99994,18,11,0,2,431,270,0.007010420625237514,14,2,49679,49804,287,179,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
202,4706,203.28058653687134,99994,20,10,0,2,434,270,0.007040422425345521,14,4,49676,49804,288,178,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
203,4706,204.11179535045932,99994,22,8,0,2,439,270,0.0070904254255255315,11,7,49674,49801,291,180,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
204,4706,205.13533200849716,99994,26,8,0,2,444,271,0.007150429025741544,9,8,49672,49799,291,181,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
205,4706,206.07376871490467,99994,23,8,0,2,445,273,0.007180430825849551,11,8,49671,49797,293,183,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
206,4706,207.13625084671386,99994,24,9,0,2,448,276,0.007240434426065564,14,6,49666,49796,294,185,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
207,4706,208.1799445175927,99994,23,9,0,2,451,277,0.0072804368262095725,17,7,49661,49794,297,186,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
208,4706,209.00095817468127,99994,24,8,0,2,454,278,0.0073204392263535815,15,6,49660,49795,299,187,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
209,4706,210.07311472269245,99994,26,8,0,2,458,280,0.007380442826569594,14,8,49658,49792,300,188,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
210,4706,211.2546613763238,99994,23,9,0,2,461,283,0.007440446426785607,18,6,49654,49791,303,190,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
211,4706,212.32789276081596,99994,25,9,0,2,463,283,0.007460447626857611,20,9,49651,49790,302,188,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
212,4706,213.0786337033304,99994,26,14,0,2,465,288,0.007530451827109627,19,7,49652,49787,301,188,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
213,4706,214.033810213265,99994,33,11,0,2,473,289,0.007620457227433646,19,7,49646,49787,300,191,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
214,4706,215.03249430207367,99994,32,10,0,2,479,290,0.007690461427685661,17,8,49644,49786,305,192,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
215,4706,216.0481049030308,99994,31,15,0,2,482,295,0.007770466227973678,15,5,49643,49784,309,192,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
216,4706,217.01634402749292,99994,32,15,0,2,485,297,0.007820469228153689,16,5,49639,49783,311,193,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
217,4706,218.22808370302303,99994,33,13,0,2,493,299,0.007920475228513711,25,8,49624,49780,316,195,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
218,4706,219.02609135561715,99994,35,13,0,2,500,300,0.008000480028801727,24,11,49620,49776,319,196,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
219,4706,220.144385376608,99994,38,14,0,2,509,303,0.008120487229233754,19,13,49617,49771,324,198,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
220,4706,221.03901816276553,99994,37,15,0,2,511,306,0.008170490229413765,20,10,49616,49771,325,200,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
221,4706,222.07182894951634,99994,41,14,0,2,517,309,0.008260495629737784,20,10,49610,49768,327,204,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
222,4706,223.31346826492944,99994,42,16,0,2,528,312,0.008400504030241814,23,9,49599,49766,334,205,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
223,4706,224.08500246675902,99994,44,17,0,2,531,315,0.008460507630457827,24,9,49596,49763,334,207,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
224,4706,225.04959769464818,99994,43,17,0,2,537,317,0.008540512430745845,23,8,49592,49762,340,209,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
225,4706,226.08610915683886,99994,38,18,0,2,540,319,0.008590515430925856,21,11,49591,49757,348,210,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
226,4706,227.0399803099961,99994,37,18,0,2,545,321,0.00866051963117787,20,13,49588,49754,353,211,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
227,4706,228.07610573708018,99994,42,17,0,2,551,323,0.008740524431465889,15,15,49588,49751,353,213,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
228,4706,229.17410941489268,99994,40,21,0,2,558,329,0.008870532231933915,14,14,49585,49747,359,214,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
229,4706,230.0691085375153,99994,35,24,0,2,560,333,0.008930535832149929,18,14,49580,49743,365,215,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
230,4706,231.12373929581892,99994,37,25,0,2,566,337,0.009030541832509951,18,13,49575,49742,368,216,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
231,4706,232.09150116717922,99994,41,18,0,2,576,341,0.009170550233013981,11,11,49573,49740,373,227,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
232,4706,233.30088673744132,99994,35,17,0,2,578,343,0.00921055263315799,19,12,49565,49738,379,229,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
233,4706,234.0002387848196,99994,33,18,0,2,584,345,0.009290557433446006,18,12,49560,49737,387,229,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
234,4706,235.04808286284106,99994,37,15,0,2,590,347,0.009370562233734024,17,11,49558,49736,386,234,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
235,4706,236.02665257858393,99994,38,15,0,2,596,351,0.009470568234094045,20,8,49550,49736,390,237,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
236,4706,237.18911660780316,99994,30,15,0,2,604,354,0.009580574834490069,18,11,49545,49731,405,239,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
237,4706,238.0247614827756,99994,31,15,0,2,605,357,0.009620577234634078,18,8,49545,49731,404,242,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
238,4706,239.00565078086737,99994,33,14,0,2,610,359,0.009690581434886093,16,9,49546,49729,403,244,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
239,4706,240.2016985734432,99994,33,15,0,2,614,364,0.009780586835210112,19,9,49540,49726,406,246,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
240,4706,241.0014085276721,99994,36,14,0,2,620,365,0.009850591035462129,16,12,49538,49722,408,248,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
241,4706,242.06156080133428,99994,31,17,0,2,623,371,0.009940596435786148,16,8,49537,49721,414,250,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
242,4706,243.2861975388126,99994,31,17,0,2,625,375,0.01000060003600216,25,10,49527,49715,415,254,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
243,4706,244.0192409096658,99994,31,18,0,2,630,378,0.010080604836290178,25,12,49523,49711,419,255,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
244,4706,245.1365101821859,99994,32,13,0,2,634,379,0.010130607836470188,30,15,49516,49708,420,260,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
245,4706,246.08745111995702,99994,30,13,0,2,636,382,0.010180610836650198,31,12,49513,49709,424,262,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
246,4706,247.0621544234134,99994,32,13,0,2,642,383,0.010250615036902213,26,11,49515,49709,425,263,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
247,4706,248.08700965459448,99994,34,15,0,2,646,386,0.01032061923715423,27,11,49511,49707,426,263,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
248,4706,249.04871158474708,99994,37,18,0,2,651,389,0.010400624037442246,28,13,49509,49704,424,261,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
249,4706,250.28710473105917,99994,37,18,0,2,656,391,0.010470628237694261,30,12,49504,49704,427,262,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
250,4706,251.27526788794228,99994,42,22,0,2,662,395,0.010570634238054284,35,10,49495,49702,426,262,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
251,4706,252.1224291145462,99994,45,28,0,2,670,402,0.010720643238594316,37,7,49486,49698,430,263,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
252,4706,253.1198071557958,99994,46,25,0,2,675,403,0.010780646838810328,38,9,49480,49695,434,267,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
253,4706,254.21151353845454,99994,45,22,0,2,681,405,0.010860651639098346,39,12,49476,49690,438,272,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
254,4706,255.06724481133372,99994,44,23,0,2,686,408,0.010940656439386362,40,11,49471,49688,443,274,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
255,4706,256.0910420374333,99994,44,22,0,2,696,410,0.01106066363981839,43,14,49458,49683,453,277,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
256,4706,257.2465037616774,99994,54,26,0,2,711,417,0.011280676840610437,37,13,49450,49678,457,279,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
257,4706,258.20896370008956,99993,51,25,1,2,720,420,0.011400798055863911,39,11,49440,49678,467,282,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
258,4706,259.1255362846114,99993,51,24,1,2,733,422,0.011550808556598962,40,12,49427,49677,479,283,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
259,4706,260.0598625631336,99993,50,20,1,2,738,424,0.011620813456941987,44,10,49419,49677,484,289,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
260,4706,261.0316367432644,99993,53,20,1,2,748,425,0.011730821157481024,43,11,49412,49675,489,290,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
261,4706,262.06109627567815,99993,62,18,1,2,768,427,0.0119508365585591,37,14,49401,49672,497,292,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
262,4706,263.1346971749175,99993,69,18,1,2,778,431,0.012090846359245146,35,11,49395,49671,498,296,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
263,4706,264.02048013677097,99993,73,20,1,2,789,435,0.012240856859980198,28,9,49393,49670,503,297,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
264,4706,265.0342388914534,99993,69,16,1,2,795,437,0.012320862460372227,30,14,49388,49664,510,302,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
265,4706,266.0865331159875,99993,63,17,1,2,803,439,0.01242086946086226,32,20,49381,49658,521,301,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
266,4706,267.0545339105344,99993,62,15,1,2,809,442,0.01251087576130329,32,20,49375,49655,528,306,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
267,4706,268.06608675704587,99993,63,18,1,2,819,448,0.012670886962087347,31,20,49367,49650,536,308,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
268,4706,269.08123071325815,99993,62,20,1,2,823,453,0.012760893262528376,31,19,49364,49646,540,311,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
