,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,353,462.39852469083553,99946,400,176,40,12,8183,4144,0.12333660176495308,266,109,38928,32153,4333,1864,6032,15685,18319,6912,0,0,65785,1897,430,417,71,0,0,0,0,0,22958,6609,1779,0,0,0,0,0
462,353,463.3687125320824,99946,397,174,40,12,8241,4173,0.12420707181878214,277,109,38771,31952,4365,1871,6149,15881,18567,7066,0,0,65352,1959,454,423,71,0,0,0,0,0,23305,6572,1810,0,0,0,0,0
463,353,464.3426271428942,99944,408,190,42,12,8306,4210,0.12523012887216842,277,106,38610,31746,4385,1871,6277,16074,18814,7222,0,0,64935,2006,473,424,75,0,0,0,0,0,23653,6535,1843,0,0,0,0,0
464,353,465.32057626174327,99944,427,192,42,12,8378,4240,0.12625070039221964,265,99,38456,31545,4409,1884,6400,16267,19061,7379,0,0,64510,2060,490,428,81,0,0,0,0,0,24007,6498,1870,0,0,0,0,0
465,353,466.302195345903,99944,428,194,42,12,8445,4271,0.12723124949971984,257,96,38309,31355,4441,1891,6522,16451,19307,7538,0,0,64079,2123,518,429,84,0,0,0,0,0,24347,6460,1904,0,0,0,0,0
466,353,467.2877408255192,99944,428,203,42,12,8506,4300,0.128131753782118,249,97,38151,31160,4474,1889,6655,16638,19553,7698,0,0,63668,2171,542,434,88,0,0,0,0,0,24686,6412,1943,0,0,0,0,0
467,353,468.2772793813344,99944,414,196,42,12,8557,4322,0.12886216281117427,262,114,37988,30965,4509,1896,6784,16816,19798,7860,0,0,63225,2234,568,436,90,0,0,0,0,0,25039,6383,1969,0,0,0,0,0
468,353,469.2709600485773,99944,424,196,42,12,8628,4356,0.12991275114063877,264,110,37818,30776,4536,1904,6915,17001,20043,8023,0,0,62797,2293,598,438,93,0,0,0,0,0,25377,6342,2006,0,0,0,0,0
469,353,470.26924414480254,99943,414,191,42,13,8691,4384,0.1308245700049028,268,121,37655,30591,4572,1910,7048,17173,20287,8188,0,0,62364,2357,629,442,96,0,0,0,0,0,25711,6297,2047,0,0,0,0,0
470,353,471.2718602422429,99943,400,195,42,13,8752,4417,0.13176510611048298,291,118,37480,30410,4610,1911,7176,17352,20531,8354,0,0,61931,2422,663,444,99,0,0,0,0,0,26045,6253,2086,0,0,0,0,0
471,353,472.27890274507325,99941,414,209,44,13,8829,4455,0.13291842186890265,268,116,37322,30231,4626,1910,7325,17520,20774,8521,0,0,61509,2469,690,447,103,0,0,0,0,0,26388,6212,2123,0,0,0,0,0
472,353,473.29034575272664,99941,418,213,44,13,8902,4494,0.1340390830590048,262,106,37170,30053,4643,1926,7462,17688,21016,8690,0,0,61067,2534,722,450,107,0,0,0,0,0,26733,6175,2153,0,0,0,0,0
473,353,474.3059675919313,99941,434,212,44,13,8972,4521,0.13500965569686116,267,110,37002,29878,4659,1934,7593,17852,21257,8860,0,0,60634,2590,741,452,111,0,0,0,0,0,27090,6139,2184,0,0,0,0,0
474,353,475.32595350014543,99941,443,212,44,13,9030,4555,0.1359301988173022,278,113,36843,29696,4665,1949,7726,18016,21497,9031,0,0,60211,2634,767,460,114,0,0,0,0,0,27441,6099,2215,0,0,0,0,0
475,353,476.3501227531535,99939,459,203,46,13,9104,4586,0.13698355997158265,300,114,36650,29531,4682,1971,7862,18167,21737,9203,0,0,59795,2671,809,468,118,0,0,0,0,0,27771,6058,2249,0,0,0,0,0
476,353,477.3791204537544,99939,467,197,46,13,9182,4610,0.13800418255135632,292,117,36481,29368,4716,1977,7997,18327,21976,9377,0,0,59364,2724,840,479,122,0,0,0,0,0,28117,6012,2281,0,0,0,0,0
477,353,478.4128396796252,99939,461,195,46,13,9244,4640,0.13892474409389727,315,119,36291,29192,4744,1992,8142,18488,22214,9552,0,0,58926,2780,870,484,129,0,0,0,0,0,28468,5975,2307,0,0,0,0,0
478,353,479.4518791975394,99939,477,203,46,13,9325,4675,0.14008545212579673,308,114,36105,29032,4774,1991,8289,18646,22451,9728,0,0,58490,2836,896,489,131,0,0,0,0,0,28819,5937,2341,0,0,0,0,0
479,353,480.49615951866707,99939,465,223,46,13,9399,4715,0.14122614795024965,302,105,35940,28850,4822,1991,8424,18817,22687,9905,0,0,58051,2892,932,493,137,0,0,0,0,0,29162,5903,2369,0,0,0,0,0
480,353,481.01958171621686,99939,470,228,46,13,9440,4732,0.14180650196619937,301,104,35787,28651,4820,1986,8575,19017,22922,10083,0,0,57657,2911,957,494,139,0,0,0,0,0,29511,5864,2406,0,0,0,0,0
481,353,482.073403322783,99938,459,231,47,13,9507,4762,0.14277852268406413,308,108,35622,28460,4850,1998,8713,19189,23156,10262,0,0,57214,2969,991,498,144,0,0,0,0,0,29859,5830,2433,0,0,0,0,0
482,353,483.13203487138793,99938,474,230,47,13,9593,4792,0.14393924233024474,282,122,35468,28307,4874,2002,8854,19325,23389,10442,0,0,56785,3016,1039,501,148,0,0,0,0,0,30193,5796,2460,0,0,0,0,0
483,353,484.19543961548254,99938,482,220,47,13,9666,4820,0.1449498689187296,291,139,35288,28143,4892,2019,8999,19465,23621,10623,0,0,56378,3049,1099,509,149,0,0,0,0,0,30506,5749,2499,0,0,0,0,0
484,353,485.26372548893454,99937,499,209,48,13,9748,4850,0.14607202537598687,291,136,35106,27990,4914,2041,9141,19610,23851,10805,0,0,55941,3111,1129,517,151,0,0,0,0,0,30847,5703,2538,0,0,0,0,0
485,353,486.33728479391544,99937,467,212,48,13,9820,4879,0.14708266207710857,299,150,34931,27809,4979,2047,9275,19768,24080,10988,0,0,55490,3183,1173,521,156,0,0,0,0,0,31179,5664,2571,0,0,0,0,0
486,353,487.4166600965822,99937,472,214,48,13,9895,4913,0.1481733492100023,305,149,34754,27656,4999,2054,9421,19913,24308,11171,0,0,55071,3231,1212,524,166,0,0,0,0,0,31510,5620,2603,0,0,0,0,0
487,353,488.50127808438594,99936,467,212,49,13,9971,4949,0.14929554915145693,293,154,34572,27491,5043,2069,9575,20060,24535,11355,0,0,54632,3298,1248,527,172,0,0,0,0,0,31839,5577,2643,0,0,0,0,0
488,353,489.0451276804201,99935,472,212,49,14,10015,4966,0.14990743983589333,290,152,34410,27318,5039,2061,9739,20242,24761,11540,0,0,54255,3308,1286,529,175,0,0,0,0,0,32166,5530,2686,0,0,0,0,0
489,353,490.14093022354945,99934,460,211,50,14,10073,4999,0.150819540896992,308,154,34241,27167,5060,2070,9880,20383,24985,11725,0,0,53835,3354,1331,534,180,0,0,0,0,0,32493,5488,2719,0,0,0,0,0
490,353,491.241952982726,99933,495,234,51,14,10161,5053,0.15224200214143477,306,130,34081,27031,5056,2074,10010,20516,25208,11911,0,0,53432,3381,1372,542,181,1,0,0,0,0,32823,5446,2755,0,0,0,0,0
491,353,492.3481052937695,99933,485,220,51,14,10242,5086,0.15338276645352386,298,132,33938,26881,5087,2095,10140,20657,25430,12098,0,0,53017,3433,1441,546,191,1,0,0,0,0,33114,5396,2794,0,0,0,0,0
492,353,493.45885777306887,99933,510,230,51,14,10323,5125,0.154583570992565,303,123,33761,26728,5090,2098,10284,20806,25650,12285,0,0,52618,3466,1483,547,197,1,0,0,0,0,33435,5354,2832,0,0,0,0,0
493,353,494.0155680141498,99933,509,230,51,14,10358,5146,0.15514394644411755,313,118,33597,26568,5093,2103,10436,20966,25869,12473,0,0,52227,3486,1512,553,199,1,0,0,0,0,33777,5312,2866,0,0,0,0,0
494,353,495.13721056177536,99933,512,216,51,14,10451,5183,0.1564448180280788,311,125,33427,26415,5137,2135,10561,21094,26087,12661,0,0,51787,3552,1571,558,204,1,0,0,0,0,34087,5274,2899,0,0,0,0,0
495,353,496.2645133076482,99932,522,212,52,14,10550,5217,0.15777728855621823,288,129,33260,26272,5182,2147,10695,21225,26303,12850,0,0,51353,3612,1620,562,211,1,0,0,0,0,34407,5236,2930,0,0,0,0,0
496,353,497.39769109605595,99931,523,223,53,14,10624,5268,0.1590297305140547,292,112,33109,26141,5200,2158,10822,21351,26518,13039,0,0,50954,3651,1676,570,217,1,0,0,0,0,34708,5183,2971,0,0,0,0,0
497,353,498.53607634127474,99929,508,230,54,15,10700,5312,0.16023376597384142,296,112,32930,26011,5251,2160,10960,21471,26731,13228,0,0,50526,3709,1730,578,220,2,0,0,0,0,35021,5142,3001,0,0,0,0,0
498,353,499.1067372019701,99929,504,224,54,15,10736,5324,0.16071410701598135,297,115,32770,25848,5256,2165,11118,21632,26943,13418,0,0,50141,3719,1765,582,222,4,0,0,0,0,35358,5111,3027,0,0,0,0,0
499,353,500.25693353136705,99929,512,223,54,15,10826,5366,0.16203504488186612,295,103,32611,25724,5283,2188,11244,21746,27154,13608,0,0,49727,3763,1832,589,226,4,0,0,0,0,35658,5073,3057,0,0,0,0,0
500,353,501.41286339985703,99929,514,213,54,15,10908,5396,0.16315584064685926,278,90,32475,25617,5307,2206,11371,21858,27363,13798,0,0,49316,3809,1893,596,228,4,0,0,0,0,35959,5031,3093,0,0,0,0,0
501,353,502.57387854346774,99929,530,212,54,15,11006,5431,0.16448678561778862,256,98,32327,25517,5333,2209,11499,21948,27571,13988,0,0,48912,3850,1960,594,238,4,0,0,0,0,36253,4998,3120,0,0,0,0,0
502,353,503.15570026279295,99929,534,211,54,15,11047,5441,0.1649971479750623,253,110,32164,25365,5333,2203,11661,22095,27777,14178,0,0,48540,3865,1983,595,244,4,0,0,0,0,36584,4958,3156,0,0,0,0,0
503,353,504.32779039502947,99929,503,214,54,15,11118,5473,0.1660278797946542,264,119,32007,25237,5385,2210,11786,22204,27982,14368,0,0,48130,3924,2026,604,256,4,0,0,0,0,36885,4904,3196,0,0,0,0,0
504,353,505.5059064762282,99929,480,213,54,15,11186,5507,0.16704860450920153,266,121,31852,25118,5422,2219,11925,22313,28185,14559,0,0,47717,3989,2073,608,264,4,0,0,0,0,37184,4854,3236,0,0,0,0,0
505,353,506.0964279210699,99929,485,207,54,15,11231,5516,0.16758898818160894,261,128,31699,24960,5427,2219,12073,22470,28387,14750,0,0,47346,3995,2113,606,272,4,0,0,0,0,37506,4828,3259,0,0,0,0,0
506,353,507.2863578383327,99928,460,201,55,15,11304,5545,0.16861140020814988,275,126,31541,24855,5469,2233,12199,22569,28587,14941,0,0,46939,4043,2180,607,284,4,0,0,0,0,37795,4794,3282,0,0,0,0,0
507,353,508.482260374531,99928,489,220,55,15,11401,5584,0.16997238011368185,253,122,31392,24759,5488,2230,12322,22653,28786,15131,0,0,46551,4071,2224,616,288,4,0,0,0,0,38109,4755,3310,0,0,0,0,0
508,353,509.0815284446779,99928,484,217,55,15,11435,5601,0.17048274757825635,266,122,31221,24618,5491,2225,12482,22802,28983,15321,0,0,46190,4079,2271,615,292,4,0,0,0,0,38414,4722,3341,0,0,0,0,0
509,353,510.28926643372375,99928,483,231,55,15,11518,5657,0.17187374909935152,246,101,31078,24516,5518,2238,12619,22898,29179,15511,0,0,45772,4138,2328,618,297,4,0,0,0,0,38714,4692,3365,0,0,0,0,0
510,353,511.50314013171976,99928,459,219,55,15,11579,5687,0.17278440477143545,253,114,30946,24412,5550,2248,12736,22991,29373,15701,0,0,45385,4176,2390,630,305,4,0,0,0,0,38995,4644,3399,0,0,0,0,0
511,353,512.111462828415,99928,461,223,55,15,11616,5703,0.1733147866463854,247,112,30823,24285,5535,2238,12878,23126,29566,15891,0,0,45034,4182,2426,629,310,4,0,0,0,0,39303,4607,3433,0,0,0,0,0
512,353,513.3362306798334,99927,457,216,56,15,11688,5738,0.17438730273099362,264,117,30664,24164,5555,2269,13003,23218,29757,16081,0,0,44641,4219,2489,635,315,5,0,0,0,0,39591,4576,3456,0,0,0,0,0
513,353,514.5664618512728,99927,472,201,56,15,11777,5769,0.1755881793709408,255,124,30517,24086,5572,2282,13127,23291,29947,16270,0,0,44259,4262,2554,634,323,6,0,0,0,0,39863,4536,3490,0,0,0,0,0
514,353,515.1830050321119,99927,464,193,56,15,11812,5786,0.17610855924825122,256,123,30371,23975,5572,2285,13280,23408,30135,16459,0,0,43899,4271,2611,633,326,6,0,0,0,0,40157,4511,3513,0,0,0,0,0
515,353,516.4254622687882,99927,455,203,56,15,11886,5829,0.1772794139721997,253,122,30233,23885,5601,2295,13401,23479,30321,16648,0,0,43514,4315,2672,636,331,6,0,0,0,0,40434,4474,3545,0,0,0,0,0
516,353,517.0480298925029,99926,455,199,57,15,11929,5840,0.17782158797510159,237,130,30088,23777,5604,2290,13558,23588,30506,16836,0,0,43183,4316,2712,638,341,6,0,0,0,0,40720,4428,3582,0,0,0,0,0
517,353,518.3024476710116,99926,446,204,57,15,11998,5884,0.1789524247943478,239,119,29968,23719,5630,2300,13659,23642,30689,17024,0,0,42803,4348,2772,639,355,6,0,0,0,0,40998,4404,3601,0,0,0,0,0
518,353,519.562016002461,99926,445,205,57,15,12076,5921,0.18010327642455418,221,116,29852,23626,5645,2320,13779,23717,30871,17212,0,0,42436,4379,2832,643,365,6,0,0,0,0,41266,4364,3635,0,0,0,0,0
519,353,520.193116549902,99926,459,207,57,15,12118,5941,0.1807237355643176,225,115,29719,23512,5626,2318,13913,23832,31051,17399,0,0,42108,4379,2873,641,368,7,0,0,0,0,41551,4327,3672,0,0,0,0,0
520,353,521.4636763846235,99926,453,206,57,15,12181,5977,0.18171446870684307,230,107,29611,23454,5631,2331,14017,23886,31230,17586,0,0,41752,4407,2934,641,377,8,0,0,0,0,41812,4289,3706,0,0,0,0,0
521,353,522.0999142132674,99926,448,216,57,15,12220,5998,0.18231491303564637,228,101,29466,23333,5632,2318,14168,24016,31407,17772,0,0,41429,4397,2987,641,385,8,0,0,0,0,42089,4258,3732,0,0,0,0,0
522,353,523.3810968883611,99923,448,199,59,16,12295,6032,0.18341122664451628,212,102,29359,23243,5650,2349,14271,24090,31583,17958,0,0,41053,4425,3066,644,392,8,0,0,0,0,42350,4237,3748,0,0,0,0,0
523,353,524.0228834765841,99923,444,186,59,16,12327,6046,0.18387158111746044,225,100,29200,23142,5642,2347,14429,24208,31757,18143,0,0,40736,4417,3126,650,394,8,0,0,0,0,42612,4197,3783,0,0,0,0,0
524,353,525.3157196704811,99923,430,199,59,16,12400,6089,0.18503247500575443,213,95,29080,23089,5662,2355,14555,24245,31930,18327,0,0,40378,4445,3192,655,405,8,0,0,0,0,42870,4164,3806,0,0,0,0,0
525,353,526.6144560088339,99923,423,192,59,16,12466,6119,0.18599321477537703,209,101,28982,23028,5669,2372,14657,24290,32101,18511,0,0,40032,4467,3260,659,416,8,0,0,0,0,43121,4129,3831,0,0,0,0,0
526,353,527.2649169916714,99923,405,205,59,16,12497,6144,0.1865536463076569,207,90,28850,22918,5677,2370,14801,24400,32271,18694,0,0,39705,4468,3305,660,426,8,0,0,0,0,43398,4101,3852,0,0,0,0,0
527,353,528.5746078711984,99922,399,179,60,16,12556,6169,0.18739616901182923,222,96,28754,22855,5669,2403,14895,24450,32439,18876,0,0,39361,4496,3371,663,437,8,0,0,0,0,43642,4062,3882,0,0,0,0,0
528,353,529.2305242904586,99922,388,179,60,16,12589,6188,0.18791657492844419,216,92,28621,22752,5674,2402,15040,24558,32606,19058,0,0,39049,4490,3426,668,443,8,0,0,0,0,43903,4025,3910,0,0,0,0,0
529,353,530.5509586147487,99920,382,188,62,16,12650,6226,0.1889111289031225,208,81,28527,22671,5679,2409,15141,24634,32771,19239,0,0,38705,4518,3480,667,452,8,0,0,0,0,44161,3994,3935,0,0,0,0,0
530,353,531.2120334788967,99919,374,180,63,16,12685,6235,0.18935337623475015,198,82,28405,22575,5679,2404,15280,24742,32935,19419,0,0,38392,4516,3531,666,460,8,0,0,0,0,44422,3964,3960,0,0,0,0,0
531,353,532.5431753632487,99919,378,179,63,16,12761,6267,0.19043425174391257,181,80,28294,22518,5695,2417,15388,24789,33097,19598,0,0,38052,4548,3591,661,470,10,0,0,0,0,44666,3936,3985,0,0,0,0,0
532,353,533.2097950585961,99918,374,186,64,16,12792,6289,0.19096659260593687,177,79,28169,22412,5685,2408,15530,24898,33258,19776,0,0,37754,4539,3640,658,477,11,0,0,0,0,44921,3906,4012,0,0,0,0,0
533,353,534.5523530077048,99918,344,189,64,16,12844,6321,0.1918072819712164,185,72,28109,22375,5687,2405,15610,24942,33417,19954,0,0,37427,4561,3709,668,482,11,0,0,0,0,45152,3864,4044,0,0,0,0,0
534,353,535.2241499660568,99918,337,175,64,16,12869,6325,0.19209751996637242,181,85,27993,22293,5679,2401,15745,25029,33575,20131,0,0,37125,4561,3748,673,483,13,0,0,0,0,45413,3827,4075,0,0,0,0,0
535,353,536.5758358631755,99918,334,168,64,16,12939,6349,0.19303829139894713,158,92,27911,22252,5690,2409,15842,25062,33731,20307,0,0,36799,4584,3806,676,495,13,0,0,0,0,45651,3794,4100,0,0,0,0,0
536,353,537.2523744656346,99918,323,166,64,16,12966,6367,0.19348866070177545,166,85,27797,22172,5678,2410,15971,25150,33886,20482,0,0,36502,4582,3857,673,503,14,0,0,0,0,45897,3766,4124,0,0,0,0,0
537,353,538.6141416319531,99917,322,167,65,16,13026,6400,0.19442136973688162,160,77,27725,22151,5677,2415,16050,25173,34039,20656,0,0,36194,4592,3925,669,514,15,0,0,0,0,46122,3739,4147,0,0,0,0,0
538,353,539.2958368552411,99917,324,165,65,16,13060,6415,0.19491177677472302,154,76,27628,22056,5666,2415,16162,25271,34191,20829,0,0,35900,4587,3969,672,516,16,0,0,0,0,46374,3710,4173,0,0,0,0,0
539,353,540.6665532975125,99916,322,156,66,16,13114,6439,0.19569438328195685,155,78,27550,22041,5663,2419,16243,25289,34341,21001,0,0,35608,4587,4038,675,527,16,0,0,0,0,46592,3675,4198,0,0,0,0,0
540,353,541.3524428869669,99916,324,150,66,16,13144,6454,0.19614476159974378,152,67,27459,21973,5638,2416,16360,25377,34490,21172,0,0,35334,4560,4098,680,532,16,0,0,0,0,46827,3651,4218,0,0,0,0,0
541,353,542.0409963472969,99916,322,140,66,16,13170,6465,0.19651507266103527,151,74,27363,21895,5619,2415,16478,25459,34637,21342,0,0,35053,4554,4151,679,535,16,0,0,0,0,47061,3622,4245,0,0,0,0,0
542,353,543.4252586570933,99916,303,148,66,16,13210,6493,0.19719564434124665,148,73,27319,21875,5601,2405,16562,25482,34783,21511,0,0,34767,4550,4213,684,544,16,0,0,0,0,47282,3592,4268,0,0,0,0,0
543,353,544.1175960692219,99915,300,142,66,17,13242,6506,0.19764800080068057,136,67,27205,21814,5600,2402,16692,25557,34928,21679,0,0,34492,4539,4265,686,550,16,0,0,0,0,47511,3562,4294,0,0,0,0,0
544,353,545.5098869575039,99915,282,125,66,17,13282,6524,0.19822849422008706,132,66,27154,21839,5602,2411,16763,25541,35071,21846,0,0,34200,4554,4325,687,557,18,0,0,0,0,47722,3528,4324,0,0,0,0,0
545,353,546.2066349638087,99915,277,131,66,17,13309,6536,0.1986188260021018,120,70,27049,21773,5597,2398,16890,25610,35213,22012,0,0,33933,4542,4367,686,563,18,0,0,0,0,47956,3500,4350,0,0,0,0,0
546,353,547.6078595822627,99915,290,120,66,17,13366,6556,0.19938948105890006,105,73,27006,21774,5581,2406,16951,25609,35353,22177,0,0,33655,4534,4433,686,574,18,0,0,0,0,48170,3481,4364,0,0,0,0,0
547,353,548.3085561604082,99915,271,117,66,17,13381,6568,0.19965971075414102,113,70,26901,21694,5586,2404,17062,25697,35492,22341,0,0,33383,4530,4478,687,579,18,0,0,0,0,48400,3452,4388,0,0,0,0,0
548,353,549.0117218875615,99915,271,117,66,17,13408,6575,0.2,96,72,26808,21629,5570,2397,17188,25767,35630,22504,0,0,33119,4517,4517,688,585,18,0,0,0,0,48637,3427,4407,0,0,0,0,0
549,353,550.4263401700772,99914,250,116,67,17,13438,6591,0.2004623976619893,110,76,26766,21620,5558,2393,17248,25777,35766,22666,0,0,32857,4509,4580,685,595,18,0,0,0,0,48838,3401,4431,0,0,0,0,0
550,353,551.1338271928994,99914,252,109,67,17,13458,6598,0.20073263006185318,114,79,26663,21570,5531,2381,17372,25843,35901,22827,0,0,32616,4482,4635,684,599,18,0,0,0,0,49050,3374,4456,0,0,0,0,0
551,353,552.5560620754479,99914,243,108,67,17,13488,6619,0.20124306903937386,117,72,26620,21582,5508,2377,17444,25843,36035,22987,0,0,32370,4464,4708,682,607,18,0,0,0,0,49241,3346,4478,0,0,0,0,0
552,353,553.2676366050347,99913,244,108,68,17,13510,6629,0.2015653618648224,109,68,26526,21548,5493,2372,17559,25886,36167,23146,0,0,32118,4445,4748,683,611,19,0,0,0,0,49469,3324,4496,0,0,0,0,0
553,353,554.6976248824036,99913,236,114,68,17,13552,6656,0.20225596268753815,109,60,26492,21565,5489,2370,17605,25873,36298,23304,0,0,31844,4457,4800,678,622,19,0,0,0,0,49678,3302,4513,0,0,0,0,0
554,353,555.4124925495072,99913,240,107,68,17,13568,6661,0.20246614554662556,112,61,26400,21530,5465,2364,17714,25920,36428,23460,0,0,31599,4437,4834,682,625,19,0,0,0,0,49906,3277,4534,0,0,0,0,0
555,353,556.129758236132,99913,251,106,68,17,13601,6669,0.20287650255722478,98,64,26306,21475,5452,2356,17824,25981,36556,23615,0,0,31366,4419,4877,681,630,19,0,0,0,0,50112,3246,4563,0,0,0,0,0
556,353,557.5718237240037,99913,240,106,68,17,13636,6694,0.20347702501176024,105,58,26275,21504,5430,2342,17881,25972,36683,23769,0,0,31121,4408,4944,681,639,20,0,0,0,0,50297,3221,4582,0,0,0,0,0
557,353,558.2927326241802,99913,231,100,68,17,13652,6704,0.2037372514087256,105,55,26193,21491,5415,2334,17987,26002,36809,23922,0,0,30876,4400,4993,678,642,20,0,0,0,0,50501,3198,4605,0,0,0,0,0
558,353,559.0159636194463,99913,224,97,68,17,13664,6711,0.2039274168526618,115,55,26114,21447,5394,2332,18084,26051,36934,24074,0,0,30634,4389,5029,676,646,20,0,0,0,0,50717,3175,4627,0,0,0,0,0
559,353,560.4693631568749,99913,225,96,68,17,13713,6729,0.2045980002602264,105,56,26085,21475,5391,2325,18125,26030,37057,24225,0,0,30384,4383,5085,674,655,22,0,0,0,0,50911,3159,4640,0,0,0,0,0
560,353,561.1960777416898,99913,224,98,68,17,13737,6736,0.2049082701950697,90,56,26011,21430,5379,2312,18227,26086,37179,24375,0,0,30152,4369,5121,672,663,22,0,0,0,0,51119,3135,4660,0,0,0,0,0
561,353,562.6555954618981,99913,238,104,68,17,13794,6759,0.20570896680111697,70,44,25969,21455,5378,2302,18276,26077,37300,24523,0,0,29920,4355,5180,674,672,22,0,0,0,0,51302,3110,4678,0,0,0,0,0
562,353,563.3849758953469,99913,224,104,68,17,13804,6768,0.20589913224505318,78,42,25875,21411,5375,2292,18379,26133,37420,24670,0,0,29685,4342,5217,673,678,22,0,0,0,0,51509,3092,4695,0,0,0,0,0
563,353,564.1170430721547,99913,208,99,68,17,13813,6774,0.20604926285868705,92,39,25801,21372,5360,2286,18470,26186,37538,24816,0,0,29447,4341,5254,670,679,24,0,0,0,0,51711,3072,4715,0,0,0,0,0
564,353,565.588800947451,99913,212,88,68,17,13860,6780,0.20657972436019337,76,42,25757,21406,5357,2288,18529,26158,37655,24961,0,0,29217,4328,5313,668,690,24,0,0,0,0,51890,3055,4728,0,0,0,0,0
565,353,566.3245917203706,99913,206,82,68,17,13878,6788,0.20683995075715872,74,43,25701,21362,5335,2288,18615,26207,37771,25105,0,0,28996,4321,5351,664,699,24,0,0,0,0,52078,3027,4753,0,0,0,0,0
566,353,567.0629284413703,99913,198,86,68,17,13891,6801,0.2071001771541241,72,36,25654,21325,5318,2280,18689,26255,37886,25247,0,0,28778,4303,5390,660,708,24,0,0,0,0,52272,3009,4769,0,0,0,0,0
567,353,568.5444324152976,99912,188,89,69,17,13925,6819,0.20762270798302507,75,36,25648,21364,5310,2274,18709,26219,38000,25388,0,0,28556,4299,5442,658,717,24,0,0,0,0,52442,2982,4792,0,0,0,0,0
568,353,569.284083281361,99912,194,90,69,17,13943,6826,0.2078729281767956,70,35,25581,21331,5290,2262,18795,26264,38112,25528,0,0,28345,4281,5472,657,723,24,0,0,0,0,52640,2960,4810,0,0,0,0,0
569,353,570.0257660314571,99912,190,92,69,17,13956,6835,0.20809312194731364,68,29,25516,21299,5265,2259,18891,26303,38223,25667,0,0,28128,4265,5505,657,729,24,0,0,0,0,52839,2943,4822,0,0,0,0,0
570,353,571.514947226,99912,178,88,69,17,13979,6847,0.20844343021859235,71,37,25513,21328,5245,2246,18923,26283,38333,25805,0,0,27916,4249,5565,659,732,24,0,0,0,0,53005,2921,4841,0,0,0,0,0
571,353,572.2589143996396,99912,174,84,69,17,13997,6856,0.2087136680278645,63,36,25444,21282,5229,2247,19020,26333,38442,25942,0,0,27711,4239,5605,653,741,24,0,0,0,0,53178,2896,4865,0,0,0,0,0
572,353,573.0046371202236,99912,167,90,69,17,14005,6868,0.20891384418288095,63,30,25399,21260,5202,2235,19099,26367,38550,26077,0,0,27519,4209,5652,646,748,26,0,0,0,0,53352,2883,4877,0,0,0,0,0
573,353,574.5017262344502,99912,157,76,69,17,14033,6876,0.20927416126191048,51,34,25419,21318,5180,2238,19123,26316,38657,26211,0,0,27309,4197,5706,648,758,26,0,0,0,0,53515,2861,4892,0,0,0,0,0
574,353,575.2492556479777,99912,153,74,69,17,14048,6882,0.2094843462246777,48,32,25361,21282,5156,2237,19212,26357,38763,26344,0,0,27108,4183,5746,641,766,26,0,0,0,0,53690,2844,4908,0,0,0,0,0
575,353,576.7487387705436,99912,136,68,69,17,14063,6894,0.20975458403394986,51,33,25361,21325,5140,2233,19242,26323,38868,26476,0,0,26893,4177,5789,643,773,26,0,0,0,0,53864,2826,4921,0,0,0,0,0
576,353,577.4973921125215,99912,128,71,69,17,14072,6902,0.20992473376571383,58,27,25311,21309,5126,2221,19307,26354,38972,26607,0,0,26694,4165,5817,637,781,27,0,0,0,0,54045,2808,4938,0,0,0,0,0
