,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2477,448.4439797756152,99964,415,171,23,11,7593,3606,0.1120303309191309,257,144,40545,34891,4362,1744,4397,13038,14843,4938,0,0,71610,1467,230,325,38,0,0,0,0,0,18139,6781,1374,0,0,0,0,0
448,2477,449.37545383545944,99964,416,189,23,11,7654,3647,0.1130506982513705,255,132,40412,34681,4388,1747,4505,13239,15090,5067,0,0,71202,1529,244,331,39,0,0,0,0,0,18471,6745,1403,0,0,0,0,0
449,2477,450.31002355542694,99964,437,201,23,11,7728,3682,0.11414109079268536,234,131,40283,34465,4402,1757,4620,13434,15337,5198,0,0,70807,1579,262,338,40,0,0,0,0,0,18798,6705,1435,0,0,0,0,0
450,2477,451.247585123604,99964,423,201,23,11,7778,3712,0.1149413788964027,256,121,40126,34259,4432,1767,4739,13640,15585,5331,0,0,70382,1646,283,342,41,0,0,0,0,0,19134,6678,1458,0,0,0,0,0
451,2477,452.1887117234411,99963,425,197,24,11,7843,3740,0.11587287296299631,258,126,39975,34054,4461,1781,4856,13830,15833,5466,0,0,69952,1716,300,343,46,0,0,0,0,0,19475,6653,1478,0,0,0,0,0
452,2477,453.13329937132295,99963,441,210,24,11,7901,3773,0.11678320978762143,271,127,39816,33847,4475,1779,4972,14025,16081,5603,0,0,69566,1753,318,348,47,0,0,0,0,0,19805,6612,1514,0,0,0,0,0
453,2477,454.0813130237722,99963,440,216,24,11,7959,3804,0.11767353920950752,285,131,39647,33630,4509,1793,5094,14218,16330,5742,0,0,69142,1810,333,355,50,0,0,0,0,0,20155,6584,1534,0,0,0,0,0
454,2477,455.03308997693074,99963,424,222,24,11,8012,3835,0.11851385012454609,296,123,39495,33430,4550,1800,5210,14413,16579,5882,0,0,68722,1867,360,363,51,0,0,0,0,0,20490,6550,1560,0,0,0,0,0
455,2477,456.467423779766,99963,446,213,24,11,8118,3868,0.11990436461490751,304,127,39320,33251,4585,1818,5320,14579,16828,6024,0,0,68269,1953,388,367,54,1,0,0,0,0,20828,6520,1583,0,0,0,0,0
456,2477,457.4269342166656,99963,446,215,24,11,8183,3898,0.12085471624501065,310,137,39168,33034,4609,1825,5442,14777,17077,6168,0,0,67852,2008,418,372,56,1,0,0,0,0,21159,6484,1613,0,0,0,0,0
457,2477,458.39012013605014,99963,465,216,24,11,8259,3930,0.12193511599291738,305,144,39011,32826,4629,1837,5565,14965,17326,6314,0,0,67427,2068,439,372,61,1,0,0,0,0,21501,6454,1640,0,0,0,0,0
458,2477,459.35706625646696,99963,465,224,24,11,8321,3967,0.12292548242849854,322,145,38849,32625,4652,1841,5687,15153,17575,6461,0,0,67012,2122,468,374,66,1,0,0,0,0,21832,6417,1671,0,0,0,0,0
459,2477,460.3277612658734,99962,485,227,25,11,8396,3997,0.12397711130229487,332,143,38670,32428,4674,1852,5813,15338,17823,6610,0,0,66585,2180,480,383,67,1,0,0,0,0,22187,6379,1700,0,0,0,0,0
460,2477,461.3025823780436,99960,489,232,27,11,8471,4030,0.12506002400960384,327,145,38507,32226,4707,1863,5942,15522,18071,6761,0,0,66153,2235,509,390,71,1,0,0,0,0,22531,6348,1722,0,0,0,0,0
461,2477,462.28144170498643,99959,484,245,28,11,8541,4069,0.12615172220610452,345,143,38334,32033,4743,1860,6065,15707,18319,6913,0,0,65729,2293,536,401,74,1,0,0,0,0,22868,6302,1755,0,0,0,0,0
462,2477,463.2646473019453,99957,502,252,29,12,8633,4101,0.12739477975529478,342,152,38162,31834,4775,1865,6189,15884,18567,7067,0,0,65284,2361,561,402,76,1,0,0,0,0,23218,6274,1780,0,0,0,0,0
463,2477,464.25191035402185,99957,496,251,29,12,8715,4137,0.12857528737357063,353,147,37987,31622,4824,1888,6310,16079,18814,7223,0,0,64821,2443,591,409,79,1,0,0,0,0,23566,6245,1802,0,0,0,0,0
464,2477,465.2436631016058,99957,516,252,29,12,8813,4173,0.1299158638214432,337,149,37811,31422,4871,1908,6435,16256,19061,7380,0,0,64368,2512,627,415,80,1,0,0,0,0,23913,6219,1822,0,0,0,0,0
465,2477,466.23994580953257,99954,519,245,31,13,8890,4200,0.13096024171118714,336,159,37642,31215,4904,1925,6567,16442,19307,7539,0,0,63919,2573,659,421,84,1,0,0,0,0,24264,6194,1839,0,0,0,0,0
466,2477,467.24071311919425,99954,509,247,31,13,8958,4242,0.13206074794405426,353,154,37470,31023,4935,1942,6701,16620,19553,7699,0,0,63465,2654,685,428,86,1,0,0,0,0,24609,6154,1872,0,0,0,0,0
467,2477,468.24607601646454,99954,536,258,31,13,9054,4284,0.13344138303619665,338,158,37296,30823,4959,1946,6839,16801,19798,7861,0,0,63028,2715,710,432,93,1,0,0,0,0,24958,6118,1899,0,0,0,0,0
468,2477,469.2558539216204,99954,539,262,31,13,9134,4323,0.13463193068811655,342,156,37121,30634,4990,1958,6976,16976,20043,8024,0,0,62584,2786,737,440,98,1,0,0,0,0,25303,6075,1930,0,0,0,0,0
469,2477,470.2702728811096,99954,557,253,31,13,9236,4359,0.13601256578025891,329,162,36946,30451,5038,1975,7098,17145,20287,8189,0,0,62130,2862,774,451,101,1,0,0,0,0,25642,6033,1960,0,0,0,0,0
470,2477,471.2894453552146,99954,561,264,31,13,9315,4405,0.13726314104488063,346,169,36750,30261,5082,1982,7229,17310,20531,8355,0,0,61688,2928,805,459,102,1,0,0,0,0,25983,5991,1997,0,0,0,0,0
471,2477,472.31364501191365,99954,565,264,31,13,9406,4448,0.13860375772855513,335,159,36581,30069,5121,2004,7366,17490,20774,8522,0,0,61227,2998,853,463,106,1,0,0,0,0,26323,5967,2016,0,0,0,0,0
472,2477,473.3428148205912,99953,575,260,32,13,9485,4487,0.13978569927866097,348,177,36389,29847,5156,2030,7499,17672,21016,8691,0,0,60768,3074,878,467,111,1,0,0,0,0,26679,5934,2041,0,0,0,0,0
473,2477,474.37693790946156,99952,579,261,32,14,9572,4532,0.14110773171122137,370,183,36186,29658,5210,2056,7622,17827,21257,8861,0,0,60300,3155,909,473,117,1,0,0,0,0,27032,5903,2062,0,0,0,0,0
474,2477,475.4164442732016,99952,573,257,32,14,9676,4582,0.14264847126620778,352,174,36012,29466,5271,2090,7759,17998,21497,9032,0,0,59823,3255,952,481,125,1,0,0,0,0,27361,5861,2093,0,0,0,0,0
475,2477,476.46133831459224,99952,584,269,32,14,9771,4627,0.14404914358892268,327,178,35845,29290,5314,2098,7897,18150,21737,9204,0,0,59380,3317,996,489,126,1,0,0,0,0,27696,5822,2125,0,0,0,0,0
476,2477,477.5113504652789,99952,594,280,32,14,9865,4678,0.14549983992316312,332,179,35661,29114,5350,2111,8030,18301,21976,9378,0,0,58939,3374,1053,493,131,1,0,0,0,0,28022,5789,2150,0,0,0,0,0
477,2477,478.0377050769248,99950,592,271,34,14,9912,4699,0.1461830915457729,330,177,35509,28921,5356,2125,8178,18491,22214,9553,0,0,58517,3407,1087,497,135,1,0,0,0,0,28373,5759,2174,0,0,0,0,0
478,2477,479.0976122177661,99949,597,264,35,14,10002,4745,0.14754524807651903,343,185,35314,28741,5400,2153,8310,18642,22451,9729,0,0,58050,3490,1119,510,139,1,0,0,0,0,28719,5716,2205,0,0,0,0,0
479,2477,480.1628273941915,99949,585,260,35,14,10085,4788,0.14880589100441224,360,184,35132,28561,5447,2187,8440,18793,22687,9906,0,0,57589,3570,1163,522,142,1,0,0,0,0,29053,5672,2237,0,0,0,0,0
480,2477,481.23367776988135,99948,600,259,35,15,10189,4836,0.15032817064873735,351,173,34969,28375,5488,2214,8556,18963,22922,10084,0,0,57129,3647,1203,533,146,1,0,0,0,0,29391,5629,2269,0,0,0,0,0
481,2477,482.30967372173535,99947,595,283,35,16,10287,4899,0.15194052848009446,345,162,34796,28207,5531,2222,8697,19109,23156,10263,0,0,56675,3724,1251,542,152,1,0,0,0,0,29718,5583,2301,0,0,0,0,0
482,2477,483.390816157865,99947,590,285,35,16,10367,4944,0.15319119133140566,361,157,34623,28059,5558,2238,8832,19244,23389,10443,0,0,56239,3790,1293,547,163,1,0,0,0,0,30044,5533,2337,0,0,0,0,0
483,2477,484.47744075876324,99946,595,286,35,17,10468,4995,0.15471354531446982,353,156,34428,27887,5621,2263,8967,19390,23620,10624,0,0,55766,3868,1345,552,167,1,0,0,0,0,30382,5508,2357,0,0,0,0,0
484,2477,485.0223272886912,99946,608,281,35,17,10527,5011,0.155463950533288,336,154,34260,27697,5630,2270,9130,19580,23850,10806,0,0,55357,3901,1373,550,173,1,0,0,0,0,30728,5474,2389,0,0,0,0,0
485,2477,486.12041881622406,99944,574,270,37,17,10600,5049,0.15657768350276155,361,165,34096,27554,5673,2287,9258,19706,24079,10989,0,0,54894,3987,1423,560,177,1,0,0,0,0,31049,5427,2426,0,0,0,0,0
486,2477,487.2239717278508,99944,580,276,37,17,10695,5091,0.15794845113263428,356,156,33917,27417,5716,2301,9393,19832,24307,11172,0,0,54449,4045,1474,570,179,1,0,0,0,0,31381,5393,2452,0,0,0,0,0
487,2477,488.3332615511267,99944,591,273,37,17,10793,5124,0.15925918514368045,348,169,33742,27261,5753,2311,9528,19968,24534,11356,0,0,54014,4099,1529,578,181,1,0,0,0,0,31703,5355,2484,0,0,0,0,0
488,2477,489.44819468939517,99942,614,265,39,17,10904,5164,0.16077324848412078,328,165,33552,27120,5784,2330,9682,20102,24760,11541,0,0,53563,4161,1589,581,186,1,0,0,0,0,32027,5328,2506,0,0,0,0,0
489,2477,490.00719882177333,99942,607,264,39,17,10944,5183,0.16136359088271196,343,171,33374,26960,5796,2327,9840,20260,24984,11726,0,0,53168,4179,1627,585,191,1,0,0,0,0,32364,5292,2535,0,0,0,0,0
490,2477,491.13427266432166,99941,602,261,40,17,11043,5226,0.16278604376582184,346,164,33171,26810,5854,2354,9986,20393,25207,11912,0,0,52710,4253,1684,599,193,1,0,0,0,0,32688,5252,2561,0,0,0,0,0
491,2477,492.26820967245294,99941,602,274,40,17,11138,5288,0.16435697061266147,354,152,33001,26661,5884,2376,10118,20519,25429,12099,0,0,52272,4311,1749,605,204,1,0,0,0,0,33000,5216,2583,0,0,0,0,0
492,2477,493.4083484121142,99941,604,275,40,17,11250,5329,0.16588787384556888,331,156,32826,26513,5943,2395,10255,20643,25649,12286,0,0,51840,4379,1819,609,210,1,0,0,0,0,33293,5168,2622,0,0,0,0,0
493,2477,494.554459031145,99940,613,287,41,17,11361,5381,0.16752051230738443,322,150,32647,26394,5984,2407,10392,20744,25868,12474,0,0,51411,4435,1884,619,215,1,0,0,0,0,33595,5124,2656,0,0,0,0,0
494,2477,495.1292044928575,99940,596,283,41,17,11398,5404,0.1681208725235141,331,148,32486,26226,5993,2412,10552,20913,26086,12662,0,0,51012,4465,1925,620,219,2,0,0,0,0,33921,5085,2691,0,0,0,0,0
495,2477,496.2874934781555,99940,588,275,41,17,11491,5449,0.16950170102061238,335,154,32338,26109,6025,2431,10672,21013,26302,12851,0,0,50568,4538,1991,622,228,2,0,0,0,0,34223,5048,2720,0,0,0,0,0
496,2477,497.4512664079256,99940,565,271,41,17,11574,5491,0.17075245147088253,348,157,32169,25957,6061,2457,10815,21140,26517,13040,0,0,50124,4602,2053,635,233,3,0,0,0,0,34534,5012,2744,0,0,0,0,0
497,2477,498.03478966561363,99939,557,259,42,17,11621,5507,0.17138454457218905,350,166,31992,25785,6074,2462,10984,21310,26730,13229,0,0,49730,4619,2104,635,242,3,0,0,0,0,34854,4986,2766,0,0,0,0,0
498,2477,499.21104969981155,99939,570,269,42,17,11736,5554,0.17300553337535896,319,166,31830,25654,6113,2473,11125,21420,26942,13419,0,0,49311,4670,2171,636,257,3,0,0,0,0,35150,4951,2790,0,0,0,0,0
499,2477,500.3936015005042,99939,571,284,42,17,11842,5593,0.1744564184152333,299,168,31672,25519,6157,2475,11258,21536,27153,13609,0,0,48884,4722,2217,649,265,3,0,0,0,0,35470,4911,2818,0,0,0,0,0
500,2477,501.582403500857,99939,565,267,42,17,11936,5630,0.1757672180029818,291,181,31511,25379,6202,2506,11388,21649,27362,13799,0,0,48447,4787,2287,659,267,3,0,0,0,0,35765,4874,2850,0,0,0,0,0
501,2477,502.17825999653286,99939,567,275,42,17,11983,5656,0.1764976635747806,279,181,31374,25222,6191,2507,11546,21797,27570,13989,0,0,48075,4795,2331,660,275,3,0,0,0,0,36083,4839,2878,0,0,0,0,0
502,2477,503.3789705988541,99938,571,281,43,17,12072,5712,0.17795032920410656,288,180,31223,25117,6209,2531,11665,21873,27776,14179,0,0,47654,4841,2399,670,281,3,0,0,0,0,36385,4807,2898,0,0,0,0,0
503,2477,504.5850738609868,99938,560,282,43,17,12151,5762,0.17924112950029017,306,175,31064,24989,6232,2556,11794,21980,27981,14370,0,0,47242,4886,2478,678,283,4,0,0,0,0,36669,4771,2927,0,0,0,0,0
504,2477,505.18953271033433,99938,556,292,43,17,12191,5802,0.18004162580800095,311,160,30921,24863,6223,2564,11945,22103,28184,14561,0,0,46883,4897,2524,679,295,4,0,0,0,0,36967,4724,2965,0,0,0,0,0
505,2477,506.4075053171114,99938,585,269,43,17,12305,5844,0.181602593608037,297,160,30750,24752,6253,2598,12071,22203,28386,14752,0,0,46482,4934,2610,694,298,5,0,0,0,0,37238,4680,2997,0,0,0,0,0
506,2477,507.01822754175527,99937,574,278,44,17,12352,5876,0.1823949087925393,298,147,30603,24599,6258,2600,12222,22358,28586,14943,0,0,46111,4942,2668,700,303,5,0,0,0,0,37539,4645,3024,0,0,0,0,0
507,2477,508.2487671408359,99937,572,275,44,17,12440,5923,0.18374575982869207,312,141,30436,24492,6281,2618,12354,22456,28785,15134,0,0,45711,4988,2738,709,312,5,0,0,0,0,37817,4600,3057,0,0,0,0,0
508,2477,509.48575332319433,99936,558,275,45,17,12537,5965,0.18513848863272495,323,148,30269,24384,6328,2636,12476,22539,28982,15324,0,0,45290,5042,2810,723,316,5,0,0,0,0,38103,4565,3082,0,0,0,0,0
509,2477,510.1060400738277,99936,544,268,45,17,12575,5991,0.18577889849503681,330,139,30115,24247,6335,2646,12630,22682,29178,15514,0,0,44926,5054,2869,726,323,5,0,0,0,0,38392,4528,3113,0,0,0,0,0
510,2477,511.35646246619103,99936,572,245,45,17,12686,6028,0.18725984630163303,313,159,29975,24172,6359,2663,12735,22743,29372,15704,0,0,44540,5078,2961,733,334,5,0,0,0,0,38653,4499,3133,0,0,0,0,0
511,2477,512.612630615427,99936,563,261,45,17,12784,6080,0.18876080691642652,304,157,29825,24081,6400,2665,12862,22818,29565,15894,0,0,44128,5131,3030,743,339,5,0,0,0,0,38937,4465,3158,0,0,0,0,0
512,2477,513.242305390027,99936,574,263,45,17,12839,6105,0.18956131924431635,298,151,29667,23951,6394,2664,13021,22953,29756,16084,0,0,43768,5147,3076,739,346,6,0,0,0,0,39235,4432,3187,0,0,0,0,0
513,2477,514.5115958826648,99936,575,261,45,17,12943,6155,0.19110230547550433,286,151,29531,23883,6428,2682,13134,23005,29946,16273,0,0,43366,5199,3157,743,357,7,0,0,0,0,39498,4400,3209,0,0,0,0,0
514,2477,515.1478552517576,99936,585,267,45,17,12987,6180,0.1917927473583093,287,140,29384,23758,6406,2675,13292,23142,30134,16462,0,0,43021,5202,3200,743,359,8,0,0,0,0,39794,4365,3244,0,0,0,0,0
515,2477,516.4296471881421,99936,566,275,45,17,13087,6227,0.1932636887608069,282,132,29264,23678,6448,2687,13394,23210,30320,16651,0,0,42627,5246,3282,756,369,8,0,0,0,0,40053,4327,3268,0,0,0,0,0
516,2477,517.071841003411,99936,576,273,45,17,13137,6246,0.19395413064361192,271,129,29133,23560,6435,2687,13539,23333,30505,16839,0,0,42280,5242,3334,757,378,8,0,0,0,0,40349,4304,3284,0,0,0,0,0
517,2477,518.365283185428,99936,547,270,45,17,13224,6281,0.19517491194364392,292,155,28999,23485,6481,2687,13635,23385,30688,17027,0,0,41903,5287,3420,761,392,9,0,0,0,0,40592,4261,3311,0,0,0,0,0
518,2477,519.0132039878567,99935,552,270,46,17,13282,6301,0.19595737229198978,281,153,28851,23359,6489,2689,13780,23511,30870,17215,0,0,41562,5292,3471,765,398,9,0,0,0,0,40871,4221,3346,0,0,0,0,0
519,2477,520.3189907614852,99935,544,278,46,17,13378,6354,0.19744834142192424,291,145,28723,23284,6516,2710,13879,23565,31050,17402,0,0,41190,5333,3546,773,414,9,0,0,0,0,41119,4176,3375,0,0,0,0,0
520,2477,521.6308621409563,99935,564,262,46,17,13485,6398,0.1989593235603142,288,142,28587,23218,6526,2741,13988,23619,31229,17589,0,0,40817,5367,3633,783,421,10,0,0,0,0,41365,4138,3401,0,0,0,0,0
521,2477,522.2881118796431,99934,557,266,46,18,13530,6427,0.19970180319010547,284,132,28442,23116,6526,2735,14144,23732,31406,17775,0,0,40477,5368,3700,782,427,10,0,0,0,0,41633,4114,3423,0,0,0,0,0
522,2477,523.6127025473813,99934,523,260,46,18,13609,6483,0.20105269477855384,301,117,28332,23036,6560,2765,14237,23803,31582,17961,0,0,40096,5413,3789,792,440,11,0,0,0,0,41866,4076,3451,0,0,0,0,0
523,2477,524.2763758484764,99932,532,251,48,18,13659,6500,0.20172717447864547,289,117,28204,22935,6546,2767,14380,23911,31756,18146,0,0,39772,5407,3852,789,450,11,0,0,0,0,42130,4050,3471,0,0,0,0,0
524,2477,525.6130518015661,99932,529,233,48,18,13752,6528,0.2029379978385302,286,125,28094,22889,6569,2788,14473,23946,31929,18330,0,0,39414,5434,3938,799,458,12,0,0,0,0,42368,4012,3497,0,0,0,0,0
525,2477,526.2824984971244,99932,524,238,48,18,13801,6552,0.2036684945763119,286,121,27966,22778,6564,2792,14611,24052,32100,18514,0,0,39071,5443,3987,803,463,12,0,0,0,0,42647,3987,3519,0,0,0,0,0
526,2477,527.6307735606114,99932,518,233,48,18,13886,6598,0.20497938598246807,286,108,27851,22725,6593,2813,14703,24102,32270,18697,0,0,38712,5478,4062,808,478,12,0,0,0,0,42887,3950,3545,0,0,0,0,0
527,2477,528.3062609648119,99932,512,228,48,18,13938,6619,0.20570988272024976,292,103,27685,22627,6619,2808,14843,24215,32438,18879,0,0,38371,5494,4114,811,488,12,0,0,0,0,43158,3921,3563,0,0,0,0,0
528,2477,529.6675502452124,99932,519,192,48,18,14041,6645,0.20700076051715166,265,120,27579,22583,6658,2837,14930,24249,32605,19061,0,0,37997,5541,4202,816,497,12,0,0,0,0,43390,3892,3585,0,0,0,0,0
529,2477,530.3497476748752,99932,517,187,48,18,14089,6663,0.20766120962254334,257,120,27458,22498,6656,2833,15063,24343,32770,19242,0,0,37700,5527,4269,819,507,12,0,0,0,0,43628,3853,3617,0,0,0,0,0
530,2477,531.0352874537552,99932,530,192,48,18,14146,6682,0.20842172677420645,231,124,27334,22411,6658,2830,15198,24424,32934,19422,0,0,37383,5529,4318,819,512,12,0,0,0,0,43892,3824,3643,0,0,0,0,0
531,2477,532.4157648589783,99932,522,204,48,18,14234,6730,0.20978265220349837,229,108,27232,22364,6685,2838,15283,24467,33096,19601,0,0,37049,5552,4398,821,528,12,0,0,0,0,44114,3790,3668,0,0,0,0,0
532,2477,533.1070748283329,99931,502,203,49,18,14262,6748,0.2102450690976774,259,109,27109,22267,6674,2838,15406,24564,33257,19780,0,0,36741,5542,4457,827,532,12,0,0,0,0,44368,3759,3693,0,0,0,0,0
533,2477,534.4991660692673,99931,515,208,49,18,14356,6786,0.21156598052656334,256,118,27019,22208,6682,2835,15478,24612,33416,19958,0,0,36400,5563,4531,830,543,12,0,0,0,0,44609,3739,3704,0,0,0,0,0
534,2477,535.195793605323,99931,507,206,49,18,14394,6798,0.21206632576477769,259,115,26895,22114,6679,2830,15610,24716,33574,20135,0,0,36104,5556,4580,828,552,14,0,0,0,0,44857,3708,3732,0,0,0,0,0
535,2477,536.5986935965758,99931,516,207,49,18,14489,6838,0.2134172579079565,232,109,26806,22080,6705,2845,15691,24740,33730,20311,0,0,35769,5584,4653,833,559,16,0,0,0,0,45084,3677,3756,0,0,0,0,0
536,2477,537.3009163369946,99931,506,198,49,18,14524,6852,0.21390759624140657,232,119,26697,21987,6689,2842,15826,24835,33885,20486,0,0,35475,5579,4716,831,566,17,0,0,0,0,45317,3648,3782,0,0,0,0,0
537,2477,538.0064722557165,99931,492,203,49,18,14552,6874,0.21440794147962094,239,118,26586,21904,6679,2846,15954,24910,34038,20660,0,0,35177,5577,4762,832,574,17,0,0,0,0,45566,3619,3807,0,0,0,0,0
538,2477,539.4265363770368,99931,474,198,49,18,14623,6916,0.2155387217179854,241,97,26505,21893,6697,2861,16033,24932,34190,20833,0,0,34854,5601,4852,838,584,17,0,0,0,0,45769,3587,3829,0,0,0,0,0
539,2477,540.1373566486087,99930,479,199,50,18,14675,6936,0.21626138296807765,225,93,26400,21827,6691,2853,16154,25009,34340,21005,0,0,34560,5590,4924,836,590,17,0,0,0,0,46001,3571,3841,0,0,0,0,0
540,2477,541.5681044578132,99930,464,197,50,18,14754,6971,0.21740218152706894,233,99,26317,21803,6725,2857,16210,25025,34489,21176,0,0,34242,5617,5006,838,602,17,0,0,0,0,46202,3540,3866,0,0,0,0,0
541,2477,542.2841553678423,99930,447,197,50,18,14788,6986,0.21789252476733714,230,104,26223,21724,6724,2848,16325,25108,34636,21346,0,0,33967,5606,5070,839,609,17,0,0,0,0,46420,3507,3895,0,0,0,0,0
542,2477,543.0033038118229,99929,449,191,50,19,14832,6995,0.21842508180808373,224,115,26122,21635,6716,2840,16438,25199,34782,21515,0,0,33687,5595,5129,837,616,17,0,0,0,0,46648,3484,3916,0,0,0,0,0
543,2477,544.4498569710682,99929,447,209,50,19,14920,7043,0.21978604809414684,206,112,26049,21614,6734,2834,16513,25211,34927,21683,0,0,33372,5622,5193,840,631,18,0,0,0,0,46862,3457,3934,0,0,0,0,0
544,2477,545.1740637029492,99929,412,202,50,19,14957,7063,0.220356453081688,207,110,25950,21536,6755,2842,16625,25290,35070,21850,0,0,33087,5618,5277,842,641,18,0,0,0,0,47061,3433,3952,0,0,0,0,0
545,2477,546.6307298347929,99929,409,203,50,19,15043,7108,0.22166738384252818,197,98,25902,21518,6755,2855,16686,25306,35212,22016,0,0,32778,5633,5363,848,651,19,0,0,0,0,47257,3411,3969,0,0,0,0,0
546,2477,547.3594191696678,99929,404,196,50,19,15082,7121,0.22218775330484644,199,96,25794,21443,6753,2857,16799,25388,35352,22181,0,0,32505,5613,5426,855,655,20,0,0,0,0,47479,3392,3984,0,0,0,0,0
547,2477,548.0907704930726,99927,403,196,52,19,15130,7138,0.2228426751528616,188,98,25714,21358,6750,2855,16892,25473,35491,22345,0,0,32250,5597,5495,854,662,20,0,0,0,0,47675,3360,4014,0,0,0,0,0
548,2477,549.5620787312697,99925,379,200,54,19,15200,7172,0.2238879159369527,183,109,25662,21343,6776,2850,16945,25478,35629,22508,0,0,31967,5605,5567,861,678,21,0,0,0,0,47859,3326,4041,0,0,0,0,0
549,2477,550.2983928656377,99925,382,197,54,19,15238,7190,0.22444833625218913,178,103,25581,21290,6752,2843,17052,25547,35765,22670,0,0,31712,5589,5623,856,692,21,0,0,0,0,48068,3303,4061,0,0,0,0,0
550,2477,551.03687792461,99924,367,201,55,19,15273,7214,0.2250410311836996,180,89,25480,21243,6758,2843,17159,25604,35900,22831,0,0,31434,5591,5679,856,699,21,0,0,0,0,48283,3282,4079,0,0,0,0,0
551,2477,552.5216770239834,99924,354,198,55,19,15341,7249,0.2260718145790801,175,84,25441,21256,6767,2849,17207,25593,36034,22991,0,0,31151,5600,5762,864,710,21,0,0,0,0,48466,3254,4096,0,0,0,0,0
552,2477,553.2644803027587,99924,350,187,55,19,15374,7264,0.22655217965653898,172,82,25375,21208,6747,2853,17300,25650,36166,23150,0,0,30899,5580,5836,866,715,21,0,0,0,0,48662,3233,4112,0,0,0,0,0
553,2477,554.0097193466845,99924,333,188,55,19,15404,7277,0.22698250670509587,179,79,25306,21149,6739,2844,17387,25720,36297,23308,0,0,30649,5555,5891,869,728,22,0,0,0,0,48871,3216,4123,0,0,0,0,0
554,2477,555.5064243237169,99924,315,184,55,19,15481,7308,0.22806332812937832,160,64,25285,21156,6761,2861,17423,25715,36427,23464,0,0,30358,5582,5978,872,736,22,0,0,0,0,49043,3191,4142,0,0,0,0,0
555,2477,556.2544236255392,99923,328,174,56,19,15518,7324,0.22859601893457962,146,56,25220,21107,6721,2865,17528,25778,36555,23619,0,0,30130,5561,6042,868,745,22,0,0,0,0,49226,3160,4169,0,0,0,0,0
556,2477,557.0048060702371,99923,326,167,56,19,15551,7337,0.2290563734075238,137,60,25163,21061,6688,2863,17629,25829,36682,23773,0,0,29901,5540,6109,862,755,23,0,0,0,0,49406,3135,4192,0,0,0,0,0
557,2477,558.5113437911821,99923,305,171,56,19,15609,7368,0.22994705923561143,136,52,25119,21086,6706,2860,17677,25811,36808,23926,0,0,29633,5551,6176,864,768,24,0,0,0,0,49586,3110,4211,0,0,0,0,0
558,2477,559.2642445856605,99923,302,166,56,19,15633,7379,0.23029732894328633,126,53,25042,21047,6683,2856,17790,25858,36933,24078,0,0,29409,5531,6227,866,775,25,0,0,0,0,49777,3076,4237,0,0,0,0,0
559,2477,560.0199234216703,99923,273,170,56,19,15644,7392,0.230537513885692,143,54,24963,21006,6673,2842,17891,25908,37056,24229,0,0,29180,5510,6280,861,787,26,0,0,0,0,49969,3054,4256,0,0,0,0,0
560,2477,561.5386644162795,99922,273,158,57,19,15707,7413,0.23138047677188206,123,63,24937,21029,6661,2849,17948,25881,37178,24379,0,0,28934,5501,6356,872,795,26,0,0,0,0,50138,3026,4274,0,0,0,0,0
561,2477,562.2981574405229,99922,278,160,57,19,15728,7434,0.23180080462760955,121,50,24873,20992,6628,2849,18042,25929,37299,24527,0,0,28717,5479,6406,870,803,26,0,0,0,0,50326,2998,4297,0,0,0,0,0
562,2477,563.0597271556493,99922,275,156,57,19,15744,7443,0.23205099977982827,123,56,24825,20950,6598,2843,18121,25975,37419,24674,0,0,28504,5446,6462,871,806,28,0,0,0,0,50514,2977,4314,0,0,0,0,0
563,2477,564.5882877627354,99922,270,144,57,19,15785,7465,0.23268149156341947,130,60,24835,20971,6567,2845,18140,25960,37537,24820,0,0,28267,5450,6523,867,817,30,0,0,0,0,50681,2951,4336,0,0,0,0,0
564,2477,565.3511757007096,99922,266,139,57,19,15810,7475,0.23303176477652568,125,67,24763,20947,6551,2841,18237,25986,37654,24965,0,0,28043,5426,6577,867,823,31,0,0,0,0,50869,2937,4349,0,0,0,0,0
