,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5009,133.15932750546207,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49933,49945,66,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
133,5009,134.1771541801731,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49933,49945,66,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
134,5009,135.1949808548841,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49945,65,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
135,5009,136.21279391270377,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49945,65,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
136,5009,137.23060016207776,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49945,65,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
137,5009,138.24840641145175,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49945,65,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
138,5009,139.26621264685997,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49946,65,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
139,5009,140.28401885433664,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
140,5009,141.30179102149515,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
141,5009,142.31955638075365,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
142,5009,143.33732174001216,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
143,5009,144.01583197951783,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
144,5009,145.03359733877633,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49946,63,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
145,5009,146.05136269803484,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49947,63,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
146,5009,147.06912802936287,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49947,63,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
147,5009,148.08689334672567,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49947,63,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
148,5009,149.10465866408848,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49937,49947,62,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
149,5009,150.12240355857006,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49937,49947,62,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
150,5009,151.14014845305164,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49937,49948,62,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
151,5009,152.15789330563837,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49937,49948,62,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
152,5009,153.1756381582251,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49938,49948,61,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
153,5009,154.1933693961035,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49938,49948,61,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
154,5009,155.21109382662772,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49938,49948,61,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
155,5009,156.22881145007042,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49939,49948,60,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
156,5009,157.2465154593501,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49939,49948,60,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
157,5009,158.26421946862976,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
158,5009,159.28190986429158,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
159,5009,160.29959345314447,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
160,5009,161.31727704199736,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
161,5009,162.33496063085025,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
162,5009,163.01341635675217,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
163,5009,164.03109994560506,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
164,5009,165.04878353445795,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
165,5009,166.06646712331084,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49948,59,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
166,5009,167.08415071216373,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
167,5009,168.1018138395161,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
168,5009,169.11947696686846,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
169,5009,170.13714009422083,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
170,5009,171.1548032215732,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
171,5009,172.17246634892555,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
172,5009,173.19012947627792,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
173,5009,174.20779260363028,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
174,5009,175.22545573098265,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
175,5009,176.243118858335,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
176,5009,177.26078198568737,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49949,58,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
177,5009,178.27843830677628,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
178,5009,179.29608101533827,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
179,5009,180.31372372390027,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
180,5009,181.33136643246226,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
181,5009,182.00979490483692,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
182,5009,183.02743761339892,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49949,57,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
183,5009,184.04507351597,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
184,5009,185.06269580655922,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
185,5009,186.08031809714845,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
186,5009,187.09794038773768,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
187,5009,188.1155626783269,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
188,5009,189.13318496891614,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
189,5009,190.15080725950537,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
190,5009,191.1684295500946,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
191,5009,192.18605184068383,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49949,56,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
192,5009,193.20367413127306,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49950,56,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
193,5009,194.22129639393575,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49950,56,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
194,5009,195.23891864263516,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49951,56,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
195,5009,196.25654084944475,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49951,56,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
196,5009,197.27416305625434,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49952,56,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
197,5009,198.29178523513738,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
198,5009,199.30939378862215,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
199,5009,200.3269955363894,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
200,5009,201.00539670156758,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
201,5009,202.02299844933484,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
202,5009,203.0406001971021,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
203,5009,204.05820194486935,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49952,55,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
204,5009,205.07580367867362,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49953,55,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
205,5009,206.09340538455191,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49953,55,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
206,5009,207.1110070904302,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
207,5009,208.12858837997427,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
208,5009,209.14616966951834,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
209,5009,210.1637509590624,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
210,5009,211.18133224860648,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
211,5009,212.19891353815055,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49953,54,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
212,5009,213.21649482769462,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
213,5009,214.23407607535057,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
214,5009,215.25165732300653,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
215,5009,216.26923857066248,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
216,5009,217.28681981831843,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
217,5009,218.3044010659744,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
218,5009,219.32198231363034,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
219,5009,220.00036981206765,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49954,54,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
220,5009,221.0179510597236,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49955,54,43,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
221,5009,222.03553227945415,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49955,54,43,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
222,5009,223.05311348522199,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49956,54,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
223,5009,224.07069464910163,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49956,54,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
224,5009,225.08827581298127,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49956,54,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
225,5009,226.1058569768609,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49956,53,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
226,5009,227.12342453039784,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
227,5009,228.14098525083858,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
228,5009,229.1585459573169,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
229,5009,230.17610666379522,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
230,5009,231.19366737027354,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
231,5009,232.21122807675187,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
232,5009,233.2287887832302,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
233,5009,234.2463494897085,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
234,5009,235.26391019618683,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49957,53,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
235,5009,236.2814708887027,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49958,53,40,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
236,5009,237.29903153933125,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
237,5009,238.31659216203496,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
238,5009,239.33415278473868,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
239,5009,240.01252653320782,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
240,5009,241.03008715591153,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
241,5009,242.04764777861524,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
242,5009,243.06520840131896,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
243,5009,244.08276902402267,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
244,5009,245.10032964672638,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49959,53,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
245,5009,246.1178902694301,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49960,53,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
246,5009,247.1354508642089,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49960,53,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
247,5009,248.15301144502527,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49960,53,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
248,5009,249.17057202584164,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49960,53,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
249,5009,250.188132606658,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49947,49961,52,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
250,5009,251.20567953579214,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49947,49961,52,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
251,5009,252.2232128554038,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49948,49961,51,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
252,5009,253.24073256576546,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49948,49961,51,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
253,5009,254.2582522761271,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49948,49961,51,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
254,5009,255.27577198648876,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49948,49962,51,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
255,5009,256.29329166892666,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49949,49963,50,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
256,5009,257.310797700775,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49950,49963,49,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
257,5009,258.3282765023434,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49951,49963,48,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
258,5009,259.00658209559316,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49951,49963,48,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
259,5009,260.0240404854678,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49951,49963,48,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
260,5009,261.0414988753425,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49951,49963,48,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
261,5009,262.05895726521715,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49952,49963,47,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
262,5009,263.07639524448774,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49952,49963,47,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
263,5009,264.09383322375834,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49952,49963,47,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
264,5009,265.11127120302893,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49952,49963,47,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
265,5009,266.12870918229953,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49952,49963,47,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
266,5009,267.1461471615701,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49953,49963,46,35,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
