,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2316,134.166837579565,99992,62,35,4,0,867,383,0.0125010000800064,43,17,49225,49658,664,288,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
134,2316,135.16163044879377,99992,60,36,4,0,874,386,0.012601008080646452,49,22,49213,49650,672,290,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
135,2316,136.15659261910864,99992,59,36,4,0,886,392,0.012781022481798543,51,23,49203,49646,681,293,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
136,2316,137.15174124051572,99992,60,40,4,0,898,399,0.012971037683014641,54,22,49193,49641,687,295,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
137,2316,138.14706521909645,99992,62,35,4,0,912,401,0.013131050484038722,50,25,49185,49638,697,300,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
138,2316,139.1425825239482,99992,64,41,4,0,925,409,0.01334106728538283,46,20,49180,49635,704,302,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
139,2316,140.13823012117214,99992,70,40,4,0,940,412,0.013521081686534923,40,19,49172,49635,712,304,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
140,2316,141.24088601559407,99992,64,42,4,0,945,419,0.013641091287302985,42,19,49169,49629,719,308,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
141,2316,142.23996457806598,99992,64,45,4,0,954,425,0.013791103288263062,39,16,49164,49626,727,311,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
142,2316,143.0232825008214,99992,64,45,4,0,959,432,0.013911112889031123,45,15,49156,49620,729,318,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
143,2316,144.09410585052316,99992,69,45,4,0,970,437,0.014071125690055204,40,13,49155,49619,730,321,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
144,2316,145.1188221090897,99992,71,45,4,0,985,443,0.014281142491399312,38,11,49145,49616,740,326,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
145,2316,146.036246874138,99992,69,45,4,0,992,445,0.014371149691975359,42,13,49136,49612,747,328,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
146,2316,147.01146520251535,99991,66,42,4,1,1003,448,0.01451130601754158,50,17,49118,49606,760,332,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
147,2316,148.00162550601468,99991,65,45,4,1,1010,453,0.014631316818513667,53,19,49113,49599,763,334,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
148,2316,149.0117055750403,99991,70,45,4,1,1025,458,0.014831334820133811,56,18,49097,49596,771,338,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
149,2316,150.19261391544873,99991,71,42,4,1,1038,460,0.014981348321348922,59,24,49083,49590,781,341,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
150,2316,151.1899577324399,99991,78,43,4,1,1055,464,0.015191367223050074,56,29,49072,49581,788,344,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
151,2316,152.18746491965877,99991,83,44,4,1,1070,470,0.015401386124751228,52,29,49065,49575,794,349,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
152,2316,153.18509297051028,99991,84,40,4,1,1086,476,0.015621405926533388,45,33,49056,49567,809,357,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
153,2316,154.18295242140786,99991,83,45,4,1,1096,486,0.015821423928153534,46,29,49048,49563,817,360,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
154,2316,155.18100624902786,99991,83,44,4,1,1108,493,0.016011441029692673,44,26,49042,49560,825,367,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
155,2316,156.17921313395127,99990,79,38,5,1,1117,497,0.016141614161416143,47,30,49033,49553,834,376,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
156,2316,157.1776091631583,99990,79,44,5,1,1129,505,0.01634163416341634,47,29,49022,49548,845,376,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
157,2316,158.1761698196024,99990,88,46,5,1,1142,512,0.01654165416541654,46,27,49010,49545,849,379,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
158,2316,159.17489306113853,99990,82,47,5,1,1149,517,0.01666166616661666,51,27,49001,49540,859,383,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
159,2316,160.17382107155575,99990,81,44,5,1,1163,522,0.01685168516851685,49,31,48993,49531,870,391,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
160,2316,161.17290928656297,99990,86,44,5,1,1177,526,0.01703170317031703,48,32,48985,49529,874,392,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
161,2316,162.17217182585873,99990,82,40,5,1,1190,529,0.017191719171917193,48,35,48974,49523,889,399,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
162,2316,163.17163504911616,99990,85,40,5,1,1198,537,0.017351735173517353,53,33,48964,49518,891,406,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
163,2316,164.17130043900283,99990,84,39,5,1,1209,544,0.017531753175317532,56,34,48951,49511,902,413,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
164,2316,165.1711763876223,99990,82,45,5,1,1225,555,0.0178017801780178,52,31,48943,49504,916,417,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
165,2316,166.17129186679804,99990,83,43,5,1,1237,562,0.017991799179917993,57,29,48930,49499,923,426,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
166,2316,167.17164314413873,99990,86,44,5,1,1251,570,0.018211821182118212,56,23,48920,49498,931,432,0,0,0,0,0,0,98311,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
167,2316,168.17212486346796,99990,90,38,5,1,1266,575,0.018411841184118413,52,31,48917,49485,934,443,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
168,2316,169.1727197093933,99990,89,46,5,1,1280,585,0.01865186518651865,50,27,48908,49482,946,442,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
169,2316,170.173490094028,99990,91,41,5,1,1295,589,0.018841884188418843,43,33,48900,49475,959,448,0,0,0,0,0,0,98250,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
170,2316,171.17447439750111,99990,90,47,5,1,1303,597,0.019001900190019003,47,30,48888,49471,968,449,0,0,0,0,0,0,98239,0,0,6,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
171,2316,172.17563902836082,99990,85,48,5,1,1315,603,0.01918191819181918,54,34,48876,49462,978,453,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
172,2316,173.17700642467767,99990,80,50,5,1,1326,610,0.019361936193619363,54,30,48867,49461,992,456,0,0,0,0,0,0,98196,0,0,6,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
173,2316,174.17865635880364,99990,79,45,5,1,1340,615,0.01955195519551955,53,29,48858,49458,1003,465,0,0,0,0,0,0,98171,0,0,6,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
174,2316,175.18054914449553,99990,87,41,5,1,1357,620,0.01977197719771977,50,29,48845,49453,1011,474,0,0,0,0,0,0,98153,0,0,6,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
175,2316,176.1826488264638,99990,83,43,5,1,1368,627,0.019951995199519953,55,27,48832,49448,1023,479,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
176,2316,177.18500479599817,99990,86,44,5,1,1383,633,0.020162016201620163,51,28,48827,49444,1029,481,0,0,0,0,0,0,98116,0,0,6,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
177,2316,178.18744513694804,99990,89,52,5,1,1395,647,0.020422042204220423,47,23,48823,49436,1034,486,0,0,0,0,0,0,98102,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
178,2316,179.19001511384914,99990,90,48,5,1,1414,652,0.02066206620662066,48,23,48807,49433,1048,493,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
179,2316,180.1928645393359,99990,84,48,5,1,1427,658,0.020852085208520853,47,21,48796,49433,1066,495,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
180,2316,181.19603317557534,99990,75,45,5,1,1436,665,0.021012101210121013,54,24,48783,49425,1081,503,0,0,0,0,0,0,98023,0,0,8,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
181,2316,182.19949877557664,99990,70,38,5,1,1446,667,0.02113211321132113,55,28,48777,49422,1091,509,0,0,0,0,0,0,97999,0,0,8,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
182,2316,183.20317395886127,99990,71,36,5,1,1454,670,0.02124212421242124,57,31,48770,49420,1095,510,0,0,0,0,0,0,97987,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
183,2316,184.20691279377553,99990,75,40,5,1,1466,679,0.02145214521452145,57,25,48765,49418,1096,514,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
184,2316,185.21075277982058,99990,72,40,5,1,1472,687,0.021592159215921593,62,19,48760,49418,1099,520,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
185,2316,186.17293071354223,99990,85,39,5,1,1492,692,0.021842184218421844,58,23,48747,49413,1103,522,0,0,0,0,0,0,97946,0,0,10,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
186,2316,187.17702153183686,99990,86,40,5,1,1507,698,0.022052205220522054,58,24,48736,49407,1113,526,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
187,2316,188.1813015385111,99990,100,36,5,1,1529,703,0.022322232223222323,45,25,48728,49402,1120,534,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
188,2316,189.18577177319347,99990,104,35,5,1,1545,708,0.022532253225322534,43,35,48717,49389,1129,538,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
189,2316,190.19041902608177,99990,104,36,5,1,1556,712,0.02268226822682268,52,35,48699,49387,1138,539,0,0,0,0,0,0,97879,0,0,11,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
190,2316,191.19532252883678,99990,104,41,5,1,1571,722,0.02293229322932293,52,32,48688,49381,1149,543,0,0,0,0,0,0,97859,0,0,11,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
191,2316,192.20045588206077,99990,97,44,5,1,1581,732,0.023132313231323132,58,27,48678,49378,1160,548,0,0,0,0,0,0,97835,0,0,11,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
192,2316,193.20581848710452,99990,89,40,5,1,1592,735,0.023272327232723274,53,34,48676,49371,1175,552,0,0,0,0,0,0,97809,0,0,11,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
193,2316,194.21132914002044,99990,82,51,5,1,1600,747,0.02347234723472347,61,29,48666,49365,1184,552,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
194,2316,195.21701548828267,99990,89,46,5,1,1616,752,0.02368236823682368,55,31,48660,49359,1189,561,0,0,0,0,0,0,97776,0,0,13,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
195,2316,196.2228536865509,99990,96,51,5,1,1636,760,0.023962396239623963,57,32,48643,49355,1197,559,0,0,0,0,0,0,97761,0,0,14,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
196,2316,197.22890897797637,99990,101,50,5,1,1652,767,0.024192419241924192,59,29,48629,49352,1204,566,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
197,2316,198.23516590343067,99990,105,45,5,1,1672,773,0.024452445244524453,49,33,48623,49344,1216,575,0,0,0,0,0,0,97716,0,0,15,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
198,2316,199.24161266318765,99990,108,43,5,1,1687,777,0.024642464246424644,52,42,48608,49337,1225,575,0,0,0,0,0,0,97698,0,0,15,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
199,2316,200.2482784949776,99990,106,46,5,1,1700,785,0.024852485248524854,50,43,48601,49328,1236,580,0,0,0,0,0,0,97679,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
200,2316,201.25514589643853,99990,110,50,5,1,1716,793,0.025092509250925092,55,40,48583,49324,1245,583,0,0,0,0,0,0,97663,0,0,16,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
201,2316,202.26227039139056,99990,104,55,5,1,1732,804,0.025362536253625362,57,37,48569,49318,1263,587,0,0,0,0,0,0,97636,0,0,17,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
202,2316,203.269692996149,99990,109,49,5,1,1745,811,0.025562556255625563,55,38,48564,49311,1265,599,0,0,0,0,0,0,97616,0,0,18,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
203,2316,204.2772379903939,99990,103,47,5,1,1754,819,0.025732573257325732,55,35,48562,49308,1273,607,0,0,0,0,0,0,97591,0,0,18,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
204,2316,205.28490035243348,99990,104,55,5,1,1768,833,0.026012601260126014,60,29,48550,49300,1279,613,0,0,0,0,0,0,97572,0,0,18,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
205,2316,206.29272885816837,99990,103,52,5,1,1783,840,0.026232623262326234,63,31,48534,49296,1293,618,0,0,0,0,0,0,97546,0,0,18,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
206,2316,207.30089504214394,99990,100,58,5,1,1799,851,0.026502650265026503,63,28,48522,49292,1308,619,0,0,0,0,0,0,97523,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
207,2316,208.30932830677816,99990,109,51,5,1,1817,857,0.02674267426742674,58,31,48513,49288,1313,627,0,0,0,0,0,0,97502,0,0,20,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
208,2316,209.3179311851981,99990,114,53,5,1,1832,866,0.026982698269826983,62,28,48499,49283,1318,633,0,0,0,0,0,0,97486,0,0,21,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
209,2316,210.32672084137508,99990,110,50,5,1,1848,872,0.027202720272027203,71,31,48477,49275,1335,641,0,0,0,0,0,0,97458,0,0,22,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
210,2316,211.33589621950603,99990,125,54,5,1,1873,880,0.02753275327532753,65,37,48462,49261,1341,645,0,0,0,0,0,0,97445,0,0,23,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
211,2316,212.00879943358993,99990,127,54,5,1,1887,886,0.027732773277327732,62,39,48451,49254,1353,650,0,0,0,0,0,0,97428,0,0,24,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
212,2316,213.01838243733968,99990,122,54,5,1,1899,893,0.027922792279227924,66,39,48442,49247,1363,657,0,0,0,0,0,0,97405,0,0,25,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
213,2316,214.0282222306791,99990,117,58,5,1,1914,906,0.028202820282028203,65,34,48434,49241,1377,664,0,0,0,0,0,0,97376,0,0,25,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
214,2316,215.0382504431019,99990,117,60,5,1,1927,918,0.028452845284528454,69,35,48419,49231,1388,671,0,0,0,0,0,0,97354,0,0,26,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
215,2316,216.04852710122972,99990,113,55,5,1,1941,928,0.028692869286928692,70,35,48407,49224,1403,683,0,0,0,0,0,0,97321,0,0,26,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
216,2316,217.059120006993,99990,119,50,5,1,1962,937,0.028992899289928993,72,36,48397,49218,1405,693,0,0,0,0,0,0,97292,0,0,26,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
217,2316,218.06990353485403,99990,131,51,5,1,1988,944,0.029322932293229322,66,33,48383,49216,1413,697,0,0,0,0,0,0,97272,0,0,26,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
218,2316,219.08088121055496,99990,125,48,5,1,1997,949,0.029462946294629463,70,41,48375,49205,1423,703,0,0,0,0,0,0,97249,0,0,26,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
219,2316,220.09204097106425,99990,120,49,5,1,2011,956,0.029672967296729674,72,43,48362,49199,1439,706,0,0,0,0,0,0,97224,0,0,26,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
220,2316,221.1034904568118,99990,113,50,5,1,2022,970,0.029922992299229925,77,41,48351,49191,1452,715,0,0,0,0,0,0,97193,0,0,26,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
221,2316,222.11520829712842,99990,106,54,5,1,2033,977,0.030103010301030103,82,44,48341,49184,1464,715,0,0,0,0,0,0,97172,0,0,26,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
222,2316,223.12712774842217,99990,108,54,5,1,2058,986,0.03044304430443044,70,43,48333,49180,1482,720,0,0,0,0,0,0,97141,0,0,27,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
223,2316,224.139340810558,99990,108,51,5,1,2075,994,0.030693069306930693,78,47,48312,49170,1495,729,0,0,0,0,0,0,97113,0,0,27,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
224,2316,225.15190654286738,99990,102,57,5,1,2089,1007,0.030963096309630962,87,42,48292,49166,1512,732,0,0,0,0,0,0,97086,0,0,27,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
225,2316,226.16479186757883,99990,112,57,5,1,2110,1017,0.031273127312731276,85,40,48279,49163,1517,737,0,0,0,0,0,0,97065,0,0,27,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
226,2316,227.17792757475493,99990,123,60,5,1,2131,1028,0.031593159315931596,82,36,48264,49161,1524,740,0,0,0,0,0,0,97048,0,0,28,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
227,2316,228.19129318484613,99990,130,64,5,1,2155,1040,0.03195319531953195,84,39,48243,49151,1536,743,0,0,0,0,0,0,97024,0,0,29,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
228,2316,229.20490853819936,99990,122,67,5,1,2172,1048,0.032203220322032204,84,39,48231,49143,1556,748,0,0,0,0,0,0,96994,0,0,29,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
229,2316,230.21890815358628,99990,124,68,5,1,2195,1057,0.032523252325232524,82,42,48217,49131,1570,756,0,0,0,0,0,0,96966,0,0,30,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
230,2316,231.2331429009587,99990,130,63,5,1,2211,1066,0.032773277327732775,89,43,48201,49123,1573,768,0,0,0,0,0,0,96942,0,0,30,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
231,2316,232.24761010610436,99990,140,64,5,1,2233,1078,0.03311331133113311,87,41,48185,49113,1581,779,0,0,0,0,0,0,96919,0,0,30,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
232,2316,233.2623251845793,99990,152,60,5,1,2257,1084,0.033413341334133415,86,42,48169,49107,1586,788,0,0,0,0,0,0,96898,0,0,31,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
233,2316,234.27730566137322,99990,140,65,5,1,2269,1097,0.033663366336633666,102,42,48147,49095,1604,795,0,0,0,0,0,0,96868,0,0,33,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
234,2316,235.2926930241928,99990,135,65,5,1,2282,1105,0.03387338733873387,111,52,48131,49083,1616,797,0,0,0,0,0,0,96843,0,0,34,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
235,2316,236.3083262436427,99990,138,67,5,1,2308,1117,0.034253425342534255,105,49,48119,49074,1631,807,0,0,0,0,0,0,96812,0,0,36,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
236,2316,237.32423533541805,99990,141,66,5,1,2338,1129,0.034673467346734675,97,48,48104,49064,1651,819,0,0,0,0,0,0,96772,0,0,36,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
237,2316,238.00171517106352,99990,144,66,5,1,2360,1136,0.034963496349634964,91,50,48090,49056,1668,825,0,0,0,0,0,0,96746,0,0,36,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
238,2316,239.0182806726573,99990,138,83,5,1,2375,1160,0.03535353535353535,97,38,48077,49048,1681,828,0,0,0,0,0,0,96719,0,0,37,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
239,2316,240.03515282153396,99990,151,82,5,1,2402,1175,0.03577357735773577,105,34,48045,49042,1692,839,0,0,0,0,0,0,96691,0,0,39,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
240,2316,241.05245730042145,99990,148,74,5,1,2423,1182,0.036053605360536055,110,39,48026,49032,1709,852,0,0,0,0,0,0,96654,0,0,41,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
241,2316,242.07020534074232,99990,145,76,5,1,2450,1194,0.036443644364436444,109,42,48006,49022,1733,857,0,0,0,0,0,0,96614,0,0,41,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
242,2316,243.0884061800999,99990,162,75,5,1,2491,1205,0.036963696369636964,97,42,47983,49014,1751,866,0,0,0,0,0,0,96579,0,0,42,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
243,2316,244.10702415924533,99990,160,70,5,1,2513,1210,0.037233723372337234,101,45,47962,49010,1770,872,0,0,0,0,0,0,96546,0,0,43,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
244,2316,245.12609251723586,99990,159,74,5,1,2537,1225,0.03762376237623762,113,45,47934,49000,1787,878,0,0,0,0,0,0,96511,0,0,44,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
245,2316,246.14559057844562,99990,165,74,5,1,2567,1230,0.037973797379737974,111,53,47917,48992,1800,878,0,0,0,0,0,0,96482,0,0,44,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
246,2316,247.16538508085642,99990,170,71,5,1,2595,1238,0.03833383338333833,114,59,47895,48985,1814,882,0,0,0,0,0,0,96449,0,0,45,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
247,2316,248.18554426728974,99990,175,77,5,1,2624,1258,0.03882388238823883,109,54,47875,48974,1834,892,0,0,0,0,0,0,96412,0,0,46,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
248,2316,249.2060770991062,99990,176,86,5,1,2651,1276,0.03927392739273927,109,52,47857,48961,1851,898,0,0,0,0,0,0,96379,0,0,48,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
249,2316,250.2269742278132,99990,183,88,5,1,2673,1288,0.03961396139613962,114,57,47834,48946,1862,906,0,0,0,0,0,0,96355,0,0,49,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
250,2316,251.24820168550113,99990,185,100,5,1,2699,1308,0.040074007400740075,117,48,47811,48938,1880,911,0,0,0,0,0,0,96324,0,0,50,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
251,2316,252.26985441151135,99990,188,98,5,1,2732,1318,0.0405040504050405,111,50,47790,48930,1904,919,0,0,0,0,0,0,96282,0,0,50,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
252,2316,253.2920178807523,99990,189,86,5,1,2764,1327,0.040914091409140915,117,55,47760,48917,1927,939,0,0,0,0,0,0,96231,0,0,51,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
253,2316,254.31472710745192,99990,189,90,5,1,2790,1340,0.041304130413041304,118,65,47741,48897,1945,945,0,0,0,0,0,0,96197,0,0,52,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
254,2316,255.33775155709665,99990,195,92,5,1,2820,1353,0.04173417341734174,129,65,47709,48887,1960,953,0,0,0,0,0,0,96166,0,0,56,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
255,2316,256.02004294682496,99990,206,93,5,1,2846,1364,0.04210421042104211,124,64,47692,48878,1971,962,0,0,0,0,0,0,96142,0,0,57,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
256,2316,257.04392104495327,99990,220,89,5,1,2886,1379,0.04265426542654265,112,63,47668,48867,1993,978,0,0,0,0,0,0,96099,0,0,59,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
257,2316,258.06834133358757,99988,212,95,7,1,2911,1397,0.043085170220426454,120,61,47640,48853,2019,988,0,0,0,0,0,0,96057,0,0,62,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
258,2316,259.09327765225504,99988,210,94,7,1,2937,1411,0.043485218226187144,132,62,47609,48841,2040,1000,0,0,0,0,0,0,96015,0,0,63,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
259,2316,260.11876324364084,99988,201,98,7,1,2966,1430,0.04396527583309997,144,63,47575,48823,2071,1013,0,0,0,0,0,0,95962,0,0,63,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
260,2316,261.14492259674444,99987,207,101,8,1,3004,1452,0.04456579355316191,145,56,47549,48811,2089,1029,0,0,0,0,0,0,95911,0,0,63,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
261,2316,262.17159542800226,99987,197,101,8,1,3034,1467,0.0450158520607679,150,61,47528,48793,2115,1042,0,0,0,0,0,0,95858,0,0,65,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
262,2316,263.1987622067447,99987,204,114,8,1,3066,1488,0.04554592096972607,148,56,47512,48781,2126,1046,0,0,0,0,0,0,95826,0,0,66,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
263,2316,264.2262140047163,99987,211,111,8,1,3100,1501,0.046015982077670096,143,63,47491,48764,2145,1059,0,0,0,0,0,0,95784,0,0,67,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
264,2316,265.25408093863365,99987,213,104,8,1,3135,1519,0.046546050986628264,140,66,47467,48750,2170,1077,0,0,0,0,0,0,95727,0,0,68,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
