,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2540,433.2892879869929,99937,260,134,35,24,9772,4955,0.14736283858831065,204,115,39326,36659,4940,2216,5233,10850,12267,5995,0,0,70245,494,57,539,97,3,0,0,0,0,16074,10387,2041,0,0,0,0,0
433,2540,434.0394205457215,99937,271,132,35,24,9818,4964,0.14791318530674324,224,130,39193,36465,4954,2204,5321,11043,12491,6108,0,0,69911,531,60,542,100,3,0,0,0,0,16368,10344,2078,0,0,0,0,0
434,2540,435.1685053037037,99937,289,150,35,24,9885,5004,0.14898385983169396,224,121,39079,36295,4962,2203,5409,11205,12716,6222,0,0,69560,590,67,539,106,3,0,0,0,0,16653,10298,2121,0,0,0,0,0
435,2540,436.3007483902421,99937,304,170,35,24,9953,5042,0.15004452805267318,229,122,38947,36100,4979,2196,5504,11386,12942,6337,0,0,69203,643,77,545,108,3,0,0,0,0,16947,10255,2156,0,0,0,0,0
436,2540,437.05747728825384,99937,312,179,35,24,9995,5066,0.15070494411479232,238,129,38830,35909,4977,2187,5606,11570,13168,6452,0,0,68866,680,87,543,112,3,0,0,0,0,17237,10216,2193,0,0,0,0,0
437,2540,438.19622687407207,99937,313,188,35,24,10059,5100,0.1516855619039995,260,128,38690,35717,5003,2190,5697,11751,13394,6568,0,0,68491,749,99,546,116,3,0,0,0,0,17531,10177,2225,0,0,0,0,0
438,2540,439.33874301025605,99937,325,195,35,24,10119,5130,0.1525861292614347,292,145,38541,35545,5015,2182,5790,11907,13621,6685,0,0,68139,801,112,550,118,3,0,0,0,0,17818,10129,2267,0,0,0,0,0
439,2540,440.1025086590483,99937,346,197,35,24,10170,5153,0.15332659575532587,293,148,38422,35355,5018,2174,5884,12100,13848,6802,0,0,67800,836,124,552,120,3,0,0,0,0,18110,10087,2305,0,0,0,0,0
440,2540,441.25200499678607,99937,371,195,35,24,10252,5192,0.1545373585358776,306,149,38291,35162,5027,2194,5968,12274,14075,6920,0,0,67425,907,137,561,124,3,0,0,0,0,18400,10037,2343,0,0,0,0,0
441,2540,442.02029981328945,99937,385,204,35,24,10309,5220,0.15538789437345527,311,144,38179,34976,5027,2192,6061,12458,14303,7039,0,0,67081,951,148,566,126,3,0,0,0,0,18689,9985,2388,0,0,0,0,0
442,2540,443.1765644455977,99937,396,228,35,24,10391,5267,0.15667870758577904,316,131,38040,34791,5057,2196,6154,12628,14531,7158,0,0,66699,1024,157,574,130,3,0,0,0,0,18989,9939,2422,0,0,0,0,0
443,2540,444.33651187457986,99936,429,233,35,25,10488,5313,0.1581111911623439,322,127,37892,34614,5082,2212,6238,12787,14759,7278,0,0,66315,1098,177,578,134,3,0,0,0,0,19278,9894,2459,0,0,0,0,0
444,2540,445.1120682089561,99936,445,237,35,25,10552,5334,0.15896173551072687,308,137,37780,34420,5093,2211,6337,12968,14987,7398,0,0,65956,1143,188,583,137,3,0,0,0,0,19580,9855,2491,0,0,0,0,0
445,2540,446.2796508098943,99934,459,240,37,25,10644,5371,0.16025576880741288,342,154,37613,34222,5128,2217,6419,13140,15215,7519,0,0,65571,1216,211,597,137,3,0,0,0,0,19868,9802,2529,0,0,0,0,0
446,2540,447.0603684708222,99934,480,241,37,25,10709,5400,0.16119638961714733,357,159,37479,34029,5138,2213,6507,13331,15443,7641,0,0,65213,1261,232,600,139,3,0,0,0,0,20159,9762,2565,0,0,0,0,0
447,2540,448.23601853265956,99933,503,250,38,25,10810,5447,0.16267899492660082,387,165,37327,33858,5162,2220,6581,13480,15671,7763,0,0,64820,1337,251,612,146,3,0,0,0,0,20455,9716,2593,0,0,0,0,0
448,2540,449.02204719781804,99933,512,247,38,25,10887,5478,0.16375971901173786,389,178,37185,33661,5194,2229,6680,13658,15899,7886,0,0,64442,1405,268,622,150,3,0,0,0,0,20746,9664,2633,0,0,0,0,0
449,2540,450.2058548300853,99933,540,260,38,25,11007,5531,0.16549087888885552,388,195,37026,33465,5249,2238,6757,13815,16127,8009,0,0,64045,1488,302,629,157,3,0,0,0,0,21026,9619,2664,0,0,0,0,0
450,2540,451.39428370870417,99933,565,276,38,25,11137,5602,0.16750222649174948,387,204,36843,33268,5316,2264,6849,13961,16354,8133,0,0,63632,1593,332,647,164,3,0,0,0,0,21304,9558,2700,0,0,0,0,0
451,2540,452.1895602712468,99933,558,271,38,25,11203,5641,0.1685529304634105,398,219,36704,33063,5351,2281,6949,14139,16581,8257,0,0,63259,1661,359,661,167,4,0,0,0,0,21581,9496,2745,0,0,0,0,0
452,2540,453.3877232822463,99931,583,302,40,25,11324,5715,0.1705076502786923,409,214,36548,32862,5382,2301,7036,14294,16808,8381,0,0,62845,1761,382,669,172,4,0,0,0,0,21870,9448,2780,0,0,0,0,0
453,2540,454.1890327525786,99930,598,307,41,25,11401,5756,0.17169018312818973,431,218,36394,32656,5405,2322,7129,14470,17034,8506,0,0,62458,1820,405,678,175,5,0,0,0,0,22174,9414,2801,0,0,0,0,0
454,2540,455.39637854990116,99930,640,294,41,25,11534,5811,0.17357150005003502,445,231,36199,32460,5458,2365,7215,14623,17260,8631,0,0,62022,1934,435,687,181,5,0,0,0,0,22466,9376,2824,0,0,0,0,0
455,2540,456.20441745655177,99929,649,309,41,26,11629,5857,0.17498423880955477,443,239,36048,32276,5503,2372,7314,14776,17486,8757,0,0,61635,2010,457,700,185,5,0,0,0,0,22754,9320,2863,0,0,0,0,0
456,2540,457.0157189846075,99929,674,321,41,26,11724,5909,0.1764552832511083,433,229,35892,32080,5545,2393,7413,14949,17711,8883,0,0,61255,2073,485,716,187,5,0,0,0,0,23042,9270,2896,0,0,0,0,0
457,2540,458.23872509472284,99928,702,335,42,26,11867,5978,0.1785785765751341,477,240,35684,31898,5608,2413,7485,15086,17936,9009,0,0,60847,2178,525,731,195,5,0,0,0,0,23303,9206,2938,0,0,0,0,0
458,2540,459.0572607901469,99927,700,363,43,26,11958,6044,0.18015151060274,499,229,35503,31701,5660,2424,7593,15255,18160,9136,0,0,60470,2247,563,743,203,5,0,0,0,0,23571,9149,2976,0,0,0,0,0
459,2540,460.2920054494742,99926,729,381,44,26,12104,6114,0.18231491303564637,545,238,35300,31507,5724,2452,7656,15394,18383,9263,0,0,60049,2355,597,757,210,5,0,0,0,0,23844,9097,3012,0,0,0,0,0
460,2540,461.1184869349439,99926,771,377,44,26,12229,6166,0.18408622380561615,560,239,35118,31304,5765,2486,7740,15566,18606,9390,0,0,59656,2437,636,765,217,6,0,0,0,0,24114,9051,3044,0,0,0,0,0
461,2540,462.3646295333346,99926,794,380,44,26,12411,6243,0.18667814182495046,557,245,34923,31133,5861,2522,7819,15692,18828,9518,0,0,59212,2580,689,789,227,6,0,0,0,0,24360,8977,3086,0,0,0,0,0
462,2540,463.19926301465244,99925,798,374,45,26,12522,6288,0.18824118088566424,574,263,34748,30947,5926,2548,7907,15840,19049,9646,0,0,58811,2671,726,815,228,6,0,0,0,0,24631,8911,3126,0,0,0,0,0
463,2540,464.03765017688556,99924,820,387,45,27,12646,6339,0.189994395740763,583,268,34583,30754,5985,2563,7982,15999,19270,9774,0,0,58416,2757,761,821,238,6,0,0,0,0,24902,8864,3159,0,0,0,0,0
464,2540,465.3022239539416,99921,847,407,48,27,12826,6422,0.19263217942174318,593,276,34393,30588,6066,2596,8051,16104,19490,9902,0,0,57976,2892,805,837,246,10,0,0,0,0,25158,8802,3195,0,0,0,0,0
465,2540,466.1488017302897,99921,860,426,48,27,12949,6485,0.19449364998348695,580,288,34240,30385,6130,2612,8140,16260,19709,10031,0,0,57575,2981,848,848,253,10,0,0,0,0,25424,8754,3228,0,0,0,0,0
466,2540,467.42503147149296,99921,899,411,48,27,13152,6574,0.19741595860729977,565,286,34051,30214,6231,2679,8204,16381,19927,10160,0,0,57107,3140,918,865,266,10,0,0,0,0,25656,8697,3262,0,0,0,0,0
467,2540,468.2796051008843,99920,882,418,48,28,13252,6635,0.19902922337870296,575,300,33894,30022,6306,2701,8293,16529,20144,10289,0,0,56707,3231,967,885,270,10,0,0,0,0,25910,8638,3302,0,0,0,0,0
468,2540,469.1380663979004,99919,903,440,49,28,13374,6700,0.20090273121228194,595,303,33720,29822,6354,2725,8377,16680,20360,10418,0,0,56300,3321,1002,894,276,10,0,0,0,0,26190,8598,3328,0,0,0,0,0
469,2540,470.0003532646446,99919,915,462,49,28,13511,6774,0.2030144416977752,604,307,33539,29617,6421,2754,8470,16830,20576,10547,0,0,55898,3415,1051,915,283,11,0,0,0,0,26446,8539,3361,0,0,0,0,0
470,2540,471.30154216656734,99919,939,468,49,28,13704,6860,0.2058067034297781,614,318,33342,29438,6520,2806,8534,16940,20791,10677,0,0,55438,3566,1112,937,291,11,0,0,0,0,26689,8479,3396,0,0,0,0,0
471,2540,472.17281020360485,99918,955,482,49,29,13843,6928,0.20788046197882262,618,324,33165,29254,6588,2824,8623,17085,21005,10807,0,0,55034,3668,1161,945,302,11,0,0,0,0,26937,8427,3433,0,0,0,0,0
472,2540,473.0485568094312,99918,967,469,49,29,13987,6989,0.20993214435837387,627,352,32984,29051,6659,2866,8712,17231,21218,10937,0,0,54635,3770,1224,969,313,12,0,0,0,0,27169,8355,3471,0,0,0,0,0
473,2540,474.3701069199667,99918,977,511,49,29,14201,7108,0.21326487719930343,633,366,32802,28835,6777,2908,8760,17349,21430,11067,0,0,54167,3935,1292,997,323,12,0,0,0,0,27395,8287,3510,0,0,0,0,0
474,2540,475.2549720964835,99918,978,520,49,29,14332,7190,0.21539662523269082,677,352,32604,28647,6845,2951,8845,17499,21641,11197,0,0,53767,4037,1356,1014,339,12,0,0,0,0,27626,8226,3541,0,0,0,0,0
475,2540,476.14466664612905,99918,1002,529,49,29,14501,7266,0.21784863588142275,662,360,32422,28459,6931,2978,8932,17643,21850,11327,0,0,53364,4140,1430,1031,349,12,0,0,0,0,27847,8167,3578,0,0,0,0,0
476,2540,477.0392243530915,99916,1004,540,51,29,14638,7357,0.22013491332719484,691,345,32242,28280,7006,3031,9004,17773,22058,11457,0,0,52957,4249,1498,1051,360,12,0,0,0,0,28070,8105,3614,0,0,0,0,0
477,2540,478.3896905976447,99915,1040,545,51,30,14874,7471,0.22364009407996796,701,356,32017,28103,7142,3099,9047,17865,22265,11587,0,0,52487,4421,1582,1089,365,12,0,0,0,0,28274,8028,3657,0,0,0,0,0
478,2540,479.2945950295489,99915,1082,549,51,30,15036,7546,0.22601211029374968,710,362,31820,27944,7206,3125,9129,17988,22471,11717,0,0,52086,4519,1641,1104,379,12,0,0,0,0,28513,7980,3681,0,0,0,0,0
479,2540,480.2045498279686,99914,1112,561,52,30,15215,7621,0.22855655864043076,687,374,31640,27765,7289,3159,9218,18109,22676,11847,0,0,51677,4619,1704,1127,393,13,0,0,0,0,28749,7930,3702,0,0,0,0,0
480,2540,481.1194655571551,99913,1113,572,53,30,15373,7704,0.23097094472190807,707,380,31458,27592,7387,3196,9280,18228,22880,11977,0,0,51263,4733,1774,1150,408,13,0,0,0,0,28972,7873,3727,0,0,0,0,0
481,2540,482.039356207562,99911,1128,586,55,30,15539,7791,0.23350782196154576,714,398,31303,27427,7460,3233,9338,18324,23083,12107,0,0,50855,4841,1848,1160,426,13,0,0,0,0,29188,7824,3756,0,0,0,0,0
482,2540,483.42745358042504,99911,1145,611,55,30,15767,7927,0.23715106444735815,762,392,31074,27276,7587,3304,9375,18385,23284,12237,0,0,50387,5004,1955,1185,440,13,0,0,0,0,29376,7770,3781,0,0,0,0,0
483,2540,484.35745590135645,99911,1176,625,55,30,15950,8037,0.24008367447027854,739,389,30905,27109,7678,3360,9445,18485,23484,12367,0,0,49990,5107,2044,1207,460,13,0,0,0,0,29572,7707,3811,0,0,0,0,0
484,2540,485.2925421723196,99911,1186,631,55,30,16119,8118,0.24258590145229253,755,400,30731,26943,7749,3395,9522,18599,23683,12497,0,0,49572,5237,2112,1216,475,15,0,0,0,0,29786,7655,3843,0,0,0,0,0
485,2540,486.23274357233805,99909,1214,642,57,30,16299,8215,0.24536328058533266,761,394,30533,26785,7840,3447,9593,18700,23881,12627,0,0,49158,5353,2184,1237,488,15,0,0,0,0,29998,7600,3876,0,0,0,0,0
486,2540,487.17837623258674,99908,1240,656,58,30,16481,8303,0.24806822276494375,754,404,30340,26627,7934,3486,9672,18795,24077,12757,0,0,48753,5466,2264,1253,500,15,0,0,0,0,30201,7549,3907,0,0,0,0,0
487,2540,488.12960743919456,99907,1278,646,59,30,16667,8396,0.25086330287167063,760,420,30180,26466,8005,3553,9716,18883,24272,12887,0,0,48354,5580,2348,1276,516,15,0,0,0,0,30392,7482,3944,0,0,0,0,0
488,2540,489.0857219830131,99906,1285,665,60,30,16854,8506,0.2538386082917943,766,431,30002,26320,8102,3603,9783,18949,24466,13017,0,0,47939,5699,2436,1300,535,16,0,0,0,0,30585,7426,3970,0,0,0,0,0
489,2540,490.0469233936275,99904,1292,674,60,32,17044,8605,0.256736467008328,776,433,29800,26164,8220,3649,9850,19046,24658,13147,0,0,47524,5821,2525,1324,552,16,0,0,0,0,30772,7368,4002,0,0,0,0,0
490,2540,491.01424735725925,99904,1278,670,60,32,17221,8688,0.2593389654067905,800,445,29601,25998,8338,3701,9921,19152,24849,13277,0,0,47103,5955,2620,1350,564,16,0,0,0,0,30953,7308,4035,0,0,0,0,0
491,2540,492.4768512089502,99904,1301,714,60,32,17505,8852,0.26382327033952596,791,435,29385,25844,8495,3775,9966,19198,25039,13407,0,0,46641,6128,2752,1381,583,19,0,0,0,0,31092,7244,4064,0,0,0,0,0
492,2540,493.4577424038473,99903,1308,696,61,32,17706,8949,0.2668088045404042,771,444,29214,25675,8610,3849,10034,19302,25228,13536,0,0,46227,6257,2884,1394,600,21,0,0,0,0,31235,7193,4092,0,0,0,0,0
493,2540,494.4442940550864,99903,1342,737,61,32,17904,9087,0.27017206690489776,772,413,29027,25535,8702,3909,10094,19372,25415,13665,0,0,45823,6370,2988,1411,613,22,0,0,0,0,31414,7147,4115,0,0,0,0,0
494,2540,495.4369430092408,99902,1340,726,62,32,18107,9179,0.2731276651118096,778,439,28840,25379,8829,3966,10149,19456,25601,13794,0,0,45388,6515,3097,1428,633,24,0,0,0,0,31584,7102,4131,0,0,0,0,0
495,2540,496.4357738446257,99902,1342,699,62,32,18300,9280,0.2760705491381554,800,468,28666,25225,8923,4057,10205,19517,25786,13923,0,0,44955,6666,3200,1457,650,26,0,0,0,0,31750,7039,4159,0,0,0,0,0
496,2540,497.44067963574133,99901,1351,713,63,32,18510,9406,0.2794366422758531,801,462,28479,25078,9052,4120,10252,19593,25969,14052,0,0,44538,6805,3323,1484,663,26,0,0,0,0,31895,6976,4191,0,0,0,0,0
497,2540,498.45170090211565,99901,1314,719,63,32,18717,9525,0.2826998728741454,803,451,28298,24925,9212,4190,10308,19681,26151,14181,0,0,44096,6963,3447,1512,682,28,0,0,0,0,32033,6919,4221,0,0,0,0,0
498,2540,499.46968532620053,99901,1336,748,63,32,18931,9639,0.28598312329205916,786,462,28167,24776,9310,4240,10336,19740,26331,14309,0,0,43712,7052,3560,1550,696,28,0,0,0,0,32195,6865,4243,0,0,0,0,0
499,2540,500.492522456957,99900,1307,771,63,33,19111,9768,0.2890790790790791,792,466,28018,24627,9432,4307,10386,19794,26510,14437,0,0,43306,7182,3676,1576,718,30,0,0,0,0,32340,6805,4267,0,0,0,0,0
500,2540,501.005625114081,99900,1289,778,63,33,19208,9825,0.2906206206206206,795,468,27913,24483,9477,4322,10461,19914,26688,14565,0,0,42966,7238,3750,1590,725,32,0,0,0,0,32539,6770,4290,0,0,0,0,0
501,2540,502.0380759064788,99899,1307,788,63,34,19422,9941,0.2939268661347961,784,466,27750,24347,9585,4376,10509,19987,26864,14693,0,0,42571,7357,3854,1609,753,34,0,0,0,0,32686,6720,4315,0,0,0,0,0
502,2540,503.0761552017771,99898,1296,791,64,34,19626,10062,0.2971831267893251,777,470,27590,24198,9719,4447,10552,20058,27039,14820,0,0,42182,7477,3971,1643,788,36,0,0,0,0,32816,6651,4334,0,0,0,0,0
503,2540,504.12032822056165,99895,1322,793,66,35,19850,10186,0.30067570949496975,763,467,27422,24088,9822,4507,10603,20108,27213,14947,0,0,41803,7593,4108,1657,818,38,0,0,0,0,32927,6593,4358,0,0,0,0,0
504,2540,505.1706534778364,99893,1343,777,68,35,20060,10298,0.30390517854103893,781,451,27230,23995,9926,4580,10650,20160,27385,15074,0,0,41396,7724,4219,1682,844,39,0,0,0,0,33071,6543,4375,0,0,0,0,0
505,2540,506.2277847168225,99892,1358,781,69,35,20268,10426,0.30727185360189,779,421,27075,23905,10026,4643,10691,20213,27556,15201,0,0,41002,7847,4324,1710,876,39,0,0,0,0,33211,6484,4399,0,0,0,0,0
506,2540,507.2914013899595,99892,1367,785,69,35,20487,10541,0.310615464701878,790,422,26888,23781,10144,4703,10740,20272,27725,15327,0,0,40609,7983,4438,1734,904,40,0,0,0,0,33338,6421,4425,0,0,0,0,0
507,2540,508.36159733766925,99889,1353,759,72,35,20702,10646,0.3138283494679094,772,409,26749,23677,10269,4788,10783,20330,27893,15453,0,0,40183,8139,4554,1756,936,41,0,0,0,0,33466,6366,4448,0,0,0,0,0
508,2540,509.4384646959855,99889,1349,753,72,35,20901,10754,0.31690176095465966,801,428,26582,23568,10367,4854,10827,20360,28060,15579,0,0,39810,8239,4695,1784,961,42,0,0,0,0,33581,6314,4463,0,0,0,0,0
509,2540,510.5217076246353,99888,1359,774,73,35,21126,10874,0.3203588018580811,749,420,26431,23463,10496,4895,10890,20411,28225,15704,0,0,39426,8350,4819,1801,993,44,0,0,0,0,33710,6274,4471,0,0,0,0,0
510,2540,511.0651984822509,99887,1352,756,73,36,21226,10945,0.32207394355621854,755,395,26334,23340,10515,4951,10969,20520,28389,15829,0,0,39114,8402,4917,1804,1020,44,0,0,0,0,33858,6240,4488,0,0,0,0,0
511,2540,512.1596587941513,99885,1366,745,75,36,21448,11047,0.3253241227411523,736,390,26189,23232,10620,5020,11012,20575,28552,15954,0,0,38752,8489,5051,1836,1054,46,0,0,0,0,33970,6192,4495,0,0,0,0,0
512,2540,513.2601581709553,99882,1377,723,76,38,21668,11146,0.32852766264191746,732,409,26038,23124,10730,5096,11045,20608,28713,16078,0,0,38379,8606,5181,1861,1082,49,0,0,0,0,34076,6135,4513,0,0,0,0,0
513,2540,514.3667953131267,99882,1367,722,76,38,21883,11255,0.3317714903586232,747,419,25882,23006,10848,5169,11078,20644,28873,16202,0,0,37999,8712,5307,1902,1105,52,0,0,0,0,34196,6079,4530,0,0,0,0,0
514,2540,515.4796742315768,99881,1356,713,77,38,22090,11372,0.33501867221994175,740,396,25733,22908,10970,5251,11122,20692,29031,16326,0,0,37618,8833,5442,1929,1130,55,0,0,0,0,34296,6024,4554,0,0,0,0,0
515,2540,516.0380793507957,99879,1361,721,79,38,22184,11427,0.3365171857948117,755,396,25625,22786,10976,5258,11202,20799,29188,16449,0,0,37356,8836,5528,1941,1151,55,0,0,0,0,34456,5988,4568,0,0,0,0,0
516,2540,517.1628763077921,99879,1343,714,79,38,22393,11531,0.3396509776829964,774,416,25485,22700,11079,5322,11238,20808,29344,16572,0,0,37003,8931,5685,1972,1176,58,0,0,0,0,34535,5934,4585,0,0,0,0,0
517,2540,518.2937836195074,99878,1336,693,80,38,22612,11656,0.3430985802679269,748,380,25355,22602,11206,5428,11273,20857,29498,16695,0,0,36633,9041,5831,2012,1208,60,0,0,0,0,34616,5869,4608,0,0,0,0,0
518,2540,519.4309401861981,99875,1306,674,82,39,22802,11756,0.3460125156445557,731,388,25256,22501,11306,5501,11317,20895,29651,16817,0,0,36289,9136,5983,2044,1237,61,0,0,0,0,34687,5806,4632,0,0,0,0,0
519,2540,520.0011230916426,99875,1299,665,82,39,22911,11803,0.3475744680851064,730,382,25122,22410,11366,5513,11399,20989,29803,16939,0,0,36002,9181,6063,2050,1260,63,0,0,0,0,34836,5767,4653,0,0,0,0,0
520,2540,521.1490984004298,99875,1313,678,82,39,23128,11930,0.3510187734668335,717,356,25008,22314,11458,5586,11420,21025,29953,17060,0,0,35659,9265,6194,2078,1298,63,0,0,0,0,34933,5722,4663,0,0,0,0,0
521,2540,522.3031654017043,99873,1307,679,84,39,23336,12039,0.3541998337889119,706,352,24892,22211,11550,5655,11459,21062,30102,17181,0,0,35320,9363,6331,2096,1339,66,0,0,0,0,35017,5672,4669,0,0,0,0,0
522,2540,523.4628483534258,99871,1287,668,85,40,23532,12148,0.357260866517808,719,354,24759,22126,11653,5729,11495,21081,30250,17302,0,0,34971,9462,6472,2113,1376,70,0,0,0,0,35101,5627,4679,0,0,0,0,0
523,2540,524.0442623678241,99869,1304,664,87,40,23659,12201,0.3590703822006829,699,351,24638,22036,11692,5745,11578,21162,30396,17422,0,0,34686,9498,6544,2127,1396,72,0,0,0,0,35256,5596,4694,0,0,0,0,0
524,2540,525.2155605788641,99866,1271,656,89,41,23862,12298,0.36208519416017465,690,352,24519,21980,11809,5793,11620,21176,30541,17542,0,0,34354,9587,6693,2152,1430,77,0,0,0,0,35319,5543,4711,0,0,0,0,0
525,2540,526.3937158494696,99866,1264,631,89,41,24091,12391,0.3653095147497647,658,392,24408,21877,11932,5864,11647,21193,30685,17661,0,0,33988,9703,6837,2181,1460,79,0,0,0,0,35400,5496,4722,0,0,0,0,0
526,2540,527.5778307450805,99865,1248,618,90,41,24290,12491,0.36830721473989886,671,387,24267,21811,12045,5931,11677,21210,30827,17780,0,0,33666,9781,6963,2214,1503,82,0,0,0,0,35480,5442,4734,0,0,0,0,0
527,2540,528.171704804566,99865,1231,625,90,41,24373,12549,0.36971912081309766,681,382,24187,21714,12058,5937,11751,21299,30968,17899,0,0,33428,9792,7058,2220,1521,84,0,0,0,0,35599,5399,4764,0,0,0,0,0
528,2540,529.3670695539392,99862,1207,636,91,43,24585,12664,0.37300474655023935,679,349,24061,21663,12180,5981,11780,21326,31108,18017,0,0,33073,9888,7175,2253,1561,86,0,0,0,0,35696,5360,4770,0,0,0,0,0
529,2540,530.5684967694717,99861,1203,631,92,43,24793,12754,0.37599262975535996,644,343,23948,21613,12298,6024,11813,21344,31246,18135,0,0,32750,9966,7310,2277,1592,88,0,0,0,0,35776,5319,4783,0,0,0,0,0
530,2540,531.1709851766173,99861,1196,641,92,43,24895,12811,0.37758484293167505,635,338,23852,21523,12333,6029,11890,21424,31383,18252,0,0,32517,9970,7403,2287,1617,89,0,0,0,0,35894,5280,4804,0,0,0,0,0
531,2540,532.3838422475089,99860,1177,635,92,44,25083,12913,0.38049268976567197,640,344,23756,21482,12428,6079,11905,21414,31519,18369,0,0,32196,10061,7529,2313,1651,92,0,0,0,0,35969,5228,4821,0,0,0,0,0
532,2540,533.6020592337011,99860,1195,619,92,44,25300,13007,0.38360704986981775,614,344,23664,21436,12506,6134,11927,21421,31654,18485,0,0,31898,10115,7688,2328,1682,97,0,0,0,0,36021,5200,4831,0,0,0,0,0
533,2540,534.2123637285081,99859,1162,619,93,44,25375,13062,0.38491272694499246,627,339,23591,21350,12532,6153,11993,21493,31787,18601,0,0,31655,10146,7769,2334,1705,100,0,0,0,0,36134,5159,4857,0,0,0,0,0
534,2540,535.4398640500169,99859,1174,584,93,44,25598,13160,0.3881272594358045,581,332,23507,21332,12628,6218,12015,21488,31919,18716,0,0,31336,10240,7896,2363,1752,103,0,0,0,0,36198,5101,4870,0,0,0,0,0
535,2540,536.0545711201156,99858,1171,579,94,44,25695,13211,0.38961325081615894,580,344,23423,21230,12653,6238,12077,21563,32050,18831,0,0,31103,10232,7981,2384,1780,103,0,0,0,0,36328,5071,4876,0,0,0,0,0
536,2540,537.2914580222746,99855,1177,612,95,46,25887,13339,0.39282960292424013,558,303,23328,21198,12731,6275,12109,21564,32180,18945,0,0,30833,10289,8126,2407,1803,107,0,0,0,0,36375,5013,4902,0,0,0,0,0
537,2540,538.5333602970923,99855,1157,598,95,46,26084,13443,0.39584397376195485,539,309,23251,21156,12834,6338,12122,21551,32308,19059,0,0,30534,10351,8279,2440,1845,109,0,0,0,0,36421,4972,4904,0,0,0,0,0
538,2540,539.1554485425341,99855,1133,594,95,46,26173,13487,0.3971759050623404,546,316,23168,21092,12873,6341,12183,21609,32435,19173,0,0,30298,10359,8387,2452,1858,110,0,0,0,0,36526,4944,4921,0,0,0,0,0
539,2540,540.4068551816032,99855,1102,580,95,46,26346,13578,0.39981973862100045,561,318,23098,21057,12936,6398,12206,21599,32561,19286,0,0,30011,10431,8528,2470,1892,115,0,0,0,0,36570,4898,4940,0,0,0,0,0
540,2540,541.0337627188048,99855,1098,585,95,46,26436,13628,0.4012217715687747,556,314,23035,21002,12954,6398,12260,21653,32686,19399,0,0,29810,10423,8612,2479,1921,119,0,0,0,0,36678,4860,4953,0,0,0,0,0
541,2540,542.2934591226634,99855,1057,593,95,46,26590,13737,0.40385559060637927,579,301,22965,20964,13028,6452,12274,21642,32810,19511,0,0,29530,10486,8745,2500,1956,122,0,0,0,0,36731,4815,4970,0,0,0,0,0
542,2540,543.5570070092182,99855,1016,585,95,46,26767,13829,0.406549496770317,569,286,22922,20941,13110,6492,12286,21648,32932,19623,0,0,29257,10540,8892,2522,2004,123,0,0,0,0,36766,4771,4980,0,0,0,0,0
543,2540,544.1898962761674,99855,1013,571,95,46,26857,13873,0.407891442591758,558,286,22856,20891,13119,6506,12357,21698,33053,19734,0,0,29027,10556,8982,2525,2025,125,0,0,0,0,36873,4750,4992,0,0,0,0,0
544,2540,545.4607682272848,99854,1005,540,95,47,27058,13960,0.4107797384180904,526,291,22785,20868,13212,6567,12375,21685,33173,19845,0,0,28731,10620,9126,2560,2056,129,0,0,0,0,36920,4712,5000,0,0,0,0,0
545,2540,546.0973691547425,99853,988,524,95,48,27145,13996,0.4120156630246462,513,303,22717,20821,13245,6571,12440,21731,33292,19955,0,0,28515,10625,9213,2574,2080,131,0,0,0,0,37024,4679,5012,0,0,0,0,0
546,2540,547.3770674872292,99853,996,529,95,48,27328,14089,0.41477972619751036,501,300,22680,20808,13283,6606,12443,21707,33410,20065,0,0,28278,10643,9354,2607,2106,134,0,0,0,0,37063,4638,5030,0,0,0,0,0
