,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2267,133.05133377349335,99996,44,14,2,0,425,224,0.006490259610384416,20,12,49611,49799,322,174,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
133,2267,134.11929049140366,99996,39,17,2,0,429,229,0.006580263210528421,22,12,49609,49794,327,176,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
134,2267,135.05426751504731,99996,41,17,2,0,434,232,0.006660266410656426,22,11,49607,49792,327,179,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
135,2267,136.20815565838055,99996,44,21,2,0,439,238,0.006770270810832433,20,6,49607,49792,326,180,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
136,2267,137.04256546477197,99995,41,19,2,1,443,239,0.006820341017050853,24,7,49599,49790,333,182,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
137,2267,138.03653783205291,99995,39,19,2,1,447,244,0.006910345517275864,23,6,49599,49786,336,187,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
138,2267,139.06362023395909,99995,44,15,2,1,457,244,0.007010350517525877,18,8,49594,49784,341,191,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
139,2267,140.04169779937993,99995,43,15,2,1,463,246,0.007090354517725887,16,10,49590,49780,348,193,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
140,2267,141.02703546815715,99995,36,14,2,1,466,249,0.007150357517875894,14,8,49590,49780,357,196,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
141,2267,142.16428723345786,99995,31,14,2,1,468,252,0.0072003600180009,15,7,49590,49779,361,198,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
142,2267,143.0574654601194,99995,27,15,2,1,471,254,0.0072503625181259065,14,7,49588,49779,368,197,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
143,2267,144.10536896853455,99995,28,16,2,1,474,258,0.007320366018300915,14,5,49585,49778,370,199,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
144,2267,145.05466342206867,99995,29,16,2,1,477,259,0.00736036801840092,17,7,49579,49777,372,198,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
145,2267,146.0196701657287,99995,31,18,2,1,482,262,0.0074403720186009305,18,5,49574,49776,374,199,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
146,2267,147.12737959154535,99995,31,18,2,1,490,264,0.0075403770188509425,15,6,49571,49773,380,201,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
147,2267,148.06896611158922,99995,31,16,2,1,494,265,0.0075903795189759486,17,6,49566,49772,383,204,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
148,2267,149.16280011549,99995,32,17,2,1,502,267,0.0076903845192259615,11,6,49564,49771,390,204,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
149,2267,150.22776980848587,99995,29,15,2,1,503,269,0.007720386019300965,10,7,49567,49768,391,208,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
150,2267,151.19534381566905,99995,28,16,2,1,507,271,0.0077803890194509725,11,6,49564,49768,394,208,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
151,2267,152.08701059995968,99995,25,15,2,1,508,272,0.007800390019500975,11,6,49564,49768,397,209,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
152,2267,153.06814095145066,99995,25,18,2,1,511,276,0.007870393519675984,13,6,49560,49765,399,209,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
153,2267,154.13278165697122,99995,26,15,2,1,514,276,0.007900395019750988,13,10,49560,49761,398,212,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
154,2267,155.03296741094832,99995,23,14,2,1,517,278,0.007950397519875994,12,9,49559,49761,403,214,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
155,2267,156.1637889719158,99995,22,16,2,1,521,280,0.008010400520026,11,8,49556,49762,408,212,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
156,2267,157.08821201331273,99995,21,16,2,1,523,281,0.008040402020101005,14,11,49555,49758,407,213,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
157,2267,158.01351211920723,99995,23,16,2,1,530,285,0.008150407520376018,11,9,49555,49756,408,217,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
158,2267,159.03505694163965,99995,27,16,2,1,535,287,0.008220411020551028,6,8,49558,49757,406,217,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
159,2267,160.07815003350385,99995,25,17,2,1,537,289,0.008260413020651032,11,8,49553,49756,408,217,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
160,2267,161.0060452634127,99995,26,19,2,1,541,293,0.008340417020851042,11,8,49549,49754,411,217,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
161,2267,162.1100522250482,99995,24,17,2,1,543,294,0.008370418520926046,11,8,49548,49753,414,220,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
162,2267,163.09106206551883,99995,21,16,2,1,544,295,0.008390419520976048,15,9,49543,49752,418,221,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
163,2267,164.02885550716772,99995,20,17,2,1,546,299,0.008450422521126056,17,7,49539,49752,421,222,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
164,2267,165.03323178371025,99995,22,18,2,1,549,300,0.00849042452122606,18,7,49536,49751,421,222,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
165,2267,166.0552730497744,99995,25,18,2,1,554,303,0.00857042852142607,18,12,49532,49743,422,225,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
166,2267,167.1491774311167,99995,22,14,2,1,556,304,0.008600430021501074,23,12,49527,49742,425,230,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
167,2267,168.04220204569654,99995,23,15,2,1,561,307,0.008680434021701084,22,12,49524,49739,428,232,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
168,2267,169.06422641196406,99995,22,18,2,1,564,310,0.008740437021851092,22,10,49525,49738,428,232,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
169,2267,170.2490136309779,99995,26,18,2,1,572,315,0.008870443522176108,22,7,49518,49737,431,236,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
170,2267,171.26228749229224,99995,28,17,2,1,577,316,0.008930446522326116,25,9,49512,49734,432,238,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
171,2267,172.17575980122,99995,25,17,2,1,579,317,0.00896044802240112,23,9,49514,49734,435,238,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
172,2267,173.24806173584417,99995,22,15,2,1,582,319,0.009010450522526126,23,8,49512,49733,440,242,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
173,2267,174.18365050422955,99995,25,16,2,1,588,321,0.009090454522726136,21,8,49509,49731,442,243,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
174,2267,175.0097080762242,99995,25,15,2,1,595,325,0.00920046002300115,20,7,49505,49728,447,248,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
175,2267,176.00179613006696,99995,26,14,2,1,598,325,0.009230461523076154,19,8,49503,49727,449,249,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
176,2267,177.00768459417483,99995,34,14,2,1,607,327,0.009340467023351168,15,8,49499,49725,449,251,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
177,2267,178.0217682599387,99995,33,13,2,1,611,329,0.009400470023501174,17,7,49494,49726,453,252,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
178,2267,179.0857350280736,99995,28,12,2,1,615,330,0.009450472523626182,15,7,49493,49726,461,253,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
179,2267,180.10176533576117,99995,26,12,2,1,618,332,0.009500475023751188,18,6,49490,49727,463,253,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
180,2267,181.1007614517156,99995,23,15,2,1,622,335,0.009570478523926196,19,6,49488,49724,467,253,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
181,2267,182.153244955357,99995,21,13,2,1,623,336,0.009590479523976198,22,6,49485,49724,469,255,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
182,2267,183.17779020129018,99995,23,12,2,1,630,336,0.009660483024151208,19,7,49483,49723,472,256,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
183,2267,184.07873157455666,99995,29,14,2,1,636,339,0.009750487524376218,16,4,49481,49724,471,256,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
184,2267,185.08288265176114,99995,29,12,2,1,641,340,0.009810490524526226,14,4,49479,49725,475,257,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
185,2267,186.0321809109069,99995,27,12,2,1,644,341,0.009850492524626232,18,5,49475,49726,477,255,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
186,2267,187.10958016462058,99995,27,13,2,1,649,345,0.009940497024851242,16,3,49473,49725,481,257,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
187,2267,188.1539059001342,99995,26,12,2,1,652,345,0.009970498524926246,18,4,49469,49724,484,258,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
188,2267,189.23357106731834,99995,28,13,2,1,657,346,0.010030501525076254,18,4,49466,49724,485,257,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
189,2267,190.07504770586354,99995,28,15,2,1,661,348,0.010090504525226262,21,2,49462,49724,486,257,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
190,2267,191.17010765176067,99994,31,13,3,1,668,350,0.010180610836650198,21,4,49456,49722,488,259,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
191,2267,192.19536055530614,99994,32,13,3,1,673,352,0.010250615036902213,21,3,49454,49721,489,261,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
192,2267,193.10702733643498,99994,33,12,3,1,678,353,0.010310618637118227,17,3,49456,49721,490,262,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
193,2267,194.0100673884929,99994,29,11,3,1,682,354,0.010360621637298237,17,3,49454,49722,496,262,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
194,2267,195.13914336271017,99994,25,10,3,1,684,356,0.010400624037442246,20,6,49450,49718,501,264,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
195,2267,196.19658207708247,99994,31,14,3,1,691,361,0.010520631237874273,14,5,49451,49714,500,265,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
196,2267,197.0682554692454,99994,32,15,3,1,695,362,0.010570634238054284,15,5,49446,49713,503,265,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
197,2267,198.30482461414795,99994,28,13,3,1,697,363,0.01060063603816229,15,6,49444,49712,509,267,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
198,2267,199.20162433593717,99994,30,14,3,1,702,365,0.010670640238414304,13,8,49441,49709,512,267,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
199,2267,200.0041225705153,99994,31,14,3,1,706,366,0.010720643238594316,11,11,49440,49705,514,268,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
200,2267,201.01620304873455,99994,33,15,3,1,711,369,0.010800648038882333,15,9,49433,49706,515,268,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
201,2267,202.00592840597312,99994,35,15,3,1,716,372,0.01088065283917035,16,10,49429,49703,516,270,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
202,2267,203.00320766827636,99994,34,21,3,1,721,379,0.011000660039602376,16,7,49425,49701,521,269,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
203,2267,204.02258858982805,99994,29,16,3,1,723,379,0.01102066123967438,18,14,49422,49694,527,274,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
204,2267,205.10403312230002,99994,24,20,3,1,727,385,0.011120667240034403,17,9,49422,49693,533,276,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
205,2267,206.0139303250771,99994,31,18,3,1,734,386,0.011200672040322419,15,11,49419,49691,531,278,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
206,2267,207.00534009111044,99994,30,19,3,1,737,389,0.011260675640538433,21,10,49412,49689,533,280,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
207,2267,208.05503065172002,99994,31,23,3,1,741,395,0.011360681640898453,21,5,49410,49689,534,281,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
208,2267,209.21914347412888,99994,32,22,3,1,744,396,0.011400684041042462,24,4,49405,49691,535,281,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
209,2267,210.28844723329112,99994,31,21,3,1,749,398,0.011470688241294477,23,5,49405,49691,537,281,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
210,2267,211.24210786866,99994,32,21,3,1,754,401,0.011550693041582495,24,2,49400,49694,540,281,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
211,2267,212.11673182656426,99994,36,16,3,1,763,401,0.011640698441906515,25,4,49392,49692,543,286,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
212,2267,213.33867488316875,99994,37,16,3,1,769,402,0.01171070264215853,30,6,49384,49690,545,286,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
213,2267,214.01848513014133,99994,37,14,3,1,773,403,0.01176070564233854,31,6,49379,49690,549,288,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
214,2267,215.0468790937212,99994,42,13,3,1,786,403,0.011890713442806568,20,6,49379,49692,555,287,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
215,2267,216.19601885632486,99994,35,9,3,1,787,403,0.011900714042842571,23,9,49376,49689,562,291,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
216,2267,217.0377632663222,99994,31,7,3,1,790,405,0.011950717043022582,23,8,49378,49690,564,293,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
217,2267,218.02622427518546,99994,29,10,3,1,794,409,0.012030721843310598,24,8,49373,49688,570,292,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
218,2267,219.0240175472059,99994,33,11,3,1,804,410,0.012140728443706622,17,9,49370,49686,576,292,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
219,2267,220.0757828684253,99994,34,10,3,1,810,412,0.01222073324399464,14,7,49370,49687,578,294,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
220,2267,221.09968959178624,99994,32,10,3,1,813,413,0.012260735644138649,20,11,49362,49683,582,294,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
221,2267,222.14671215912534,99994,29,6,3,1,817,413,0.012300738044282658,19,12,49361,49683,587,297,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
222,2267,223.00144844544633,99994,29,4,3,1,819,413,0.01232073924435466,18,15,49363,49680,586,299,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
223,2267,224.00312572614757,99994,30,8,3,1,824,417,0.012410744644678682,18,12,49360,49680,588,298,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
224,2267,225.06623781191226,99994,32,11,3,1,830,421,0.012510750645038702,16,12,49362,49677,586,298,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
225,2267,226.06276626847838,99994,31,13,3,1,835,424,0.01259075544532672,15,14,49359,49672,591,299,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
226,2267,227.32713650537212,99994,33,13,3,1,838,428,0.012660759645578735,19,12,49354,49673,590,300,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
227,2267,228.00319749577392,99994,32,14,3,1,843,430,0.01273076384583075,18,12,49351,49671,595,301,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
228,2267,229.11392625323776,99994,28,16,3,1,846,433,0.012790767446046764,22,10,49345,49672,601,300,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
229,2267,230.00315133544362,99994,29,16,3,1,850,435,0.012850771046262775,20,9,49345,49673,602,300,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
230,2267,231.026286379492,99994,29,20,3,1,853,440,0.012930775846550793,23,7,49340,49671,604,300,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
231,2267,232.22321508379417,99994,32,22,3,1,861,444,0.013050783046982819,19,8,49336,49668,609,300,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
232,2267,233.00764144665135,99993,31,21,3,2,865,447,0.0131209184642925,18,6,49333,49667,614,303,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
233,2267,234.16730250360615,99993,30,19,3,2,870,449,0.013190923364635525,19,5,49327,49667,620,306,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
234,2267,235.14134371787674,99993,30,16,3,2,874,450,0.013240926864880542,26,6,49318,49665,622,310,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
235,2267,236.10059146406948,99993,29,15,3,2,876,450,0.013260928264978548,29,8,49315,49663,623,311,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
236,2267,237.0339235701502,99993,35,12,3,2,887,452,0.013390937365615594,27,7,49310,49662,624,316,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
237,2267,238.20282296986005,99993,37,9,3,2,893,452,0.013450941565909614,28,9,49307,49661,624,318,0,0,0,0,0,0,98701,0,0,2,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
238,2267,239.14240330307499,99993,37,11,3,2,898,455,0.01353094716630164,28,6,49304,49662,627,318,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
239,2267,240.06263520014707,99993,35,12,3,2,905,458,0.013630954166791675,27,6,49298,49660,636,319,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
240,2267,241.0928087231666,99993,37,11,3,2,910,458,0.013680957667036692,29,6,49292,49661,638,319,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
241,2267,242.1147859531513,99993,50,10,3,2,925,460,0.01385096956786975,25,6,49284,49659,637,322,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
242,2267,243.22306762139326,99993,51,12,3,2,932,463,0.013950976568359785,26,9,49277,49654,642,322,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
243,2267,244.27780697250003,99993,52,15,3,2,939,467,0.014060984268898824,26,9,49271,49650,647,323,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
244,2267,245.07923547587714,99992,48,16,4,2,946,470,0.014161132890631251,21,7,49269,49649,657,325,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
245,2267,246.14732323991566,99992,43,16,4,2,950,471,0.014211136890951276,24,8,49263,49648,665,325,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
246,2267,247.06872372419565,99992,42,16,4,2,958,473,0.014311144891591328,26,10,49255,49645,672,326,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
247,2267,248.1673931740054,99992,42,18,4,2,964,475,0.014391151292103369,26,11,49250,49642,677,326,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
248,2267,249.02405726988732,99992,46,12,4,2,972,475,0.01447115769261541,20,13,49250,49640,679,332,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
249,2267,250.11197564441017,99992,46,12,4,2,981,477,0.014581166493319465,18,13,49243,49640,688,332,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
250,2267,251.0394231223402,99992,42,12,4,2,985,479,0.014641171293703497,18,13,49240,49639,695,333,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
251,2267,252.0329237709082,99992,50,19,4,2,996,487,0.014831186494919593,9,7,49241,49638,695,333,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
252,2267,253.04836677920852,99992,50,19,4,2,1000,490,0.01490119209536763,13,5,49237,49637,695,336,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
253,2267,254.2470279479559,99992,48,18,4,2,1005,491,0.01496119689575166,17,6,49228,49637,702,336,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
254,2267,255.32523005848756,99992,37,16,4,2,1009,492,0.015011200896071686,16,8,49226,49636,716,337,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
255,2267,256.07390745823466,99992,37,18,4,2,1014,495,0.015091207296583727,21,9,49221,49634,716,336,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
256,2267,257.29650386210756,99992,36,20,4,2,1018,499,0.015171213697095768,22,7,49216,49633,721,337,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
257,2267,258.0362021852452,99992,38,19,4,2,1022,500,0.015221217697415794,24,8,49212,49632,721,338,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
258,2267,259.1804778782673,99992,38,18,4,2,1030,504,0.015341227298183855,26,9,49205,49633,726,337,0,0,0,0,0,0,98523,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
259,2267,260.07629782088753,99992,38,15,4,2,1033,505,0.015381230498439875,23,10,49211,49631,723,341,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
260,2267,261.0120595496361,99992,39,13,4,2,1036,507,0.0154312344987599,24,9,49207,49631,725,344,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
261,2267,262.0752426203059,99992,44,14,4,2,1047,512,0.015591247299783983,16,5,49209,49630,726,348,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
262,2267,263.0142089704807,99992,43,17,4,2,1049,516,0.015651252100168014,18,5,49207,49628,727,347,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
263,2267,264.0447401978021,99992,38,19,4,2,1053,518,0.015711256900552042,22,4,49202,49627,733,347,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
264,2267,265.04422222992366,99992,38,20,4,2,1057,520,0.015771261700936075,26,7,49195,49622,736,348,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
265,2267,266.30890243728663,99992,36,20,4,2,1068,523,0.015911272901832148,24,10,49186,49617,749,350,0,0,0,0,0,0,98466,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
266,2267,267.0701450996644,99992,35,21,4,2,1073,525,0.01598127850228018,23,9,49186,49617,751,350,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
