,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2880,134.06187691900595,99993,3,3,3,0,341,225,0.005660396227735942,2,2,49719,49818,271,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
134,2880,135.04805809918116,99993,3,3,3,0,341,225,0.005660396227735942,2,2,49719,49818,271,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
135,2880,136.03423464962967,99993,3,3,3,0,341,225,0.005660396227735942,2,3,49720,49817,270,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
136,2880,137.02039712222464,99993,3,3,3,0,341,225,0.005660396227735942,4,3,49718,49817,270,175,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
137,2880,138.28284140987674,99993,2,1,3,0,342,226,0.005680397627833948,3,4,49719,49816,271,177,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
138,2880,139.2690298528294,99993,2,1,3,0,342,226,0.005680397627833948,3,4,49720,49816,270,177,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
139,2880,140.07295153432568,99993,3,1,3,0,344,226,0.0057003990279319555,1,4,49723,49817,268,176,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
140,2880,141.22689175068749,99993,2,2,3,0,344,227,0.005710399727980959,1,4,49723,49818,269,174,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
141,2880,142.01711715776764,99993,1,1,3,0,344,227,0.005710399727980959,1,4,49723,49818,270,175,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
142,2880,143.00325821882274,99993,1,1,3,0,344,227,0.005710399727980959,3,4,49722,49820,269,173,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
143,2880,144.06665182752815,99993,2,1,3,0,345,227,0.005720400428029962,2,4,49722,49823,269,170,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
144,2880,145.2764301307272,99993,1,1,3,0,345,227,0.005720400428029962,2,4,49723,49823,269,170,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
145,2880,146.26255133863972,99993,1,2,3,0,345,228,0.005730401128078965,2,3,49724,49823,268,170,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
146,2880,147.2472062486424,99993,1,1,3,0,346,228,0.005740401828127969,1,3,49724,49825,269,169,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
147,2880,148.13802417601954,99993,0,1,3,0,346,229,0.005750402528176973,2,2,49723,49825,270,170,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
148,2880,149.26847179139827,99993,0,1,3,0,346,229,0.005750402528176973,2,2,49724,49827,269,168,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
149,2880,150.25459905536044,99993,1,2,3,0,347,230,0.005770403928274979,1,1,49725,49827,268,168,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
150,2880,151.12665674391346,99993,2,3,3,0,348,231,0.005790405328372986,0,0,49726,49828,267,167,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
151,2880,152.1127345628071,99993,2,3,3,0,348,231,0.005790405328372986,1,2,49727,49826,265,167,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
152,2880,153.1886439291461,99993,2,4,3,0,348,232,0.00580040602842199,1,2,49730,49826,262,166,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
153,2880,154.16053233483754,99993,2,4,3,0,349,232,0.005810406728470993,1,2,49729,49826,263,166,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
154,2880,155.14180379357342,99993,4,6,3,0,351,234,0.005850409528667007,0,0,49728,49826,263,166,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
155,2880,156.12780814904096,99993,4,6,3,0,351,234,0.005850409528667007,1,0,49727,49828,263,164,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
156,2880,157.20615048606115,99993,4,5,3,0,351,234,0.005850409528667007,2,1,49727,49828,262,164,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
157,2880,158.01595980363373,99993,3,4,3,0,351,234,0.005850409528667007,3,1,49728,49829,261,164,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
158,2880,159.2869177316697,99993,4,5,3,0,352,235,0.005870410928765013,2,1,49730,49829,259,163,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
159,2880,160.12255644819302,99993,4,4,3,0,353,235,0.005880411628814017,1,1,49730,49829,260,164,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
160,2880,161.00732919058134,99993,3,3,3,0,353,235,0.005880411628814017,3,1,49728,49829,261,165,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
161,2880,162.15229257617213,99993,3,2,3,0,354,235,0.00589041232886302,3,1,49727,49832,262,163,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
162,2880,163.3236707308583,99993,4,2,3,0,355,235,0.005900413028912024,3,1,49728,49833,260,162,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
163,2880,164.3096637371655,99993,3,2,3,0,355,235,0.005900413028912024,4,1,49728,49833,260,162,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
164,2880,165.25297369023426,99993,4,1,3,0,356,235,0.005910413728961028,3,1,49729,49833,259,163,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
165,2880,166.17006584712033,99993,5,2,3,0,357,236,0.005930415129059034,3,0,49729,49834,258,162,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
166,2880,167.18766820030638,99993,4,1,3,0,358,236,0.0059404158291080375,4,0,49730,49835,257,162,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
167,2880,168.18920446747774,99993,3,1,3,0,358,236,0.0059404158291080375,5,0,49731,49835,256,162,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
168,2880,169.17514580633102,99993,3,1,3,0,358,236,0.0059404158291080375,6,0,49730,49836,256,161,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
169,2880,170.28557482210908,99993,5,1,3,0,360,236,0.005960417229206045,4,0,49731,49836,255,161,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
170,2880,171.13732463408874,99993,5,1,3,0,361,236,0.0059704179292550475,3,1,49732,49835,255,161,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
171,2880,172.0675169308467,99993,4,2,3,0,361,237,0.005980418629304051,3,0,49732,49835,256,161,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
172,2880,173.12322489142906,99993,4,1,3,0,362,237,0.005990419329353055,2,0,49733,49835,256,162,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
173,2880,174.12351195686324,99993,6,2,3,0,364,238,0.006020421429500065,1,0,49732,49834,256,162,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
174,2880,175.03615670652485,99993,6,2,3,0,364,238,0.006020421429500065,2,0,49731,49834,256,162,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
175,2880,176.0099019189622,99993,6,2,3,0,365,238,0.006030422129549068,1,0,49732,49838,256,158,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
176,2880,177.20017793858224,99993,8,2,3,0,367,238,0.006050423529647075,0,3,49733,49837,254,156,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
177,2880,178.1335934496598,99993,8,3,3,0,367,239,0.006060424229696079,1,3,49735,49837,251,155,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
178,2880,179.28886194399138,99993,8,5,3,0,368,241,0.006090426329843089,1,1,49735,49837,251,155,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
179,2880,180.22496956309618,99993,8,4,3,0,368,241,0.006090426329843089,2,3,49735,49835,250,156,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
180,2880,181.14017498815255,99993,9,5,3,0,369,242,0.006110427729941096,3,3,49734,49835,249,155,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
181,2880,182.08795019951728,99993,9,3,3,0,371,243,0.006140429830088106,2,2,49733,49836,251,157,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
182,2880,183.0565658635785,99993,10,5,3,0,373,245,0.00618043263028412,1,1,49733,49835,251,157,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
183,2880,184.12387352902684,99993,9,7,3,0,374,247,0.00621043473043113,0,2,49734,49832,252,157,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
184,2880,185.0674163700606,99993,7,7,3,0,374,248,0.006220435430480134,2,1,49732,49834,254,156,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
185,2880,186.22397403995348,99993,4,4,3,0,374,248,0.006220435430480134,3,1,49732,49836,256,157,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
186,2880,187.20814778239847,99993,5,4,3,0,375,248,0.006230436130529137,2,1,49732,49837,256,156,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
187,2880,188.19405223880847,99993,5,3,3,0,375,248,0.006230436130529137,4,2,49730,49836,256,157,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
188,2880,189.2478240037913,99993,6,3,3,0,377,248,0.006250437530627144,2,2,49730,49837,257,156,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
189,2880,190.23375853687963,99993,6,3,3,0,377,248,0.006250437530627144,3,4,49730,49835,256,156,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
190,2880,191.2418748670566,99993,6,4,3,0,378,249,0.006270438930725151,2,3,49731,49835,256,156,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
191,2880,192.1536012787486,99993,6,6,3,0,379,251,0.006300441030872161,2,2,49730,49835,257,155,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
192,2880,193.1890712354067,99993,6,6,3,0,380,252,0.006320442430970168,2,1,49730,49835,257,156,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
193,2880,194.17499011904385,99993,5,5,3,0,380,252,0.006320442430970168,3,1,49729,49835,258,157,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
194,2880,195.03598756272328,99993,7,3,3,0,382,252,0.006340443831068175,2,1,49728,49836,258,158,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
195,2880,196.0219518240776,99993,6,3,3,0,382,252,0.006340443831068175,2,1,49728,49836,259,158,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
196,2880,197.22470622042283,99993,6,4,3,0,383,253,0.006360445231166182,2,1,49727,49836,260,157,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
197,2880,198.30422837764786,99993,8,3,3,0,385,253,0.006380446631264188,1,1,49728,49836,258,158,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
198,2880,199.28576878524171,99993,5,3,3,0,385,253,0.006380446631264188,1,1,49728,49836,261,158,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
199,2880,200.01403307762624,99993,5,3,3,0,385,254,0.006390447331313192,3,0,49727,49836,260,159,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
200,2880,201.1689082723406,99993,4,3,3,0,386,254,0.006400448031362195,4,0,49725,49836,262,159,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
201,2880,202.1096901245846,99993,4,3,3,0,386,254,0.006400448031362195,4,0,49725,49837,262,158,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
202,2880,203.11025379063926,99993,6,3,3,0,389,254,0.006430450131509205,1,0,49726,49837,262,158,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
203,2880,204.17629956880205,99993,4,2,3,0,389,254,0.006430450131509205,1,0,49726,49839,264,157,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
204,2880,205.24926857991306,99993,3,2,3,0,389,254,0.006430450131509205,3,0,49727,49840,262,156,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
205,2880,206.2353061920716,99993,3,1,3,0,389,254,0.006430450131509205,3,0,49727,49841,262,156,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
206,2880,207.31345591366542,99993,3,1,3,0,390,254,0.006440450831558209,2,0,49728,49841,262,156,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
207,2880,208.27593599557525,99993,2,1,3,0,390,254,0.006440450831558209,3,0,49728,49841,262,156,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
208,2880,209.2575078622945,99993,4,1,3,0,392,254,0.006460452231656216,1,0,49728,49843,262,154,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
209,2880,210.1956158517945,99993,6,1,3,0,394,254,0.0064804536317542225,1,0,49726,49843,262,154,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
210,2880,211.28251835972463,99993,5,2,3,0,394,255,0.006490454331803226,3,0,49724,49842,263,154,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
211,2880,212.04382753201844,99993,5,2,3,0,395,255,0.00650045503185223,3,1,49724,49842,263,153,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
212,2880,213.11917591198485,99993,5,1,3,0,396,255,0.006510455731901233,5,1,49722,49842,263,154,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
213,2880,214.08489327122115,99993,6,1,3,0,397,255,0.006520456431950237,5,1,49723,49843,261,153,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
214,2880,215.0010493191057,99993,9,2,3,0,402,257,0.00659046133229326,1,1,49724,49841,261,154,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
215,2880,216.12537927951112,99993,9,3,3,0,403,258,0.0066104627323912675,2,1,49722,49840,262,154,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
216,2880,217.2898308369254,99993,9,3,3,0,404,258,0.006620463432440271,2,1,49722,49840,262,154,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
217,2880,218.04411986601366,99993,8,2,3,0,404,258,0.006620463432440271,3,1,49721,49840,263,155,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
218,2880,219.0302046150048,99993,9,2,3,0,405,258,0.006630464132489274,2,1,49721,49840,263,155,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
219,2880,220.2188305229231,99993,8,2,3,0,406,258,0.0066404648325382775,1,1,49723,49840,263,155,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
220,2880,221.2670544897013,99993,7,1,3,0,406,258,0.0066404648325382775,2,2,49724,49839,262,156,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
221,2880,222.08769013565754,99993,7,1,3,0,406,258,0.0066404648325382775,4,2,49722,49840,262,155,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
222,2880,223.15213169308208,99993,7,2,3,0,408,259,0.006670466932685288,2,1,49722,49840,264,155,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
223,2880,224.04160824843328,99993,5,2,3,0,408,259,0.006670466932685288,2,1,49722,49841,266,154,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
224,2880,225.21235215610866,99993,5,2,3,0,409,259,0.006680467632734291,1,1,49722,49842,267,153,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
225,2880,226.09470746341378,99993,2,2,3,0,409,259,0.006680467632734291,1,1,49723,49842,269,153,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
226,2880,227.2281953966228,99993,1,1,3,0,409,259,0.006680467632734291,1,1,49724,49843,269,153,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
227,2880,228.2143250487484,99993,2,2,3,0,410,260,0.006700469032832298,0,0,49724,49843,269,153,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
228,2880,229.25189854624585,99993,2,2,3,0,410,260,0.006700469032832298,0,0,49724,49844,269,152,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
229,2880,230.23802564112302,99993,2,2,3,0,410,260,0.006700469032832298,0,0,49724,49844,269,152,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
230,2880,231.2241561420274,99993,2,2,3,0,410,260,0.006700469032832298,1,0,49723,49844,269,152,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
231,2880,232.27588710120332,99993,1,1,3,0,410,260,0.006700469032832298,1,0,49723,49844,270,153,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
232,2880,233.26203423589715,99993,1,1,3,0,410,260,0.006700469032832298,1,0,49724,49844,269,153,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
233,2880,234.248168122777,99993,1,1,3,0,410,260,0.006700469032832298,1,0,49724,49844,269,153,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
234,2880,235.2978471492703,99993,1,0,3,0,411,260,0.006710469732881302,0,0,49727,49846,267,152,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
235,2880,236.2839365328031,99993,1,0,3,0,411,260,0.006710469732881302,0,0,49727,49846,267,152,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
236,2880,237.2700259163359,99993,1,0,3,0,411,260,0.006710469732881302,0,0,49728,49846,266,152,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
237,2880,238.25610204092771,99993,1,0,3,0,411,260,0.006710469732881302,0,0,49728,49847,266,151,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
238,2880,239.24217151646556,99993,1,0,3,0,411,260,0.006710469732881302,0,1,49728,49846,266,151,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
239,2880,240.30766355696738,99993,0,0,3,0,411,260,0.006710469732881302,0,1,49729,49846,266,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
240,2880,241.29371321894482,99993,0,0,3,0,411,260,0.006710469732881302,0,1,49732,49846,263,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
241,2880,242.27970990368365,99993,0,0,3,0,411,260,0.006710469732881302,0,1,49733,49846,262,151,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
242,2880,243.26569333205714,99993,0,0,3,0,411,260,0.006710469732881302,0,1,49733,49849,262,148,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
243,2880,244.18010945981365,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49733,49850,262,147,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
244,2880,245.16608487717687,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49733,49850,262,147,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
245,2880,246.15206028148575,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49733,49851,262,146,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
246,2880,247.13803564663158,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49733,49852,262,145,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
247,2880,248.12401098566878,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49733,49853,262,144,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
248,2880,249.10998628554296,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49735,49853,260,144,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
249,2880,250.09592846600057,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49735,49853,260,144,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
250,2880,251.0818574044991,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49736,49854,259,143,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
251,2880,252.0677730621441,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49737,49855,258,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
252,2880,253.05367543946912,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49738,49855,257,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
253,2880,254.03955795558758,99993,0,1,3,0,411,261,0.006720470432930305,0,0,49739,49855,256,142,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
254,2880,255.0254206112981,99993,0,1,3,0,411,261,0.006720470432930305,0,1,49740,49855,255,141,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
255,2880,256.01125393925184,99993,0,1,3,0,411,261,0.006720470432930305,0,1,49740,49855,255,141,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
256,2880,257.22140346159654,99993,0,2,3,0,411,262,0.006730471132979308,0,0,49740,49856,255,140,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
257,2880,258.02078620071137,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49741,49856,254,141,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
258,2880,259.0066024793301,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49741,49856,254,141,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
259,2880,260.32102418415514,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49741,49856,254,141,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
260,2880,261.3068404627739,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49742,49857,253,140,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
261,2880,262.29263022550913,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49743,49857,252,140,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
262,2880,263.2784067502802,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49743,49857,252,140,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
263,2880,264.2641832619996,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49744,49858,251,139,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
264,2880,265.2499465101842,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49744,49858,251,139,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
265,2880,266.2357031396531,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49744,49858,251,139,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
266,2880,267.22145976912196,99993,0,1,3,0,411,262,0.006730471132979308,0,0,49744,49858,251,139,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
267,2880,268.2072198007661,99993,0,1,3,0,411,262,0.006730471132979308,1,0,49743,49860,251,137,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
268,2880,269.19298657150205,99993,0,1,3,0,411,262,0.006730471132979308,1,1,49743,49860,251,136,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
