,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,4879,436.0476787755382,99926,425,205,56,14,10346,5300,0.1565758661409443,299,162,38243,35752,5432,2425,5543,11440,12946,6334,0,0,68818,748,98,582,108,1,0,0,0,0,16871,10483,2217,0,0,0,0,0
436,4879,437.2011307704348,99925,456,216,57,14,10441,5350,0.1580285213910433,320,170,38099,35544,5453,2446,5613,11608,13172,6449,0,0,68444,825,114,586,113,1,0,0,0,0,17151,10434,2257,0,0,0,0,0
437,4879,438.35829607047293,99925,470,225,57,14,10536,5394,0.15941956467350513,327,188,37956,35341,5487,2461,5701,11769,13399,6565,0,0,68053,910,132,597,114,1,0,0,0,0,17438,10386,2294,0,0,0,0,0
438,4879,439.1319020591933,99925,481,224,57,14,10596,5424,0.1603202401801351,340,198,37821,35135,5503,2472,5796,11955,13626,6682,0,0,67684,967,145,605,116,1,0,0,0,0,17737,10346,2324,0,0,0,0,0
439,4879,440.29667493879043,99925,538,252,57,14,10712,5484,0.16208156117087816,332,190,37672,34940,5512,2478,5887,12124,13853,6799,0,0,67311,1033,156,611,123,1,0,0,0,0,18033,10302,2355,0,0,0,0,0
440,4879,441.0753299558103,99925,527,273,57,14,10775,5523,0.16310232674505878,364,198,37521,34722,5552,2477,5977,12314,14080,6917,0,0,66952,1092,177,619,126,1,0,0,0,0,18311,10249,2398,0,0,0,0,0
441,4879,442.2482511239721,99924,552,275,58,14,10886,5576,0.16474520635683118,379,213,37359,34506,5591,2506,6059,12484,14308,7036,0,0,66545,1190,201,630,129,1,0,0,0,0,18595,10199,2434,0,0,0,0,0
442,4879,443.0328441504541,99923,564,282,59,14,10965,5609,0.16586771814297008,394,235,37204,34280,5623,2518,6154,12669,14536,7155,0,0,66163,1263,210,638,131,1,0,0,0,0,18894,10152,2471,0,0,0,0,0
443,4879,444.214747611448,99923,584,308,59,14,11076,5684,0.1677291514466139,415,218,37030,34079,5664,2543,6246,12836,14764,7275,0,0,65765,1361,238,648,134,1,0,0,0,0,19166,10093,2517,0,0,0,0,0
444,4879,445.00541340867585,99923,586,327,59,14,11149,5732,0.16894008386457574,426,214,36888,33870,5690,2544,6349,13029,14992,7395,0,0,65388,1432,256,657,135,1,0,0,0,0,19453,10042,2559,0,0,0,0,0
445,4879,446.1964931950534,99923,622,336,59,14,11287,5795,0.17095163275722305,431,220,36705,33667,5752,2569,6429,13192,15220,7516,0,0,64963,1549,276,669,140,2,0,0,0,0,19740,9990,2594,0,0,0,0,0
446,4879,447.392814002185,99921,645,354,61,14,11406,5865,0.1728465487735311,457,215,36519,33464,5802,2592,6514,13359,15448,7637,0,0,64547,1649,304,682,143,2,0,0,0,0,20025,9942,2627,0,0,0,0,0
447,4879,448.1933700414245,99921,669,365,61,14,11493,5912,0.1741876082104863,465,220,36370,33272,5824,2601,6609,13526,15676,7759,0,0,64179,1713,327,690,147,2,0,0,0,0,20306,9888,2669,0,0,0,0,0
448,4879,449.39955700176677,99921,718,390,61,14,11640,5985,0.17638934758459182,492,237,36166,33054,5871,2621,6690,13682,15904,7882,0,0,63771,1810,355,707,150,2,0,0,0,0,20588,9831,2707,0,0,0,0,0
449,4879,450.206650831162,99921,731,400,61,14,11740,6036,0.1779005414277279,505,247,36003,32848,5913,2634,6785,13855,16132,8005,0,0,63364,1909,375,709,157,2,0,0,0,0,20876,9786,2743,0,0,0,0,0
450,4879,451.01697820035594,99920,738,396,61,15,11826,6089,0.17929343474779824,535,260,35836,32628,5952,2667,6876,14032,16359,8128,0,0,62951,2009,398,717,160,2,0,0,0,0,21164,9741,2778,0,0,0,0,0
451,4879,452.238562278674,99919,772,399,62,15,11982,6164,0.18160710175241945,549,288,35658,32414,6020,2706,6937,14176,16586,8252,0,0,62508,2140,439,733,164,2,0,0,0,0,21433,9685,2815,0,0,0,0,0
452,4879,453.05604422175713,99919,781,424,62,15,12088,6234,0.18336852850809154,556,286,35491,32205,6076,2729,7032,14339,16813,8376,0,0,62103,2238,473,741,164,3,0,0,0,0,21706,9633,2858,0,0,0,0,0
453,4879,454.28858343656157,99919,815,446,62,15,12265,6323,0.18603068485473234,595,293,35266,31986,6154,2760,7106,14498,17040,8501,0,0,61657,2373,521,758,171,3,0,0,0,0,21967,9574,2895,0,0,0,0,0
454,4879,455.1138683071336,99918,844,447,63,15,12385,6390,0.1879040813467043,609,292,35081,31785,6200,2795,7201,14664,17266,8626,0,0,61252,2468,560,772,175,3,0,0,0,0,22235,9517,2936,0,0,0,0,0
455,4879,456.3590641062765,99917,893,468,64,15,12568,6484,0.19067826295825535,657,307,34850,31564,6268,2834,7266,14810,17492,8752,0,0,60818,2586,616,791,183,3,0,0,0,0,22491,9459,2970,0,0,0,0,0
456,4879,457.19281180793354,99917,914,491,64,15,12704,6557,0.19276999909925238,656,312,34665,31342,6344,2862,7355,14976,17717,8878,0,0,60393,2695,645,811,187,3,0,0,0,0,22775,9404,3004,0,0,0,0,0
457,4879,458.03065024676613,99916,933,507,65,15,12855,6628,0.1949937947876216,656,332,34477,31120,6419,2886,7448,15138,17942,9004,0,0,59965,2810,691,825,194,4,0,0,0,0,23039,9351,3037,0,0,0,0,0
458,4879,459.29480128867124,99915,940,501,66,15,13058,6717,0.19791823049592153,663,369,34261,30896,6553,2949,7515,15268,18166,9131,0,0,59463,2996,744,859,206,4,0,0,0,0,23298,9279,3066,0,0,0,0,0
459,4879,460.1418578621027,99915,1004,504,66,15,13225,6797,0.2003903317820147,674,356,34071,30682,6595,2995,7588,15446,18389,9258,0,0,59042,3105,789,871,215,5,0,0,0,0,23561,9230,3097,0,0,0,0,0
460,4879,461.42004093232885,99914,1037,513,66,16,13447,6898,0.20362511760113697,727,370,33816,30503,6692,3040,7660,15556,18612,9385,0,0,58553,3286,842,899,225,5,0,0,0,0,23809,9157,3138,0,0,0,0,0
461,4879,462.2766480295708,99913,1071,547,66,17,13603,6983,0.20603925415111146,735,380,33606,30290,6777,3056,7743,15708,18834,9513,0,0,58133,3391,879,913,234,5,0,0,0,0,24080,9106,3172,0,0,0,0,0
462,4879,463.13788575382534,99912,1121,548,67,17,13773,7057,0.20848346544959565,747,393,33389,30083,6849,3099,7825,15858,19055,9641,0,0,57712,3503,932,929,240,6,0,0,0,0,24332,9049,3209,0,0,0,0,0
463,4879,464.00408084019625,99912,1122,577,67,17,13921,7142,0.21081551765553688,764,392,33197,29885,6939,3119,7909,16008,19276,9769,0,0,57282,3626,978,949,245,6,0,0,0,0,24586,8985,3255,0,0,0,0,0
464,4879,465.3118964337005,99911,1171,591,67,18,14192,7279,0.21490126212328972,772,388,32933,29673,7087,3198,7968,16130,19496,9897,0,0,56771,3827,1059,985,259,7,0,0,0,0,24805,8909,3289,0,0,0,0,0
465,4879,466.18900953046716,99911,1203,592,67,18,14365,7351,0.21735344456566344,802,390,32711,29469,7164,3242,8051,16287,19715,10026,0,0,56323,3950,1118,1001,269,7,0,0,0,0,25069,8868,3306,0,0,0,0,0
466,4879,467.07153647214096,99910,1221,599,68,18,14538,7430,0.219877890101091,851,391,32472,29286,7256,3284,8130,16420,19933,10155,0,0,55881,4076,1171,1024,282,7,0,0,0,0,25324,8809,3336,0,0,0,0,0
467,4879,468.40542315808307,99910,1274,624,68,18,14850,7565,0.22435191672505256,832,395,32215,29081,7426,3353,8183,16527,20150,10284,0,0,55343,4302,1244,1047,307,7,0,0,0,0,25548,8745,3367,0,0,0,0,0
468,4879,469.3004179093911,99909,1283,627,68,19,15014,7644,0.22678637560179762,851,417,32024,28872,7509,3384,8263,16679,20367,10413,0,0,54904,4436,1307,1060,320,7,0,0,0,0,25783,8689,3403,0,0,0,0,0
469,4879,470.2003040918435,99908,1305,629,69,19,15198,7741,0.22960123313448372,851,429,31821,28672,7606,3441,8346,16808,20583,10542,0,0,54447,4583,1379,1079,332,7,0,0,0,0,26014,8634,3433,0,0,0,0,0
470,4879,471.10565257482773,99906,1342,665,71,19,15403,7859,0.23283886853642424,841,404,31626,28486,7702,3491,8416,16933,20798,10672,0,0,54000,4721,1438,1110,346,7,0,0,0,0,26258,8563,3463,0,0,0,0,0
471,4879,472.0162228988874,99904,1377,661,72,20,15610,7935,0.23567624919923127,849,415,31400,28304,7810,3533,8490,17065,21012,10802,0,0,53539,4869,1513,1121,358,7,0,0,0,0,26490,8519,3488,0,0,0,0,0
472,4879,473.3924186742938,99902,1420,707,73,21,15922,8088,0.24033552881824188,858,427,31143,28118,7974,3575,8530,17150,21225,10932,0,0,53026,5071,1612,1166,371,9,0,0,0,0,26691,8439,3517,0,0,0,0,0
473,4879,474.3158452326025,99902,1412,698,73,21,16103,8182,0.2430882264619327,901,459,30944,27917,8073,3633,8595,17270,21437,11062,0,0,52564,5214,1698,1198,387,10,0,0,0,0,26913,8382,3536,0,0,0,0,0
474,4879,475.2446415089282,99902,1470,713,73,21,16323,8289,0.24636143420552142,899,464,30732,27719,8162,3694,8662,17387,21648,11192,0,0,52123,5347,1775,1216,404,10,0,0,0,0,27136,8330,3561,0,0,0,0,0
475,4879,476.17933724429463,99902,1503,733,73,21,16544,8416,0.24984484795099196,936,458,30482,27531,8277,3752,8727,17503,21857,11322,0,0,51692,5478,1882,1239,427,10,0,0,0,0,27320,8266,3588,0,0,0,0,0
476,4879,477.12061667247104,99900,1473,744,74,22,16753,8523,0.253013013013013,960,466,30269,27360,8435,3809,8787,17597,22065,11452,0,0,51192,5661,1965,1271,445,10,0,0,0,0,27538,8208,3610,0,0,0,0,0
477,4879,478.06824896895995,99900,1545,769,74,22,17005,8642,0.25672672672672675,962,448,30044,27181,8542,3864,8831,17714,22272,11582,0,0,50750,5806,2051,1293,454,12,0,0,0,0,27741,8146,3647,0,0,0,0,0
478,4879,479.0224031720837,99899,1544,770,75,22,17227,8750,0.26003263295928886,989,461,29816,26990,8688,3930,8886,17825,22478,11712,0,0,50273,5973,2147,1326,466,13,0,0,0,0,27938,8083,3680,0,0,0,0,0
479,4879,480.4661444395496,99898,1537,775,76,22,17589,8913,0.2652905964083365,1002,479,29537,26798,8937,4037,8909,17887,22683,11842,0,0,49682,6250,2293,1375,497,13,0,0,0,0,28087,8007,3694,0,0,0,0,0
480,4879,481.4361255346177,99897,1577,791,77,22,17836,9041,0.26904711853208807,1020,472,29315,26617,9045,4100,8964,17996,22887,11972,0,0,49214,6420,2383,1398,518,15,0,0,0,0,28285,7946,3718,0,0,0,0,0
481,4879,482.41270188341457,99894,1614,814,78,24,18073,9169,0.27270907161591285,1040,489,29086,26419,9156,4154,9024,18098,23090,12102,0,0,48769,6564,2478,1424,541,16,0,0,0,0,28477,7884,3741,0,0,0,0,0
482,4879,483.3960964778463,99893,1662,808,79,24,18335,9283,0.2764758291371768,1023,513,28884,26227,9284,4226,9066,18200,23291,12232,0,0,48303,6724,2581,1452,564,16,0,0,0,0,28665,7825,3763,0,0,0,0,0
483,4879,484.3857932396419,99891,1656,833,80,25,18590,9417,0.28037560941426154,992,514,28698,26056,9454,4288,9118,18282,23491,12362,0,0,47826,6901,2678,1488,593,17,0,0,0,0,28846,7751,3791,0,0,0,0,0
484,4879,485.3822535503471,99891,1688,833,80,25,18848,9539,0.28417975593396805,968,492,28499,25868,9588,4363,9175,18417,23690,12492,0,0,47356,7073,2777,1517,615,19,0,0,0,0,29025,7689,3820,0,0,0,0,0
485,4879,486.3858141391793,99889,1686,823,81,26,19087,9644,0.2876292684880217,1004,533,28277,25679,9727,4431,9223,18506,23888,12622,0,0,46900,7236,2895,1549,637,20,0,0,0,0,29183,7619,3850,0,0,0,0,0
486,4879,487.3966393848861,99887,1669,866,83,26,19326,9806,0.2916495640073283,1029,510,28067,25493,9877,4500,9273,18603,24084,12752,0,0,46426,7409,3016,1585,654,22,0,0,0,0,29345,7550,3880,0,0,0,0,0
487,4879,488.4145496045531,99884,1700,866,85,27,19593,9933,0.2956028993632614,1022,531,27852,25324,10009,4563,9330,18687,24279,12882,0,0,45970,7560,3155,1611,675,25,0,0,0,0,29496,7496,3896,0,0,0,0,0
488,4879,489.43998132267154,99884,1704,892,85,27,19849,10078,0.29961755636538384,1052,529,27635,25147,10153,4632,9369,18771,24473,13012,0,0,45505,7716,3273,1657,695,28,0,0,0,0,29665,7432,3913,0,0,0,0,0
489,4879,490.4729503654912,99883,1692,888,86,27,20083,10216,0.3033449135488522,1105,512,27395,24993,10297,4722,9423,18856,24666,13142,0,0,45052,7880,3411,1687,726,28,0,0,0,0,29796,7365,3938,0,0,0,0,0
490,4879,491.51439493137843,99881,1710,892,88,27,20342,10361,0.3073958010031938,1119,520,27165,24797,10434,4819,9482,18943,24857,13272,0,0,44584,8055,3544,1710,750,30,0,0,0,0,29940,7305,3963,0,0,0,0,0
491,4879,492.0375720892449,99881,1720,873,88,27,20486,10422,0.3094482434096575,1125,524,27001,24644,10496,4856,9568,19074,25047,13402,0,0,44225,8128,3634,1724,768,31,0,0,0,0,30123,7253,3995,0,0,0,0,0
492,4879,493.093679434771,99881,1769,888,88,27,20774,10565,0.3137633784203202,1105,518,26787,24486,10634,4940,9615,19139,25236,13531,0,0,43784,8278,3753,1756,803,33,0,0,0,0,30273,7189,4012,0,0,0,0,0
493,4879,494.1580769363806,99881,1802,848,88,27,21077,10684,0.31798840620338203,1089,529,26569,24334,10793,5050,9657,19210,25423,13660,0,0,43321,8447,3893,1805,826,40,0,0,0,0,30394,7117,4038,0,0,0,0,0
494,4879,495.23096993602445,99879,1799,862,88,29,21375,10829,0.32243014046996865,1068,538,26360,24175,10984,5125,9699,19269,25609,13789,0,0,42821,8639,4012,1860,852,41,0,0,0,0,30548,7050,4056,0,0,0,0,0
495,4879,496.31243639745895,99875,1793,858,90,31,21655,10966,0.3266182728410513,1085,539,26134,24026,11153,5212,9743,19332,25794,13918,0,0,42343,8827,4143,1909,874,44,0,0,0,0,30678,6972,4085,0,0,0,0,0
496,4879,497.40284662170353,99875,1842,884,90,31,21984,11121,0.33146433041301626,1016,564,25933,23868,11319,5288,9798,19363,25977,14047,0,0,41875,8993,4281,1947,901,47,0,0,0,0,30811,6921,4099,0,0,0,0,0
497,4879,498.50231305352753,99874,1802,900,90,32,22246,11271,0.3355928469872039,1018,560,25741,23718,11506,5365,9841,19423,26159,14176,0,0,41422,9163,4425,1992,937,50,0,0,0,0,30921,6842,4122,0,0,0,0,0
498,4879,499.0546503295641,99871,1797,894,91,34,22384,11357,0.3378458211092309,1007,552,25619,23569,11560,5414,9924,19535,26339,14304,0,0,41074,9234,4531,2008,956,50,0,0,0,0,31072,6792,4154,0,0,0,0,0
499,4879,500.1683691624189,99871,1841,896,91,34,22689,11503,0.34236164652401596,1012,575,25410,23418,11690,5478,9954,19597,26518,14432,0,0,40629,9387,4681,2047,984,52,0,0,0,0,31188,6733,4170,0,0,0,0,0
500,4879,501.2899475958105,99870,1830,913,92,34,22941,11663,0.3464904375688395,1041,550,25234,23277,11811,5560,9990,19664,26696,14560,0,0,40182,9554,4827,2088,1006,53,0,0,0,0,31297,6662,4201,0,0,0,0,0
501,4879,502.41969284600816,99870,1825,913,92,34,23226,11815,0.3508661259637529,1062,545,25035,23156,11951,5652,10033,19698,26872,14688,0,0,39700,9753,4969,2124,1040,53,0,0,0,0,31408,6604,4219,0,0,0,0,0
502,4879,503.5580385641166,99868,1835,914,92,36,23518,11984,0.3554892458044619,1033,534,24855,23015,12081,5747,10102,19752,27047,14815,0,0,39235,9939,5119,2168,1075,55,0,0,0,0,31509,6533,4235,0,0,0,0,0
503,4879,504.1300316070285,99866,1843,926,94,36,23676,12058,0.3578194781006549,1002,549,24742,22877,12144,5761,10173,19849,27221,14942,0,0,38920,9990,5224,2182,1096,56,0,0,0,0,31651,6479,4268,0,0,0,0,0
504,4879,505.282672235436,99865,1908,948,95,36,24016,12233,0.36298002303109195,940,543,24547,22739,12295,5850,10213,19882,27393,15069,0,0,38487,10135,5387,2234,1118,59,0,0,0,0,31739,6413,4293,0,0,0,0,0
505,4879,506.4436244309741,99863,1879,938,97,36,24302,12374,0.3672631505162072,949,564,24339,22630,12481,5930,10253,19900,27564,15196,0,0,38045,10293,5570,2281,1149,63,0,0,0,0,31807,6346,4309,0,0,0,0,0
506,4879,507.027119223678,99862,1857,934,98,36,24439,12448,0.3693797440467846,971,572,24199,22494,12547,5962,10326,20000,27733,15322,0,0,37703,10368,5659,2303,1169,66,0,0,0,0,31964,6292,4338,0,0,0,0,0
507,4879,508.2049293148231,99862,1861,927,98,36,24747,12612,0.3741062666479742,937,553,24029,22378,12718,6071,10355,20033,27901,15448,0,0,37241,10547,5799,2360,1210,70,0,0,0,0,32061,6221,4353,0,0,0,0,0
508,4879,509.39177022736345,99860,1846,908,100,36,25037,12768,0.37858001201682356,929,531,23853,22258,12884,6188,10386,20077,28068,15574,0,0,36811,10688,5974,2424,1245,74,0,0,0,0,32125,6146,4373,0,0,0,0,0
509,4879,510.58807268437573,99858,1802,904,101,37,25320,12914,0.3828836948466823,915,536,23717,22129,13058,6271,10405,20121,28233,15699,0,0,36364,10845,6144,2468,1292,77,0,0,0,0,32201,6092,4375,0,0,0,0,0
510,4879,511.1883277211426,99858,1804,907,101,37,25462,13004,0.3852069939313826,897,532,23603,21993,13103,6311,10490,20218,28397,15824,0,0,36044,10900,6249,2490,1314,77,0,0,0,0,32340,6044,4400,0,0,0,0,0
511,4879,512.39845157399,99858,1782,923,101,37,25763,13169,0.3898736205411685,884,510,23429,21874,13290,6405,10512,20249,28560,15949,0,0,35609,11062,6414,2539,1354,82,0,0,0,0,32409,5973,4416,0,0,0,0,0
512,4879,513.0064421171675,99858,1734,925,101,37,25888,13250,0.39193654990085924,892,501,23317,21771,13366,6426,10588,20338,28721,16073,0,0,35279,11135,6529,2555,1375,85,0,0,0,0,32532,5927,4441,0,0,0,0,0
513,4879,514.2323529218829,99858,1733,950,101,37,26171,13421,0.396483005868333,866,483,23166,21672,13506,6495,10626,20361,28881,16197,0,0,34890,11262,6695,2588,1418,93,0,0,0,0,32592,5863,4457,0,0,0,0,0
514,4879,515.4671259124641,99856,1709,950,103,37,26429,13574,0.4006068738984137,892,467,23001,21581,13640,6585,10653,20378,29039,16321,0,0,34485,11389,6867,2631,1458,95,0,0,0,0,32658,5807,4466,0,0,0,0,0
515,4879,516.0870098245701,99855,1688,924,103,38,26564,13633,0.40255370286916026,911,486,22862,21472,13704,6612,10730,20466,29196,16444,0,0,34179,11442,6976,2654,1477,101,0,0,0,0,32779,5754,4493,0,0,0,0,0
516,4879,517.3372883658624,99855,1617,935,103,38,26815,13787,0.40660958389665014,943,469,22722,21367,13861,6689,10752,20500,29352,16567,0,0,33783,11573,7146,2708,1518,107,0,0,0,0,32826,5678,4516,0,0,0,0,0
517,4879,518.5963781347145,99854,1606,924,104,38,27089,13942,0.4109099284956036,922,471,22577,21267,14002,6794,10787,20504,29506,16690,0,0,33366,11722,7296,2753,1567,111,0,0,0,0,32902,5615,4522,0,0,0,0,0
518,4879,519.2288126637584,99854,1616,914,104,38,27224,14019,0.41303302822120297,913,476,22470,21160,14021,6826,10874,20584,29659,16812,0,0,33096,11740,7419,2770,1587,115,0,0,0,0,33008,5572,4547,0,0,0,0,0
519,4879,520.5029850119317,99853,1622,934,105,38,27505,14198,0.41764393658678256,878,437,22344,21091,14156,6919,10893,20579,29811,16934,0,0,32698,11867,7591,2803,1626,119,0,0,0,0,33060,5528,4561,0,0,0,0,0
520,4879,521.1420537427189,99853,1665,940,105,38,27681,14270,0.42012758755370394,812,424,22248,21008,14199,6928,10969,20660,29961,17055,0,0,32429,11900,7693,2814,1656,121,0,0,0,0,33177,5480,4583,0,0,0,0,0
521,4879,522.4298394232646,99850,1622,926,106,40,27945,14419,0.4242764146219329,819,430,22143,20933,14339,7012,10969,20657,30110,17176,0,0,32050,12008,7883,2868,1703,123,0,0,0,0,33202,5415,4598,0,0,0,0,0
522,4879,523.0762635315236,99846,1579,893,109,41,28062,14481,0.4260861727059672,844,434,22045,20851,14384,7054,11037,20725,30258,17297,0,0,31764,12047,8022,2883,1739,124,0,0,0,0,33289,5371,4607,0,0,0,0,0
523,4879,524.3768089000735,99846,1562,890,109,41,28346,14648,0.4306031288183803,800,414,21944,20787,14518,7138,11065,20728,30404,17417,0,0,31398,12151,8206,2923,1808,127,0,0,0,0,33311,5315,4607,0,0,0,0,0
524,4879,525.0294112212559,99845,1561,894,110,41,28496,14726,0.4328909810205819,759,395,21866,20712,14580,7151,11122,20805,30549,17537,0,0,31133,12173,8328,2941,1835,129,0,0,0,0,33403,5271,4632,0,0,0,0,0
525,4879,526.3427636953251,99845,1513,887,110,41,28731,14873,0.4367169112123792,785,405,21751,20662,14711,7215,11128,20788,30693,17656,0,0,30788,12244,8503,2989,1890,132,0,0,0,0,33438,5217,4644,0,0,0,0,0
526,4879,527.001765002437,99845,1524,860,110,41,28870,14941,0.43879012469327455,755,396,21665,20568,14748,7262,11196,20871,30835,17775,0,0,30526,12276,8615,2998,1927,133,0,0,0,0,33532,5170,4668,0,0,0,0,0
527,4879,528.3280069365264,99844,1495,826,111,41,29120,15062,0.44251031609310526,743,406,21573,20518,14867,7339,11209,20868,30976,17894,0,0,30187,12353,8792,3047,1979,137,0,0,0,0,33554,5114,4681,0,0,0,0,0
528,4879,529.6607838759159,99842,1460,802,112,42,29378,15195,0.4464353678812524,712,423,21465,20435,15006,7414,11243,20882,31116,18012,0,0,29817,12466,8969,3094,2025,141,0,0,0,0,33581,5058,4691,0,0,0,0,0
529,4879,530.3300398926544,99841,1424,808,113,42,29494,15275,0.44840296070752494,715,402,21380,20371,15051,7434,11315,20941,31254,18130,0,0,29564,12481,9085,3103,2068,143,0,0,0,0,33674,5020,4703,0,0,0,0,0
530,4879,531.0017243587782,99841,1436,818,113,42,29628,15349,0.4504862731743472,708,391,21287,20295,15087,7444,11367,21008,31391,18247,0,0,29320,12492,9191,3117,2092,147,0,0,0,0,33777,4986,4719,0,0,0,0,0
531,4879,532.3539314545545,99841,1436,794,113,42,29880,15483,0.4543524203483539,672,399,21230,20254,15167,7529,11380,20980,31527,18364,0,0,29008,12563,9375,3146,2148,153,0,0,0,0,33782,4939,4727,0,0,0,0,0
532,4879,533.031693385335,99839,1418,796,115,42,30006,15557,0.4563647472430613,655,389,21151,20191,15211,7549,11448,21031,31662,18480,0,0,28755,12585,9487,3164,2175,156,0,0,0,0,33872,4898,4747,0,0,0,0,0
533,4879,534.3939051187948,99838,1364,767,115,43,30224,15680,0.45978485145936415,661,390,21083,20129,15323,7622,11452,21047,31795,18596,0,0,28422,12675,9645,3215,2222,161,0,0,0,0,33896,4834,4768,0,0,0,0,0
534,4879,535.0765451259366,99837,1369,757,116,43,30361,15749,0.4618528200967577,644,373,21010,20075,15350,7653,11509,21097,31927,18711,0,0,28198,12671,9768,3232,2255,164,0,0,0,0,33968,4794,4787,0,0,0,0,0
535,4879,536.4495165001209,99835,1325,743,117,44,30574,15875,0.4652576751640206,642,382,20971,20049,15424,7713,11519,21067,32058,18826,0,0,27886,12713,9918,3292,2302,171,0,0,0,0,34008,4752,4793,0,0,0,0,0
536,4879,537.1371899158364,99834,1291,737,118,44,30675,15937,0.4668950457759881,657,387,20906,19995,15453,7719,11573,21116,32188,18940,0,0,27659,12695,10035,3319,2330,175,0,0,0,0,34098,4722,4801,0,0,0,0,0
537,4879,538.5183396552044,99833,1214,730,118,45,30878,16066,0.4702252762112728,672,363,20847,19972,15565,7788,11582,21100,32316,19054,0,0,27356,12766,10219,3355,2387,183,0,0,0,0,34098,4671,4798,0,0,0,0,0
538,4879,539.2104184022847,99833,1222,725,118,45,30997,16133,0.4720883876073042,658,355,20781,19904,15576,7811,11643,21158,32443,19167,0,0,27128,12770,10323,3367,2411,188,0,0,0,0,34189,4643,4814,0,0,0,0,0
539,4879,540.6013099763844,99832,1238,695,118,46,31253,16263,0.4759596121484093,602,324,20732,19895,15674,7904,11634,21134,32569,19280,0,0,26813,12850,10499,3394,2468,191,0,0,0,0,34204,4602,4811,0,0,0,0,0
540,4879,541.2979316636201,99831,1212,681,118,47,31352,16316,0.4774869529504863,586,326,20666,19848,15716,7915,11700,21181,32694,19393,0,0,26586,12855,10594,3408,2498,197,0,0,0,0,34299,4569,4825,0,0,0,0,0
541,4879,542.6980086867328,99830,1184,648,119,47,31545,16407,0.4803365721726936,593,337,20640,19850,15757,7965,11705,21151,32818,19505,0,0,26317,12890,10757,3434,2549,202,0,0,0,0,34317,4533,4831,0,0,0,0,0
542,4879,543.3988671170573,99829,1171,636,120,47,31659,16468,0.48209438139218064,586,332,20574,19783,15766,8000,11781,21200,32940,19617,0,0,26092,12899,10852,3450,2585,206,0,0,0,0,34403,4498,4844,0,0,0,0,0
543,4879,544.1013593914502,99829,1170,631,120,47,31765,16535,0.4838273447595388,566,315,20531,19755,15776,8007,11835,21243,33061,19728,0,0,25882,12900,10959,3453,2618,209,0,0,0,0,34483,4466,4859,0,0,0,0,0
544,4879,545.5129944122041,99827,1109,595,122,47,31973,16640,0.4869724623598826,540,306,20506,19754,15868,8076,11853,21220,33181,19839,0,0,25590,12966,11124,3490,2679,217,0,0,0,0,34482,4419,4860,0,0,0,0,0
545,4879,546.219601149912,99827,1093,590,122,47,32071,16686,0.4884149578771274,517,299,20483,19690,15868,8082,11915,21290,33300,19949,0,0,25387,12958,11218,3492,2717,219,0,0,0,0,34571,4392,4873,0,0,0,0,0
546,4879,547.6375041942276,99826,1007,559,123,47,32227,16779,0.49091419069180375,518,302,20448,19695,15976,8127,11926,21268,33418,20059,0,0,25125,13001,11367,3509,2796,224,0,0,0,0,34585,4353,4866,0,0,0,0,0
547,4879,548.346673806342,99826,990,553,123,47,32307,16839,0.49231663093783185,509,291,20399,19647,15985,8142,11992,21318,33535,20168,0,0,24909,13017,11453,3503,2837,225,0,0,0,0,34678,4330,4874,0,0,0,0,0
548,4879,549.0582147207905,99826,971,540,123,47,32392,16892,0.4936990363232024,512,275,20352,19611,15988,8156,12052,21369,33650,20277,0,0,24714,13009,11568,3509,2865,228,0,0,0,0,34746,4301,4886,0,0,0,0,0
