,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3444,468.28625960211826,99990,283,147,5,1,1184,577,0.01761176117611761,215,98,40148,32324,667,296,8680,17132,20160,10297,0,0,68513,738,200,2,0,0,0,0,0,0,30154,280,103,0,0,0,0,0
468,3444,469.0210470223422,99990,288,156,5,1,1224,603,0.018271827182718272,221,91,40006,32143,696,310,8782,17297,20377,10426,0,0,68130,775,214,3,0,0,0,0,0,0,30486,279,103,0,0,0,0,0
469,3444,470.12760467916996,99989,323,155,6,1,1294,631,0.019252117732950623,220,100,39859,31978,727,339,8863,17425,20593,10556,0,0,67740,818,232,4,0,0,0,0,0,0,30813,278,104,0,0,0,0,0
470,3444,471.2379086898006,99989,333,154,6,1,1361,652,0.020132214543599796,244,114,39689,31798,781,356,8945,17575,20808,10686,0,0,67340,874,254,5,0,0,0,0,0,0,31135,276,105,0,0,0,0,0
471,3444,472.35246300824,99989,353,158,6,1,1417,686,0.021032313554490995,294,111,39513,31638,809,382,9023,17708,21022,10816,0,0,66954,919,275,5,0,0,0,0,0,0,31455,273,108,0,0,0,0,0
472,3444,473.0978344937404,99989,355,156,6,1,1460,705,0.02165238176199382,305,115,39374,31460,846,397,9112,17869,21235,10946,0,0,66572,958,298,5,0,0,0,0,0,0,31775,273,108,0,0,0,0,0
473,3444,474.22037382640326,99989,384,162,6,1,1548,738,0.02286251487663643,307,120,39220,31290,897,422,9184,18003,21447,11076,0,0,66165,1024,318,5,0,0,0,0,0,0,32096,272,109,0,0,0,0,0
474,3444,475.34686503852106,99988,401,171,7,1,1629,776,0.024052886346361563,319,123,39051,31110,954,450,9266,18143,21658,11206,0,0,65756,1092,341,6,0,0,0,0,0,0,32413,271,109,0,0,0,0,0
475,3444,476.1003468608598,99988,399,169,7,1,1680,797,0.024772972756730807,343,124,38889,30934,1001,468,9359,18302,21868,11336,0,0,65365,1145,364,6,0,0,0,0,0,0,32728,269,111,0,0,0,0,0
476,3444,477.2356255827865,99987,428,171,8,1,1773,828,0.02601338173962615,332,143,38738,30755,1054,496,9438,18432,22076,11466,0,0,64966,1205,396,6,0,0,0,0,0,0,33034,269,111,0,0,0,0,0
477,3444,478.3750802925643,99987,446,182,8,1,1859,868,0.02727354556092292,350,140,38566,30591,1114,517,9514,18567,22283,11596,0,0,64562,1273,425,6,0,0,0,0,0,0,33341,268,112,0,0,0,0,0
478,3444,479.1372548667075,99987,475,199,8,1,1929,903,0.028323682078670226,337,146,38418,30421,1147,532,9613,18699,22489,11726,0,0,64187,1315,441,7,0,0,0,0,0,0,33658,264,115,0,0,0,0,0
479,3444,480.28539751277117,99987,486,205,8,1,2032,942,0.02974386670267135,339,151,38251,30272,1231,561,9683,18808,22694,11856,0,0,63762,1405,474,8,0,0,0,0,0,0,33959,263,116,0,0,0,0,0
480,3444,481.0534335233233,99987,496,206,8,1,2101,965,0.03066398631822137,339,153,38093,30109,1281,580,9781,18949,22898,11986,0,0,63368,1463,493,10,0,0,0,0,0,0,34274,263,116,0,0,0,0,0
481,3444,482.2109195552423,99987,504,205,8,1,2187,1006,0.03193415143968716,372,156,37924,29940,1352,620,9838,19076,23101,12116,0,0,62964,1534,541,10,1,0,0,0,0,0,34559,263,115,0,0,0,0,0
482,3444,483.3731162237386,99987,543,209,8,1,2304,1051,0.033554362067068716,367,167,37755,29795,1420,652,9905,19174,23302,12246,0,0,62560,1608,585,11,1,0,0,0,0,0,34845,261,116,0,0,0,0,0
483,3444,484.15048098221405,99986,558,218,9,1,2383,1083,0.034664853079431124,388,158,37577,29631,1474,672,9992,19318,23502,12376,0,0,62175,1665,614,11,1,0,0,0,0,0,35143,259,118,0,0,0,0,0
484,3444,485.3223439097166,99986,578,242,9,1,2507,1139,0.03646510511471606,386,161,37386,29465,1571,699,10068,19430,23701,12506,0,0,61740,1771,644,11,1,0,0,0,0,0,35442,259,118,0,0,0,0,0
485,3444,486.10659432462074,99986,587,245,9,1,2584,1171,0.03755525773608305,399,162,37224,29315,1628,722,10151,19553,23899,12636,0,0,61352,1831,681,11,1,0,0,0,0,0,35733,259,118,0,0,0,0,0
486,3444,487.2888757148145,99985,617,241,10,1,2701,1215,0.03916587488123219,447,175,37013,29167,1698,766,10213,19648,24095,12766,0,0,60933,1925,721,11,1,0,0,0,0,0,36017,258,119,0,0,0,0,0
487,3444,488.0801869482402,99985,637,245,10,1,2796,1246,0.04042606390958644,459,189,36831,28993,1763,789,10298,19781,24290,12896,0,0,60542,1993,753,12,1,0,0,0,0,0,36307,255,122,0,0,0,0,0
488,3444,489.27351074099084,99985,677,259,10,1,2940,1304,0.04244636695504326,467,191,36631,28847,1858,827,10355,19873,24484,13026,0,0,60121,2089,800,14,2,0,0,0,0,0,36583,254,122,0,0,0,0,0
489,3444,490.0723384738609,99984,697,262,10,2,3045,1341,0.04386701872299568,467,207,36467,28689,1922,849,10435,19989,24677,13156,0,0,59732,2155,852,14,2,0,0,0,0,0,36853,254,122,0,0,0,0,0
490,3444,491.2764934785387,99984,707,291,10,2,3185,1414,0.045997359577532405,491,209,36262,28537,2038,883,10490,20076,24868,13286,0,0,59294,2271,906,16,2,0,0,0,0,0,37119,253,123,0,0,0,0,0
491,3444,492.0825949703308,99983,724,311,10,3,3283,1463,0.04746806957182721,498,200,36090,28387,2095,908,10581,20189,25058,13416,0,0,58906,2339,945,16,3,0,0,0,0,0,37398,253,123,0,0,0,0,0
492,3444,493.29831032931946,99982,738,308,11,3,3416,1519,0.04935888459922786,562,223,35873,28243,2194,958,10620,20263,25247,13546,0,0,58485,2438,1016,19,4,0,0,0,0,0,37645,252,123,0,0,0,0,0
493,3444,494.1122092345948,99982,774,321,11,3,3526,1566,0.05092916725010502,563,240,35704,28066,2246,981,10700,20387,25434,13675,0,0,58109,2496,1060,21,5,0,0,0,0,0,37916,252,123,0,0,0,0,0
494,3444,495.3392428339853,99981,800,346,11,4,3699,1642,0.053420149828467406,572,259,35498,27893,2370,1018,10747,20478,25620,13804,0,0,57679,2610,1135,24,6,0,0,0,0,0,38152,249,126,0,0,0,0,0
495,3444,496.1607196766318,99981,837,383,11,4,3814,1715,0.0553005070963483,593,245,35310,27746,2429,1039,10818,20581,25805,13933,0,0,57298,2679,1177,25,7,0,0,0,0,0,38421,246,128,0,0,0,0,0
496,3444,497.3998028056605,99980,842,381,12,4,3979,1786,0.057661532306461295,630,267,35085,27626,2563,1097,10866,20623,25988,14062,0,0,56847,2812,1259,32,9,0,0,0,0,0,38648,244,129,0,0,0,0,0
497,3444,498.22985092445856,99980,859,396,12,4,4108,1847,0.059561912382476496,632,271,34909,27463,2656,1136,10930,20728,26170,14191,0,0,56452,2898,1328,33,10,0,0,0,0,0,38887,241,131,0,0,0,0,0
498,3444,499.0639239849519,99980,880,415,12,4,4228,1910,0.06139227845569114,650,261,34711,27308,2731,1174,11014,20836,26351,14319,0,0,56073,2968,1397,35,10,0,0,0,0,0,39125,239,133,0,0,0,0,0
499,3444,500.322525183338,99980,951,414,12,4,4455,1983,0.06439287857571514,633,284,34498,27159,2865,1236,11039,20901,26530,14447,0,0,55616,3115,1470,39,11,0,0,0,0,0,39357,238,134,0,0,0,0,0
500,3444,501.1654253250098,99980,959,422,12,4,4602,2036,0.06639327865573115,618,288,34321,27017,2977,1270,11111,20997,26708,14575,0,0,55198,3228,1535,40,14,0,0,0,0,0,39595,236,134,0,0,0,0,0
501,3444,502.01266503622867,99980,976,424,12,4,4742,2101,0.06844368873774755,613,296,34141,26872,3076,1327,11180,21075,26884,14703,0,0,54788,3331,1606,44,16,0,0,0,0,0,39825,235,135,0,0,0,0,0
502,3444,503.2913563385034,99977,962,445,15,4,4930,2204,0.07135641197475419,645,300,33908,26722,3248,1395,11220,21132,27059,14831,0,0,54309,3505,1703,48,17,0,0,0,0,0,40025,231,139,0,0,0,0,0
503,3444,504.1483264391248,99977,964,451,15,4,5063,2264,0.07328685597687468,668,319,33730,26557,3345,1441,11276,21226,27233,14958,0,0,53905,3605,1781,51,18,0,0,0,0,0,40248,231,138,0,0,0,0,0
504,3444,505.009796390003,99976,1022,458,16,4,5213,2322,0.07536808834120189,673,329,33541,26407,3414,1482,11332,21318,27405,15085,0,0,53524,3686,1836,52,20,0,0,0,0,0,40489,231,138,0,0,0,0,0
505,3444,506.309373518063,99976,1052,476,16,4,5424,2421,0.07846883251980476,687,335,33322,26290,3550,1549,11371,21344,27576,15212,0,0,53083,3826,1940,58,23,0,0,0,0,0,40677,228,141,0,0,0,0,0
506,3444,507.1802103077893,99976,1074,501,16,4,5584,2508,0.0809394254621109,695,330,33109,26143,3664,1598,11440,21422,27746,15338,0,0,52684,3927,2026,64,24,0,0,0,0,0,40883,224,144,0,0,0,0,0
507,3444,508.05574477682615,99976,1097,511,16,4,5731,2593,0.08325998239577499,704,317,32921,26008,3769,1654,11491,21504,27914,15464,0,0,52279,4036,2106,67,26,0,0,0,0,0,41094,223,145,0,0,0,0,0
508,3444,509.37783593009266,99975,1169,530,17,4,5994,2713,0.0870917729432358,713,329,32666,25885,3920,1729,11513,21521,28081,15590,0,0,51819,4195,2214,76,30,0,0,0,0,0,41275,221,145,0,0,0,0,0
509,3444,510.2641168918823,99975,1189,535,17,4,6148,2787,0.08937234308577144,742,335,32472,25726,4019,1786,11559,21612,28246,15716,0,0,51411,4308,2289,81,33,0,0,0,0,0,41488,220,145,0,0,0,0,0
510,3444,511.155243129773,99975,1188,548,17,4,6296,2868,0.09166291572893223,781,331,32292,25600,4127,1834,11593,21681,28410,15841,0,0,51012,4410,2378,89,38,0,0,0,0,0,41683,220,145,0,0,0,0,0
511,3444,512.0509981695959,99974,1230,541,18,4,6476,2940,0.09418448796687139,811,341,32062,25474,4239,1903,11638,21735,28573,15966,0,0,50599,4532,2460,92,41,0,0,0,0,0,41885,219,146,0,0,0,0,0
512,3444,513.4043653201568,99974,1266,552,18,4,6751,3069,0.0982255386400464,818,347,31811,25343,4438,2000,11647,21752,28734,16091,0,0,50094,4745,2583,99,45,0,0,0,0,0,42044,218,146,0,0,0,0,0
513,3444,514.3122525759036,99973,1305,568,19,4,6960,3149,0.10111730167145129,792,345,31615,25216,4568,2052,11699,21813,28894,16215,0,0,49678,4874,2681,101,46,0,0,0,0,0,42229,218,146,0,0,0,0,0
514,3444,515.2256419062119,99972,1297,555,20,4,7123,3218,0.1034389629096147,815,374,31425,25069,4700,2121,11741,21875,29053,16339,0,0,49264,4995,2790,110,48,0,0,0,0,0,42401,218,146,0,0,0,0,0
515,3444,516.1442751490823,99972,1317,568,20,4,7308,3314,0.10624974992998039,798,401,31242,24906,4822,2190,11799,21929,29210,16463,0,0,48845,5129,2885,115,53,0,0,0,0,0,42582,217,146,0,0,0,0,0
516,3444,517.0681353679205,99972,1356,580,20,4,7522,3400,0.10925059016524627,772,424,31035,24772,4962,2248,11853,21970,29366,16586,0,0,48425,5258,2970,127,59,0,0,0,0,0,42771,217,145,0,0,0,0,0
517,3444,518.4641633739741,99969,1346,628,23,4,7797,3567,0.1136752393241905,825,421,30753,24642,5196,2346,11855,21957,29520,16709,0,0,47920,5480,3124,134,66,0,0,0,0,0,42886,214,145,0,0,0,0,0
518,3444,519.4015101884536,99967,1359,643,24,5,7979,3661,0.11643842468014445,840,440,30558,24521,5332,2399,11885,21990,29673,16831,0,0,47518,5602,3233,138,70,0,0,0,0,0,43048,213,145,0,0,0,0,0
519,3444,520.3444044047428,99967,1359,666,24,5,8186,3771,0.1196094711254714,843,447,30364,24403,5490,2464,11918,22013,29825,16953,0,0,47093,5747,3352,144,79,0,0,0,0,0,43194,213,145,0,0,0,0,0
520,3444,521.2929041398816,99964,1351,683,26,6,8397,3879,0.12280420951542555,878,457,30155,24266,5652,2538,11936,22048,29975,17075,0,0,46649,5911,3474,150,84,0,0,0,0,0,43339,213,144,0,0,0,0,0
521,3444,522.2476990278573,99964,1378,717,26,6,8618,4000,0.12622544115881718,887,444,29941,24154,5799,2597,11967,22080,30124,17196,0,0,46237,6049,3600,157,86,0,0,0,0,0,43479,210,146,0,0,0,0,0
522,3444,523.2087686218131,99964,1391,722,26,6,8839,4095,0.12938657916850066,894,448,29731,24030,5955,2668,12001,22124,30272,17317,0,0,45827,6181,3734,169,92,0,0,0,0,0,43609,207,145,0,0,0,0,0
523,3444,524.176304570134,99964,1449,705,26,6,9068,4192,0.13264775319114883,884,448,29567,23903,6065,2771,12007,22165,30418,17437,0,0,45425,6307,3856,181,99,0,0,0,0,0,43745,205,146,0,0,0,0,0
524,3444,525.1493153862712,99962,1467,689,27,7,9272,4292,0.13569156279386166,902,469,29374,23798,6204,2861,12024,22174,30563,17557,0,0,45026,6431,3997,188,108,0,0,0,0,0,43861,205,146,0,0,0,0,0
525,3444,526.1280705161182,99961,1462,704,28,7,9488,4410,0.13903422334710538,909,451,29168,23706,6372,2939,12059,22191,30707,17677,0,0,44614,6567,4148,201,113,0,0,0,0,0,43968,203,147,0,0,0,0,0
526,3444,527.1134067392844,99961,1512,718,28,7,9703,4525,0.1423355108492312,919,454,28975,23604,6481,3014,12083,22201,30849,17796,0,0,44221,6694,4262,206,120,0,0,0,0,0,44108,202,148,0,0,0,0,0
527,3444,528.1049438272295,99961,1555,751,28,7,9939,4652,0.1459669271015696,927,437,28771,23479,6615,3077,12102,22247,30990,17915,0,0,43846,6800,4406,218,127,0,0,0,0,0,44215,199,150,0,0,0,0,0
528,3444,529.1027565072571,99959,1563,759,30,7,10160,4766,0.14932122170089737,985,451,28522,23361,6766,3151,12132,22269,31130,18033,0,0,43431,6943,4542,230,134,0,0,0,0,0,44330,199,150,0,0,0,0,0
529,3444,530.1078922519524,99957,1585,772,32,7,10426,4888,0.15320587852776693,938,444,28328,23251,6963,3237,12152,22287,31269,18151,0,0,43004,7100,4694,242,143,0,0,0,0,0,44425,198,151,0,0,0,0,0
530,3444,531.1202244699477,99955,1584,775,33,8,10669,5006,0.15682056925616528,967,450,28091,23150,7144,3324,12179,22291,31406,18268,0,0,42571,7257,4834,263,152,0,0,0,0,0,44529,197,152,0,0,0,0,0
531,3444,532.140358060696,99955,1608,783,33,8,10940,5124,0.16071232054424492,953,466,27903,23046,7320,3395,12181,22300,31542,18385,0,0,42166,7391,4997,282,163,0,0,0,0,0,44607,196,153,0,0,0,0,0
532,3444,533.16784558768,99955,1612,802,33,8,11196,5244,0.16447401330598768,944,475,27701,22934,7515,3463,12193,22316,31677,18501,0,0,41746,7543,5139,301,175,0,0,0,0,0,44705,194,152,0,0,0,0,0
533,3444,534.2023752248422,99953,1616,805,35,8,11432,5366,0.1680589877242304,952,467,27500,22843,7672,3550,12223,22325,31810,18617,0,0,41341,7688,5300,316,183,0,0,0,0,0,44782,189,154,0,0,0,0,0
534,3444,535.2444210075025,99952,1644,817,36,8,11688,5476,0.1717224267648471,958,489,27318,22724,7829,3620,12213,22340,31942,18733,0,0,40945,7821,5445,332,190,1,0,0,0,0,44877,187,154,0,0,0,0,0
535,3444,536.2930360950232,99947,1656,822,41,8,11929,5608,0.17546299538755541,955,492,27117,22618,7995,3715,12234,22343,32073,18848,0,0,40537,7973,5610,340,198,2,0,0,0,0,44948,184,155,0,0,0,0,0
536,3444,537.3488935914107,99945,1667,822,43,8,12195,5751,0.1795587573165241,952,481,26905,22521,8175,3833,12256,22333,32203,18963,0,0,40095,8153,5769,356,209,3,0,0,0,0,45022,182,156,0,0,0,0,0
537,3444,538.4130056229235,99944,1634,818,44,8,12465,5892,0.18367285679980788,953,464,26704,22443,8400,3960,12263,22305,32331,19077,0,0,39646,8339,5953,379,224,4,0,0,0,0,45063,179,157,0,0,0,0,0
538,3444,539.4853911657492,99942,1684,809,44,10,12739,6018,0.1876788537351664,918,485,26514,22363,8545,4056,12293,22275,32458,19191,0,0,39243,8483,6114,397,232,4,0,0,0,0,45133,177,159,0,0,0,0,0
539,3444,540.0239018856471,99942,1666,812,44,10,12856,6077,0.189439875127574,930,486,26364,22249,8637,4090,12357,22351,32584,19304,0,0,38936,8543,6216,405,239,4,0,0,0,0,45264,177,158,0,0,0,0,0
540,3444,541.1100254759295,99941,1648,817,45,10,13096,6217,0.19324401396824126,964,478,26172,22158,8818,4188,12351,22347,32709,19417,0,0,38512,8708,6374,425,255,4,0,0,0,0,45331,177,155,0,0,0,0,0
541,3444,542.2042869523843,99940,1634,838,45,11,13335,6360,0.19706824094456674,988,465,26014,22093,8970,4267,12347,22324,32833,19529,0,0,38129,8839,6559,443,265,5,0,0,0,0,45369,175,156,0,0,0,0,0
542,3444,543.3053100284827,99940,1637,842,45,11,13619,6480,0.2011106663998399,967,487,25828,22017,9176,4340,12345,22301,32955,19641,0,0,37727,8987,6732,466,281,5,0,0,0,0,45414,171,157,0,0,0,0,0
543,3444,544.4142539747993,99939,1635,870,46,11,13865,6632,0.2050951080158897,967,474,25657,21906,9354,4429,12339,22308,33076,19752,0,0,37339,9128,6907,481,294,5,0,0,0,0,45458,171,156,0,0,0,0,0
544,3444,545.5304013780217,99937,1645,860,48,11,14117,6759,0.20889160170907672,993,471,25469,21838,9501,4522,12342,22296,33196,19863,0,0,36976,9245,7102,496,312,5,0,0,0,0,45476,169,156,0,0,0,0,0
545,3444,546.0907198427626,99937,1629,851,48,11,14246,6814,0.2107327616398331,989,478,25351,21744,9587,4558,12394,22356,33315,19973,0,0,36686,9301,7217,500,326,5,0,0,0,0,45577,168,157,0,0,0,0,0
546,3444,547.2202875706125,99935,1689,853,50,11,14550,6958,0.21521989293040475,938,456,25176,21697,9744,4648,12401,22333,33433,20083,0,0,36315,9431,7418,515,339,5,0,0,0,0,45590,164,158,0,0,0,0,0
547,3444,548.3575615368904,99934,1752,848,51,11,14862,7082,0.21958492605119379,903,480,24988,21616,9916,4737,12388,22306,33550,20192,0,0,35942,9559,7599,532,354,6,0,0,0,0,45621,163,158,0,0,0,0,0
548,3444,549.5028093482656,99933,1726,844,52,11,15116,7203,0.2233396375571633,915,510,24823,21560,10100,4811,12382,22262,33665,20301,0,0,35565,9692,7801,557,364,7,0,0,0,0,45630,158,159,0,0,0,0,0
549,3444,550.0778216176622,99931,1684,849,54,11,15238,7286,0.22539552291080847,931,492,24695,21466,10196,4861,12438,22319,33779,20409,0,0,35257,9766,7930,569,371,7,0,0,0,0,45715,157,159,0,0,0,0,0
550,3444,551.2368761031167,99929,1674,836,55,12,15517,7410,0.22943289735712355,922,504,24536,21420,10390,4951,12421,22275,33892,20517,0,0,34885,9893,8131,592,396,7,0,0,0,0,45710,156,159,0,0,0,0,0
551,3444,552.4038955868407,99928,1666,845,56,12,15784,7562,0.23362821231286526,923,500,24372,21348,10555,5062,12426,22231,34004,20624,0,0,34513,10021,8322,615,422,7,0,0,0,0,45714,156,158,0,0,0,0,0
552,3444,553.5790600593918,99928,1640,855,56,12,16010,7707,0.237340885437515,939,478,24254,21317,10703,5146,12406,22190,34115,20731,0,0,34154,10141,8498,641,442,8,0,0,0,0,45734,151,159,0,0,0,0,0
553,3444,554.1682035328547,99927,1626,854,57,12,16138,7791,0.2394648093107969,956,452,24116,21240,10783,5195,12460,22245,34225,20837,0,0,33889,10178,8635,648,460,8,0,0,0,0,45801,151,157,0,0,0,0,0
554,3444,555.3555765971087,99926,1623,858,57,13,16420,7923,0.24361027160098472,940,462,23960,21176,10966,5278,12452,22211,34334,20943,0,0,33520,10310,8822,674,481,8,0,0,0,0,45804,147,160,0,0,0,0,0
555,3444,556.5514191591279,99926,1619,855,57,13,16709,8059,0.2478634189300082,908,453,23811,21123,11168,5369,12435,22185,34442,21048,0,0,33147,10444,9020,700,505,8,0,0,0,0,45796,146,160,0,0,0,0,0
556,3444,557.1519131667941,99926,1614,848,57,13,16854,8118,0.24990492964793948,882,465,23706,21052,11253,5402,12486,22218,34549,21153,0,0,32884,10483,9147,712,518,8,0,0,0,0,45868,146,160,0,0,0,0,0
557,3444,558.3615564313544,99925,1598,854,57,14,17124,8265,0.25408056042031524,868,446,23562,21009,11435,5498,12478,22177,34655,21257,0,0,32514,10614,9338,741,535,12,0,0,0,0,45868,143,160,0,0,0,0,0
558,3444,559.5790587454322,99924,1587,862,58,14,17388,8406,0.2581361834994596,874,442,23403,20972,11605,5584,12471,22124,34760,21361,0,0,32173,10715,9539,770,557,13,0,0,0,0,45855,143,159,0,0,0,0,0
559,3444,560.1903200784835,99923,1576,865,59,14,17524,8494,0.2603804929795943,857,422,23308,20903,11677,5637,12521,22157,34864,21464,0,0,31910,10756,9668,786,569,15,0,0,0,0,45919,140,160,0,0,0,0,0
560,3444,561.4217737589676,99923,1577,842,59,14,17792,8614,0.264263482881819,836,450,23189,20850,11834,5729,12503,22113,34967,21567,0,0,31570,10868,9879,807,587,18,0,0,0,0,45895,140,159,0,0,0,0,0
561,3444,562.0397500857465,99922,1553,829,60,14,17915,8686,0.2662176497668181,846,452,23087,20777,11910,5789,12542,22137,35069,21669,0,0,31313,10908,10023,818,599,18,0,0,0,0,45944,140,159,0,0,0,0,0
562,3444,563.2834288561127,99921,1550,816,61,14,18186,8816,0.27023348445271766,805,446,23004,20755,12060,5893,12518,22074,35170,21770,0,0,30969,11020,10221,847,623,18,0,0,0,0,45926,138,159,0,0,0,0,0
563,3444,564.533190395165,99921,1526,821,61,14,18443,8948,0.2741265599823861,801,448,22887,20728,12238,5973,12485,22014,35270,21871,0,0,30635,11132,10427,869,645,19,0,0,0,0,45898,137,159,0,0,0,0,0
564,3444,565.1595869907504,99919,1496,816,62,15,18562,9016,0.27600356288593764,817,442,22817,20671,12301,6010,12505,22044,35369,21971,0,0,30407,11152,10567,879,665,19,0,0,0,0,45935,135,160,0,0,0,0,0
565,3444,566.4201778248388,99917,1467,796,63,16,18817,9172,0.2801225016763914,788,420,22720,20644,12465,6139,12495,21983,35467,22071,0,0,30061,11271,10803,908,684,21,0,0,0,0,45874,133,162,0,0,0,0,0
566,3444,567.0519666439876,99917,1475,801,63,16,18959,9228,0.28210414644154647,761,417,22636,20603,12526,6150,12537,22011,35564,22170,0,0,29834,11291,10915,919,699,21,0,0,0,0,45943,132,163,0,0,0,0,0
567,3444,568.3235566703845,99916,1463,787,64,16,19192,9338,0.2855398534769206,772,449,22529,20574,12660,6223,12510,21949,35660,22269,0,0,29526,11374,11090,947,724,22,0,0,0,0,45940,131,162,0,0,0,0,0
568,3444,569.6013549191815,99912,1417,773,66,18,19426,9470,0.2892145087677156,781,427,22427,20588,12803,6313,12504,21879,35755,22367,0,0,29196,11486,11300,970,750,23,0,0,0,0,45898,128,161,0,0,0,0,0
569,3444,570.2421678742788,99912,1421,749,66,18,19552,9534,0.2911161822403715,758,407,22345,20543,12862,6376,12546,21905,35849,22465,0,0,28971,11510,11435,978,764,25,0,0,0,0,45940,128,161,0,0,0,0,0
570,3444,571.5314281635829,99910,1378,730,67,19,19787,9650,0.29463517165448905,733,404,22269,20515,13012,6460,12539,21870,35942,22562,0,0,28660,11594,11634,1013,789,27,0,0,0,0,45905,127,161,0,0,0,0,0
571,3444,572.1780141567613,99910,1342,719,67,19,19890,9712,0.29628665799219295,732,396,22213,20481,13061,6492,12583,21891,36034,22659,0,0,28447,11609,11782,1022,804,27,0,0,0,0,45931,126,162,0,0,0,0,0
572,3444,573.4774277978946,99909,1321,708,68,19,20119,9840,0.29986287521644694,732,380,22139,20467,13186,6589,12552,21835,36125,22755,0,0,28170,11671,11978,1051,838,28,0,0,0,0,45886,123,164,0,0,0,0,0
573,3444,574.128551588889,99908,1323,725,69,19,20242,9921,0.30190775513472395,706,351,22076,20429,13229,6627,12595,21847,36215,22851,0,0,27968,11680,12095,1060,851,33,0,0,0,0,45934,122,165,0,0,0,0,0
574,3444,575.4368263578262,99904,1296,705,71,21,20465,10031,0.30525304292120437,725,360,21992,20430,13337,6700,12577,21782,36304,22946,0,0,27665,11778,12261,1080,886,34,0,0,0,0,45916,119,165,0,0,0,0,0
575,3444,576.092079395182,99904,1301,687,71,21,20590,10078,0.30697469570787955,707,368,21925,20391,13375,6731,12619,21800,36392,23041,0,0,27455,11797,12378,1089,900,35,0,0,0,0,45966,118,166,0,0,0,0,0
576,3444,577.4097447519599,99901,1248,677,74,21,20809,10205,0.31044734286944076,678,338,21837,20406,13532,6806,12629,21750,36479,23135,0,0,27170,11857,12578,1129,933,35,0,0,0,0,45917,118,164,0,0,0,0,0
577,3444,578.0701092706695,99901,1237,682,74,21,20911,10263,0.31204892843915477,674,334,21792,20372,13559,6824,12662,21765,36566,23229,0,0,26978,11860,12701,1138,942,37,0,0,0,0,45965,117,163,0,0,0,0,0
578,3444,579.398135631822,99900,1252,653,75,21,21150,10365,0.31546546546546544,625,333,21739,20389,13670,6901,12637,21701,36652,23322,0,0,26721,11911,12887,1162,973,39,0,0,0,0,45928,117,162,0,0,0,0,0
579,3444,580.0626044047232,99900,1253,664,75,21,21275,10437,0.31743743743743746,585,308,21697,20363,13719,6933,12669,21709,36737,23415,0,0,26510,11937,12994,1167,987,43,0,0,0,0,45983,117,162,0,0,0,0,0
580,3444,581.3976062377678,99900,1236,655,75,21,21473,10547,0.32052052052052055,600,307,21628,20396,13816,6997,12643,21622,36821,23507,0,0,26256,11994,13159,1185,1024,43,0,0,0,0,45962,116,161,0,0,0,0,0
581,3444,582.0660378058084,99900,1228,631,75,21,21589,10594,0.32215215215215215,574,312,21581,20366,13848,7039,12692,21629,36904,23598,0,0,26057,12011,13287,1193,1041,43,0,0,0,0,45991,116,161,0,0,0,0,0
582,3444,583.4088166586357,99898,1187,615,76,22,21784,10704,0.32521171595026926,570,290,21520,20369,13967,7127,12678,21575,36986,23689,0,0,25803,12059,13464,1224,1074,45,0,0,0,0,45953,115,161,0,0,0,0,0
583,3444,584.0815801921103,99897,1146,610,77,22,21867,10759,0.3265963942861147,585,289,21450,20340,14024,7141,12716,21596,37067,23779,0,0,25623,12053,13590,1237,1088,47,0,0,0,0,45983,115,161,0,0,0,0,0
584,3444,585.4333190724246,99895,1105,599,79,22,22054,10843,0.32931578157064917,551,297,21427,20349,14121,7184,12715,21547,37148,23869,0,0,25381,12094,13740,1263,1124,48,0,0,0,0,45970,114,161,0,0,0,0,0
585,3444,586.1105280294961,99895,1084,596,79,22,22135,10893,0.33062715851644225,548,293,21401,20325,14140,7205,12746,21557,37228,23958,0,0,25196,12107,13848,1268,1136,48,0,0,0,0,46017,112,163,0,0,0,0,0
586,3444,587.4683019047299,99895,1064,555,79,22,22311,10983,0.3332899544521748,561,293,21366,20343,14203,7284,12725,21501,37307,24047,0,0,24966,12152,14017,1282,1174,50,0,0,0,0,45981,110,163,0,0,0,0,0
587,3444,588.1474487597388,99895,1058,541,79,22,22417,11041,0.3349316782621753,534,275,21316,20322,14241,7314,12770,21524,37385,24135,0,0,24800,12146,14149,1290,1195,50,0,0,0,0,45992,108,165,0,0,0,0,0
588,3444,589.510891569895,99894,1027,558,80,22,22601,11145,0.33781808717240275,552,252,21258,20371,14328,7353,12753,21442,37462,24223,0,0,24551,12203,14300,1314,1216,50,0,0,0,0,45987,107,166,0,0,0,0,0
