,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,425,135.2765653751359,99996,59,28,1,1,778,442,0.012200488019520781,46,22,49287,49614,606,334,0,0,0,0,0,0,98865,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
135,425,136.0816732432229,99996,61,30,1,1,784,446,0.012300492019680788,44,19,49284,49613,609,336,0,0,0,0,0,0,98859,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
136,425,137.3143144389937,99996,68,34,1,1,803,454,0.012570502820112805,41,20,49270,49607,619,337,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
137,425,138.07583930025984,99996,72,38,1,1,810,460,0.012700508020320812,43,20,49261,49602,622,338,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
138,425,139.24902862968364,99996,72,31,1,1,821,465,0.012860514420576823,42,20,49255,49597,629,350,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
139,425,140.27941203863423,99996,75,27,1,1,838,466,0.013040521620864835,34,26,49249,49591,640,354,0,0,0,0,0,0,98797,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
140,425,141.30995922552142,99996,75,34,1,1,850,478,0.01328053122124885,33,20,49242,49585,648,359,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
141,425,142.07826489179527,99996,73,36,1,1,858,482,0.013400536021440857,37,24,49231,49578,657,360,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
142,425,143.1091165867573,99996,75,29,1,1,873,486,0.01359054362174487,34,25,49222,49575,667,369,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
143,425,144.14023072403953,99996,70,36,1,1,878,495,0.013730549221968879,36,19,49219,49573,673,370,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
144,425,145.2657260816784,99996,70,43,1,1,890,504,0.013940557622304893,39,17,49207,49566,682,372,0,0,0,0,0,0,98718,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
145,425,146.18570897846556,99996,73,42,1,1,908,508,0.014160566422656905,34,20,49196,49563,695,373,0,0,0,0,0,0,98698,0,0,1,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
146,425,147.07429269387467,99996,73,44,1,1,920,513,0.014330573222928918,26,21,49193,49559,706,374,0,0,0,0,0,0,98683,0,0,1,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
147,425,148.1060202427292,99996,66,45,1,1,930,520,0.014500580023200928,21,18,49190,49555,721,380,0,0,0,0,0,0,98660,0,0,1,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
148,425,149.04990545435908,99996,61,41,1,1,935,523,0.014580583223328933,36,19,49171,49551,730,387,0,0,0,0,0,0,98643,0,0,1,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
149,425,150.12989875634702,99996,61,39,1,1,946,526,0.014720588823552943,31,19,49166,49549,740,391,0,0,0,0,0,0,98627,0,0,1,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
150,425,151.234631000704,99996,61,38,1,1,957,528,0.01485059402376095,37,22,49154,49546,746,392,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
151,425,152.2672445384875,99996,58,39,1,1,966,532,0.014980599223968959,34,22,49151,49545,755,392,0,0,0,0,0,0,98599,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
152,425,153.29997986329943,99996,58,40,1,1,975,541,0.01516060642425697,39,19,49140,49540,761,399,0,0,0,0,0,0,98582,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
153,425,154.33287805427466,99996,63,36,1,1,983,543,0.015260610424416976,38,27,49140,49533,757,402,0,0,0,0,0,0,98573,0,0,2,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
154,425,155.02147967856047,99996,63,37,1,1,986,545,0.01531061242449698,40,30,49138,49528,757,403,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
155,425,156.05437131025406,99996,62,39,1,1,996,554,0.015500620024800993,38,26,49133,49523,765,410,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
156,425,157.08739699543915,99996,55,41,1,1,1004,562,0.015660626425057004,40,23,49125,49521,778,413,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
157,425,158.1206233128983,99996,58,46,1,1,1013,568,0.01581063242529701,40,24,49117,49515,783,413,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
158,425,159.15397647093317,99996,62,46,1,1,1026,573,0.015990639625585022,38,26,49111,49511,787,415,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
159,425,160.18742892755975,99996,64,48,1,1,1034,581,0.016150646025841035,44,24,49100,49506,790,420,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
160,425,161.22102054158196,99996,67,45,1,1,1051,585,0.016360654426177047,38,28,49091,49500,802,425,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
161,425,162.2548155965563,99996,71,47,1,1,1061,593,0.01654066162646506,40,25,49081,49495,806,431,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
162,425,163.2887503043396,99996,73,47,1,1,1072,598,0.016700668026721068,40,28,49075,49488,810,435,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
163,425,164.3227880238612,99996,67,48,1,1,1078,607,0.01685067402696108,44,28,49073,49480,814,442,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
164,425,165.0121925199221,99996,69,51,1,1,1087,612,0.016990679627185087,46,26,49063,49480,820,441,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
165,425,166.0464571851229,99996,73,49,1,1,1099,619,0.0171806872274891,48,26,49055,49473,822,450,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
166,425,167.0808550947375,99996,77,53,1,1,1115,630,0.017450698027921117,45,21,49044,49468,832,456,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
167,425,168.11545701882966,99996,75,54,1,1,1126,638,0.017640705628225128,52,22,49026,49460,845,462,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
168,425,169.1503662619014,99996,76,50,1,1,1138,645,0.01783071322852914,56,25,49011,49455,855,468,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
169,425,170.18559013193803,99996,83,45,1,1,1159,649,0.018080723228929157,53,26,48995,49450,867,477,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
170,425,171.22107953188555,99996,85,46,1,1,1173,654,0.01827073082923317,48,29,48991,49444,874,479,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
171,425,172.25671139452936,99996,82,43,1,1,1183,659,0.018420736829473178,51,29,48983,49439,882,487,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
172,425,173.29250884829227,99996,92,41,1,1,1201,666,0.018670746829873196,44,32,48977,49430,885,495,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
173,425,174.32841848446472,99996,83,41,1,1,1206,677,0.018830753230129206,58,26,48960,49429,897,502,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
174,425,175.01919381174255,99996,83,43,1,1,1215,682,0.018970758830353214,53,25,48957,49425,905,505,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
175,425,176.05553577965722,99996,91,38,1,1,1234,688,0.01922076883075323,53,24,48940,49422,914,514,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
176,425,177.09214422099768,99996,98,36,1,1,1249,693,0.019420776831073242,48,27,48932,49417,920,518,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
177,425,178.1289042758501,99995,101,42,2,1,1266,704,0.019700985049252464,42,28,48923,49408,931,520,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
178,425,179.1658599962386,99995,96,41,2,1,1274,708,0.019820991049552476,49,26,48913,49408,939,523,0,0,0,0,0,0,98160,0,0,7,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
179,425,180.20303973489533,99995,95,39,2,1,1286,715,0.0200110005500275,50,25,48902,49405,950,529,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
180,425,181.24044359738608,99995,90,37,2,1,1300,719,0.020191009550477524,49,28,48893,49398,965,535,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
181,425,182.27810012808538,99995,93,38,2,1,1316,730,0.020461023051152556,46,25,48882,49393,976,542,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
182,425,183.31598917452524,99995,91,44,2,1,1327,738,0.02065103255162758,50,24,48869,49387,987,543,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
183,425,184.0080491006924,99995,94,47,2,1,1336,746,0.020821041052052604,52,26,48860,49378,991,547,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
184,425,185.04629086040492,99994,91,46,3,1,1347,749,0.02096125767546053,52,34,48853,49369,1000,549,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
185,425,186.08466697190912,99994,94,44,3,1,1362,758,0.02120127207632458,55,34,48839,49361,1008,559,0,0,0,0,0,0,98025,0,0,9,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
186,425,187.12328230801782,99994,94,41,3,1,1375,762,0.021371282276936618,59,40,48826,49356,1017,561,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
187,425,188.16213071239645,99994,103,37,3,1,1395,767,0.02162129727783667,48,39,48817,49356,1028,566,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
188,425,189.20123500664286,99993,104,33,4,1,1410,777,0.021871531007170503,61,32,48793,49357,1037,576,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
189,425,190.24069389531326,99993,102,37,4,1,1425,786,0.022111547808346583,59,30,48784,49353,1050,578,0,0,0,0,0,0,97935,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
190,425,191.28040281821433,99993,94,43,4,1,1436,795,0.02231156180932665,61,31,48775,49345,1065,579,0,0,0,0,0,0,97913,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
191,425,192.32030919696194,99993,87,47,4,1,1450,803,0.02253157721040473,66,33,48758,49338,1084,580,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
192,425,193.0137796342163,99993,85,49,4,1,1462,810,0.022721590511335793,63,30,48752,49336,1095,583,0,0,0,0,0,0,97870,0,0,10,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
193,425,194.05422699397994,99992,94,44,5,1,1481,815,0.022961836946955756,55,34,48744,49331,1101,589,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
194,425,195.09485214728667,99992,92,44,5,1,1495,824,0.023191855348427874,56,33,48730,49324,1116,597,0,0,0,0,0,0,97827,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
195,425,196.13578949862097,99992,76,45,5,1,1501,833,0.02334186734938795,62,30,48722,49320,1134,603,0,0,0,0,0,0,97797,0,0,12,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
196,425,197.17703352879866,99992,87,51,5,1,1524,845,0.02369189535162813,54,28,48716,49314,1137,605,0,0,0,0,0,0,97779,0,0,12,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
197,425,198.21832417453115,99992,85,47,5,1,1536,848,0.023841907352588208,54,30,48712,49312,1143,609,0,0,0,0,0,0,97758,0,0,12,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
198,425,199.25973734912856,99992,91,40,5,1,1552,856,0.02408192655412433,54,29,48706,49307,1143,622,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
199,425,200.3012767731471,99992,89,39,5,1,1562,860,0.024221937755020403,54,31,48697,49306,1154,622,0,0,0,0,0,0,97716,0,0,12,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
200,425,201.34301074020325,99992,87,46,5,1,1573,873,0.024461956956556525,56,31,48687,49297,1164,624,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
201,425,202.0375918506958,99992,83,53,5,1,1581,882,0.02463197055764461,57,25,48682,49294,1172,626,0,0,0,0,0,0,97683,0,0,12,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
202,425,203.07965346611712,99992,91,51,5,1,1598,889,0.024871989759180733,54,24,48672,49288,1177,635,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
203,425,204.12187955164916,99992,91,54,5,1,1610,897,0.025072005760460838,58,24,48658,49281,1187,639,0,0,0,0,0,0,97648,0,0,12,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
204,425,205.1643349080046,99992,92,51,5,1,1628,902,0.025302024161932956,55,29,48649,49273,1198,645,0,0,0,0,0,0,97623,0,0,12,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
205,425,206.20704958689217,99992,93,51,5,1,1647,910,0.025572045763661094,52,27,48638,49270,1211,650,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
206,425,207.24997850646403,99992,91,49,5,1,1661,917,0.0257820625650052,57,33,48627,49261,1219,655,0,0,0,0,0,0,97573,0,0,13,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
207,425,208.2931294106144,99992,98,49,5,1,1679,927,0.026062084966797343,57,31,48614,49254,1225,664,0,0,0,0,0,0,97554,0,0,15,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
208,425,209.33647722191108,99991,96,48,5,2,1694,931,0.02625236271264414,51,33,48608,49251,1239,665,0,0,0,0,0,0,97533,0,0,16,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
209,425,210.03213668096424,99991,87,48,5,2,1699,937,0.026362372613535218,55,31,48602,49248,1250,670,0,0,0,0,0,0,97513,0,0,16,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
210,425,211.07588958732555,99991,96,51,5,2,1721,946,0.026672400516046444,45,29,48596,49245,1257,672,0,0,0,0,0,0,97494,0,0,16,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
211,425,212.11976407957272,99991,91,51,5,2,1728,952,0.026802412217099537,49,32,48589,49237,1265,677,0,0,0,0,0,0,97476,0,0,16,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
212,425,213.16378442642883,99991,93,53,5,2,1740,959,0.026992429318638676,48,34,48581,49229,1272,681,0,0,0,0,0,0,97462,0,0,17,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
213,425,214.20793428261032,99990,97,45,6,2,1753,964,0.02717271727172717,52,35,48571,49224,1273,693,0,0,0,0,0,0,97440,0,0,17,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
214,425,215.25228851462595,99990,90,44,6,2,1765,970,0.027352735273527353,56,36,48560,49221,1287,696,0,0,0,0,0,0,97416,0,0,19,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
215,425,216.29684766942486,99990,97,49,6,2,1783,980,0.027632763276327632,51,41,48550,49209,1295,698,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
216,425,217.34160835668655,99990,99,52,6,2,1794,990,0.027842784278427842,52,37,48545,49206,1297,702,0,0,0,0,0,0,97385,0,0,20,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
217,425,218.03815145888754,99990,100,57,6,2,1803,999,0.028022802280228024,54,35,48541,49202,1298,703,0,0,0,0,0,0,97373,0,0,20,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
218,425,219.08302070627298,99990,99,54,6,2,1822,1005,0.02827282728272827,63,34,48516,49200,1315,709,0,0,0,0,0,0,97344,0,0,20,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
219,425,220.12831311616688,99990,105,49,6,2,1838,1014,0.028522852285228523,72,37,48495,49191,1321,720,0,0,0,0,0,0,97320,0,0,20,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
220,425,221.17396543878817,99990,106,55,6,2,1856,1030,0.02886288628862886,71,27,48480,49188,1336,727,0,0,0,0,0,0,97294,0,0,21,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
221,425,222.2199139602464,99990,107,55,6,2,1873,1037,0.029102910291029103,70,29,48468,49184,1348,729,0,0,0,0,0,0,97271,0,0,21,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
222,425,223.26612210890931,99990,100,41,6,2,1887,1039,0.029262926292629263,69,43,48463,49171,1361,742,0,0,0,0,0,0,97234,0,0,21,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
223,425,224.31252759368894,99990,93,45,6,2,1893,1046,0.029392939293929395,72,42,48461,49167,1367,743,0,0,0,0,0,0,97218,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
224,425,225.01019409520597,99990,99,52,6,2,1905,1055,0.029602960296029605,73,39,48454,49164,1367,742,0,0,0,0,0,0,97210,0,0,21,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
225,425,226.05675332777722,99990,105,55,6,2,1928,1066,0.029942994299429943,62,39,48447,49156,1379,747,0,0,0,0,0,0,97185,0,0,21,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
226,425,227.1034799584842,99990,99,52,6,2,1940,1071,0.030113011301130112,65,40,48437,49152,1392,753,0,0,0,0,0,0,97159,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
227,425,228.1504463015271,99990,100,52,6,2,1961,1083,0.03044304430443044,57,37,48425,49146,1411,762,0,0,0,0,0,0,97128,0,0,22,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
228,425,229.19778121401382,99990,98,58,6,2,1977,1094,0.030713071307130715,60,31,48409,49142,1426,766,0,0,0,0,0,0,97105,0,0,22,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
229,425,230.24543075057807,99990,105,64,6,2,1999,1103,0.031023102310231022,53,31,48398,49138,1437,764,0,0,0,0,0,0,97088,0,0,23,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
230,425,231.2932936794016,99990,107,68,6,2,2012,1114,0.03126312631263126,70,27,48374,49135,1442,767,0,0,0,0,0,0,97070,0,0,23,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
231,425,232.3414635682502,99990,109,68,6,2,2026,1123,0.031493149314931496,77,23,48354,49135,1453,771,0,0,0,0,0,0,97049,0,0,23,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
232,425,233.04044158021625,99990,112,66,6,2,2037,1127,0.031643164316431646,83,27,48344,49128,1454,776,0,0,0,0,0,0,97035,0,0,23,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
233,425,234.0890797966383,99990,123,58,6,2,2063,1132,0.03195319531953195,71,27,48336,49129,1463,783,0,0,0,0,0,0,97008,0,0,24,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
234,425,235.13793362780615,99990,121,62,6,2,2079,1139,0.032183218321832185,73,24,48321,49125,1478,786,0,0,0,0,0,0,96987,0,0,24,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
235,425,236.18710818433945,99990,122,65,6,2,2100,1147,0.032473247324732474,75,30,48304,49117,1492,785,0,0,0,0,0,0,96963,0,0,25,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
236,425,237.23662877992825,99990,128,63,6,2,2129,1154,0.03283328332833283,78,32,48277,49112,1510,790,0,0,0,0,0,0,96931,0,0,25,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
237,425,238.2865968075981,99990,124,65,6,2,2143,1163,0.03306330633063306,91,39,48260,49097,1518,796,0,0,0,0,0,0,96906,0,0,25,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
238,425,239.3367661312756,99990,126,67,6,2,2161,1172,0.03333333333333333,91,46,48249,49086,1527,798,0,0,0,0,0,0,96883,0,0,25,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
239,425,240.03698712790413,99990,132,61,6,2,2182,1178,0.0336033603360336,86,45,48240,49081,1535,810,0,0,0,0,0,0,96856,0,0,25,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
240,425,241.08757529076976,99990,138,64,6,2,2206,1192,0.033983398339833985,80,43,48222,49069,1553,821,0,0,0,0,0,0,96828,0,0,26,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
241,425,242.13853401913633,99990,131,62,6,2,2221,1204,0.034253425342534255,91,40,48205,49060,1566,835,0,0,0,0,0,0,96792,0,0,26,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
242,425,243.18987895818225,99990,137,67,6,2,2245,1216,0.03461346134613461,83,40,48194,49052,1579,838,0,0,0,0,0,0,96769,0,0,28,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
243,425,244.24146414347464,99989,126,66,6,3,2266,1224,0.034903839422336456,79,44,48185,49042,1603,844,0,0,0,0,0,0,96729,0,0,29,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
244,425,245.29336691570086,99989,125,63,6,3,2283,1234,0.035173869125603816,76,39,48174,49042,1618,852,0,0,0,0,0,0,96698,0,0,29,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
245,425,246.34559233595735,99989,133,68,6,3,2304,1243,0.035473902129234215,80,37,48155,49040,1625,851,0,0,0,0,0,0,96681,0,0,29,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
246,425,247.04723588387543,99989,132,63,6,3,2316,1247,0.03563391973117043,83,44,48140,49034,1638,855,0,0,0,0,0,0,96660,0,0,30,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
247,425,248.10001140536846,99989,141,64,6,3,2342,1259,0.03601396153576893,75,49,48126,49020,1651,863,0,0,0,0,0,0,96633,0,0,31,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
248,425,249.1530593222415,99989,141,64,6,3,2364,1272,0.0363640000400044,76,47,48110,49016,1666,869,0,0,0,0,0,0,96601,0,0,34,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
249,425,250.20647774474324,99989,145,66,6,3,2388,1285,0.036734040744481895,78,42,48087,49013,1683,875,0,0,0,0,0,0,96570,0,0,34,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
250,425,251.26032799310838,99989,142,67,6,3,2410,1300,0.03710408144895939,78,36,48068,49006,1705,887,0,0,0,0,0,0,96531,0,0,34,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
251,425,252.31465462741366,99988,142,62,7,3,2427,1306,0.03733448013761651,79,39,48053,48998,1718,897,0,0,0,0,0,0,96503,0,0,34,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
252,425,253.01771644289133,99988,137,55,7,3,2437,1310,0.037474496939632757,81,44,48045,48989,1729,908,0,0,0,0,0,0,96477,0,0,34,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
253,425,254.0725953822532,99988,134,62,7,3,2456,1331,0.03787454494539345,85,37,48031,48977,1742,920,0,0,0,0,0,0,96441,0,0,34,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
254,425,255.12781004483668,99988,138,61,7,3,2482,1343,0.0382545905508661,84,35,48017,48972,1753,928,0,0,0,0,0,0,96407,0,0,35,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
255,425,256.18330185445933,99988,126,54,7,3,2497,1353,0.03850462055446654,89,36,47999,48965,1778,941,0,0,0,0,0,0,96363,0,0,35,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
256,425,257.239264896127,99988,130,52,7,3,2518,1360,0.03878465415849902,87,39,47987,48955,1788,950,0,0,0,0,0,0,96338,0,0,36,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
257,425,258.295497216705,99988,129,52,7,3,2541,1368,0.039094691362963556,93,39,47964,48949,1806,956,0,0,0,0,0,0,96306,0,0,36,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
258,425,259.35216048379937,99987,125,55,7,4,2562,1378,0.039405122665946576,89,47,47954,48937,1824,956,0,0,0,0,0,0,96275,0,0,37,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
259,425,260.0567718657935,99987,131,56,7,4,2583,1385,0.03968515907067919,80,48,47943,48932,1838,959,0,0,0,0,0,0,96254,0,0,37,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
260,425,261.1139629193974,99987,123,62,7,4,2604,1402,0.04006520847710202,84,44,47927,48920,1858,969,0,0,0,0,0,0,96214,0,0,37,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
261,425,262.1715437970957,99987,129,57,7,4,2624,1412,0.040365247482172684,81,44,47920,48913,1862,981,0,0,0,0,0,0,96186,0,0,38,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
262,425,263.22930707349,99987,125,55,7,4,2640,1418,0.040585276085891166,88,43,47900,48912,1879,985,0,0,0,0,0,0,96159,0,0,39,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
263,425,264.28743313523137,99986,137,64,8,4,2667,1433,0.04100574080371252,82,39,47890,48903,1882,989,0,0,0,0,0,0,96138,0,0,39,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
264,425,265.34571704806507,99986,137,65,8,4,2680,1442,0.041225771608025125,91,40,47876,48900,1887,990,0,0,0,0,0,0,96118,0,0,40,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
265,425,266.05133246801427,99986,126,63,8,4,2692,1448,0.04140579681155362,93,40,47867,48897,1905,995,0,0,0,0,0,0,96088,0,0,41,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
266,425,267.1101064199469,99986,137,62,8,4,2719,1457,0.041765847218610604,88,43,47851,48890,1915,1000,0,0,0,0,0,0,96063,0,0,42,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
267,425,268.16911797751425,99986,150,65,8,4,2750,1471,0.04221591022743184,77,43,47843,48877,1921,1010,0,0,0,0,0,0,96034,0,0,42,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
