,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2820,134.2827605495497,99990,82,31,5,1,845,416,0.012611261126112612,51,22,49209,49621,651,323,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
134,2820,135.277574536095,99990,83,35,5,1,859,422,0.012811281128112811,50,20,49197,49619,663,323,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
135,2820,136.0003686165037,99990,81,35,5,1,868,425,0.012931293129312932,52,23,49188,49613,672,326,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
136,2820,137.32733362324967,99990,82,31,5,1,882,428,0.013101310131013101,54,26,49173,49608,684,332,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
137,2820,138.32283468387126,99990,76,31,5,1,891,429,0.013201320132013201,56,28,49166,49607,695,331,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
138,2820,139.31845727485467,99990,84,37,5,1,907,437,0.013441344134413441,48,25,49162,49603,699,332,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
139,2820,140.31421670500356,99990,83,46,5,1,924,450,0.01374137413741374,46,26,49149,49591,715,334,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
140,2820,141.31016765459316,99990,80,37,5,1,933,456,0.013891389138913891,47,25,49143,49589,723,346,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
141,2820,142.3063312057461,99990,81,36,5,1,943,463,0.01406140614061406,54,22,49128,49585,730,354,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
142,2820,143.30275700127535,99989,90,37,6,1,967,467,0.014341577573533089,42,23,49116,49582,744,355,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
143,2820,144.29942159580864,99989,83,36,6,1,978,471,0.014491594075348288,51,28,49097,49574,761,359,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
144,2820,145.29641484812026,99988,78,33,7,1,987,473,0.014601752210265231,60,30,49083,49571,770,363,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
145,2820,146.29366548939387,99988,94,42,7,1,1007,486,0.014931791815017801,51,23,49074,49570,772,362,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
146,2820,147.29103411333222,99988,89,41,7,1,1020,492,0.01512181461775413,57,27,49058,49561,787,368,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
147,2820,148.288677579782,99988,87,41,7,1,1033,500,0.015331839820778494,56,22,49047,49559,801,375,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
148,2820,149.28659927022153,99988,82,43,7,1,1045,510,0.015551866223946874,63,15,49029,49558,817,381,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
149,2820,150.13504076212962,99988,83,37,7,1,1058,512,0.015701884226107132,65,19,49016,49556,827,385,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
150,2820,151.16256018770662,99988,88,38,7,1,1070,518,0.015881905828699444,64,18,49007,49552,832,389,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
151,2820,152.01102940591576,99988,81,40,7,1,1084,525,0.016091931031723808,66,17,48992,49548,852,392,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
152,2820,153.11276588848543,99988,92,38,7,1,1105,530,0.016351962235468257,63,18,48975,49543,861,398,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
153,2820,154.25248509338252,99988,100,37,7,1,1126,535,0.016611993439212706,51,21,48970,49536,870,403,0,0,0,0,0,0,98477,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
154,2820,155.25192356456148,99988,102,37,7,1,1139,539,0.016782013841661,53,24,48966,49531,870,405,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
155,2820,156.25140527710727,99988,96,36,7,1,1145,543,0.01688202584310117,69,31,48946,49521,880,409,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
156,2820,157.2511239386926,99988,101,43,7,1,1164,551,0.01715205824698964,61,33,48940,49511,889,410,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
157,2820,158.25096016200212,99988,102,46,7,1,1180,558,0.017382085850302036,60,29,48929,49509,900,413,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
158,2820,159.2510272370938,99988,96,49,7,1,1195,567,0.01762211465375845,58,29,48923,49502,914,417,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
159,2820,160.2512750794677,99988,96,45,7,1,1207,576,0.017832139856782815,64,31,48908,49494,923,427,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
160,2820,161.25176887067275,99988,96,47,7,1,1221,586,0.018072168660239227,67,31,48893,49488,935,431,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
161,2820,162.2525798881602,99988,101,46,7,1,1242,594,0.01836220346441573,66,32,48874,49481,950,438,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
162,2820,163.25370482154867,99988,104,42,7,1,1256,598,0.01854222506700804,59,42,48872,49467,956,446,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
163,2820,164.2549203750111,99988,106,47,7,1,1274,608,0.018822258671040523,60,42,48854,49459,971,449,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
164,2820,165.2564092256174,99988,100,54,7,1,1290,618,0.019082289874784976,65,44,48837,49448,989,451,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
165,2820,166.25820344488824,99988,103,59,7,1,1307,632,0.01939232707924951,65,40,48825,49440,998,458,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
166,2820,167.26022637231594,99988,108,59,7,1,1323,639,0.019622354682561908,72,50,48805,49425,1006,463,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
167,2820,168.2624643535634,99988,115,71,7,1,1342,657,0.019992399087890547,65,44,48802,49415,1009,467,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
168,2820,169.26476730612728,99988,111,71,7,1,1356,665,0.02021242549105893,72,49,48785,49403,1023,474,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
169,2820,170.2673287797998,99988,120,70,7,1,1383,678,0.02061247349681962,60,48,48774,49392,1037,487,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
170,2820,171.270152978519,99988,126,74,7,1,1403,691,0.020942513101572188,55,44,48762,49383,1048,496,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
171,2820,172.2732314842831,99988,114,73,7,1,1412,702,0.021142537104452533,69,40,48744,49381,1064,503,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
172,2820,173.27663810250206,99988,126,78,7,1,1436,714,0.021502580309637156,66,40,48728,49370,1071,509,0,0,0,0,0,0,98058,0,0,8,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
173,2820,174.28027384901867,99988,133,74,7,1,1458,725,0.021832619914389728,63,40,48715,49360,1080,523,0,0,0,0,0,0,98028,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
174,2820,175.2841540354662,99988,122,71,7,1,1468,733,0.022012641516982036,82,44,48689,49348,1098,534,0,0,0,0,0,0,97997,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
175,2820,176.28852050332108,99988,121,70,7,1,1487,746,0.02233267992159059,86,43,48669,49339,1115,545,0,0,0,0,0,0,97963,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
176,2820,177.29324894029014,99987,124,73,7,2,1507,759,0.02266294618300379,84,41,48656,49330,1127,552,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
177,2820,178.2982664653269,99987,122,66,7,2,1525,770,0.022952983887905426,89,46,48634,49314,1146,570,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
178,2820,179.3037135572062,99987,135,70,7,2,1553,785,0.023383039795173373,88,47,48608,49300,1160,579,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
179,2820,180.30950519108112,99987,146,65,7,2,1575,793,0.02368307880024403,91,48,48585,49293,1169,590,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
180,2820,181.31566085021944,99987,146,69,7,2,1597,804,0.024013121705821757,81,48,48575,49284,1189,595,0,0,0,0,0,0,97822,0,0,12,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
181,2820,182.3221353937633,99987,156,72,7,2,1626,816,0.02442317501275166,86,46,48542,49278,1207,600,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
182,2820,183.3291426153141,99987,157,73,7,2,1651,828,0.024793223119005472,88,51,48517,49264,1229,608,0,0,0,0,0,0,97761,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
183,2820,184.00072570000725,99987,153,78,7,2,1661,841,0.025023253022892974,95,41,48502,49261,1241,616,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
184,2820,185.0084882732508,99987,156,76,7,2,1687,852,0.02539330112914679,98,42,48479,49249,1258,629,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
185,2820,186.01664788944592,99987,164,76,7,2,1715,861,0.025763349235400603,97,40,48459,49246,1271,634,0,0,0,0,0,0,97676,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
186,2820,187.02517942421125,99987,156,72,7,2,1736,867,0.026033384339964195,99,47,48443,49234,1293,643,0,0,0,0,0,0,97638,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
187,2820,188.03411316868304,99987,156,73,7,2,1763,881,0.026443437646894098,92,47,48425,49223,1318,653,0,0,0,0,0,0,97598,0,0,17,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
188,2820,189.04343345354891,99987,159,71,7,2,1784,892,0.0267634792523028,102,45,48396,49216,1334,664,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
189,2820,190.05323493008308,99987,154,76,7,2,1803,908,0.027113524758218568,111,38,48370,49211,1356,671,0,0,0,0,0,0,97532,0,0,17,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
190,2820,191.06360319902222,99987,155,78,7,2,1833,921,0.027543580665486515,109,33,48347,49208,1380,677,0,0,0,0,0,0,97492,0,0,17,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
191,2820,192.0744440208727,99987,162,73,7,2,1862,927,0.027893626171402282,116,34,48316,49202,1397,687,0,0,0,0,0,0,97459,0,0,17,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
192,2820,193.08577503210176,99987,173,73,7,2,1891,937,0.02828367687799414,111,42,48296,49187,1411,694,0,0,0,0,0,0,97432,0,0,18,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
193,2820,194.0974970374467,99986,186,69,8,2,1918,949,0.028674014362010683,117,39,48264,49184,1423,704,0,0,0,0,0,0,97402,0,0,18,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
194,2820,195.1096845400562,99986,192,69,8,2,1960,957,0.029174084371812053,116,44,48228,49173,1454,710,0,0,0,0,0,0,97358,0,0,18,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
195,2820,196.1225185826476,99986,191,71,8,2,1989,968,0.02957414037965315,114,46,48205,49162,1480,717,0,0,0,0,0,0,97319,0,0,18,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
196,2820,197.13583297149862,99986,204,71,8,2,2013,978,0.029914187986318085,115,44,48188,49155,1483,726,0,0,0,0,0,0,97299,0,0,19,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
197,2820,198.14942934943087,99986,204,72,8,2,2046,991,0.03037425239533535,117,40,48159,49149,1510,735,0,0,0,0,0,0,97254,0,0,19,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
198,2820,199.16357862706977,99986,208,71,8,2,2080,1003,0.03083431680435261,116,38,48128,49141,1538,746,0,0,0,0,0,0,97212,0,0,20,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
199,2820,200.1783545749661,99986,208,75,8,2,2112,1017,0.03129438121336987,108,39,48111,49129,1563,753,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
200,2820,201.19355723642397,99986,205,71,8,2,2136,1030,0.031664433020622884,112,47,48086,49112,1587,766,0,0,0,0,0,0,97128,0,0,22,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
201,2820,202.20925718217399,99986,204,79,8,2,2158,1048,0.03206448902846398,119,53,48059,49092,1608,772,0,0,0,0,0,0,97095,0,0,22,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
202,2820,203.2254384674739,99986,204,82,8,2,2187,1061,0.03248454783669714,119,55,48035,49078,1632,781,0,0,0,0,0,0,97057,0,0,23,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
203,2820,204.24211696583455,99986,208,89,8,2,2221,1075,0.032964615046106455,119,59,48007,49063,1656,785,0,0,0,0,0,0,97020,0,0,23,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
204,2820,205.25930308622748,99986,201,86,8,2,2247,1086,0.03333466685335947,128,63,47979,49052,1682,795,0,0,0,0,0,0,96974,0,0,24,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
205,2820,206.27699919795518,99985,218,88,8,3,2288,1101,0.033895084262639395,119,57,47956,49046,1697,804,0,0,0,0,0,0,96939,0,0,26,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
206,2820,207.2951074578811,99985,219,83,8,3,2315,1110,0.03425513827074061,129,66,47928,49030,1714,816,0,0,0,0,0,0,96899,0,0,26,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
207,2820,208.31368819407052,99985,218,100,8,3,2351,1139,0.034905235785367805,130,53,47899,49018,1743,824,0,0,0,0,0,0,96850,0,0,26,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
208,2820,209.33285506650432,99985,221,103,8,3,2385,1155,0.035405310796619495,131,56,47867,49000,1771,836,0,0,0,0,0,0,96806,0,0,26,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
209,2820,210.0126574212134,99985,216,100,8,3,2405,1161,0.035665349802470374,133,60,47853,48994,1788,841,0,0,0,0,0,0,96772,0,0,26,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
210,2820,211.03277205060343,99985,199,100,8,3,2427,1175,0.036025403810571587,137,66,47833,48974,1821,855,0,0,0,0,0,0,96720,0,0,27,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
211,2820,212.05345729813294,99984,215,99,9,3,2468,1192,0.03660585693710994,124,66,47814,48961,1836,869,0,0,0,0,0,0,96677,0,0,27,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
212,2820,213.07452100764903,99984,206,99,9,3,2495,1209,0.03704592734837574,135,64,47780,48948,1868,884,0,0,0,0,0,0,96625,0,0,28,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
213,2820,214.09621777888378,99984,206,104,9,3,2526,1227,0.037536005760921747,131,58,47760,48939,1892,894,0,0,0,0,0,0,96581,0,0,28,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
214,2820,215.11842660611399,99984,210,103,9,3,2559,1244,0.0380360857737238,126,58,47738,48927,1915,907,0,0,0,0,0,0,96535,0,0,29,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
215,2820,216.14111146909192,99983,208,102,10,3,2589,1258,0.03847654101197204,130,60,47709,48912,1941,921,0,0,0,0,0,0,96489,0,0,30,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
216,2820,217.1643744013742,99983,228,110,10,3,2629,1274,0.03903663622815879,126,62,47677,48897,1957,926,0,0,0,0,0,0,96462,0,0,31,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
217,2820,218.18815116137614,99983,215,117,10,3,2656,1293,0.03949671444145505,133,66,47652,48876,1988,936,0,0,0,0,0,0,96411,0,0,32,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
218,2820,219.21246156530853,99983,215,117,10,3,2688,1310,0.039986797755618454,133,60,47634,48870,2006,948,0,0,0,0,0,0,96365,0,0,35,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
219,2820,220.23715286803568,99983,209,118,10,3,2716,1327,0.04043687426862567,134,65,47611,48853,2034,959,0,0,0,0,0,0,96316,0,0,36,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
220,2820,221.2623484255306,99983,228,129,10,3,2757,1346,0.04103697628596861,133,62,47577,48848,2050,956,0,0,0,0,0,0,96286,0,0,36,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
221,2820,222.28802942738596,99983,227,127,10,3,2790,1364,0.04154706300071012,139,68,47540,48828,2082,972,0,0,0,0,0,0,96232,0,0,36,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
222,2820,223.31443548310486,99982,232,119,11,3,2827,1375,0.042027564961693104,134,78,47515,48815,2106,983,0,0,0,0,0,0,96182,0,0,37,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
223,2820,224.3414256982241,99982,234,126,11,3,2858,1403,0.04261767118081255,145,75,47480,48795,2128,999,0,0,0,0,0,0,96133,0,0,38,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
224,2820,225.0263996712664,99982,229,121,11,3,2886,1414,0.04300774139345082,149,80,47456,48779,2153,1015,0,0,0,0,0,0,96086,0,0,40,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
225,2820,226.0545149175014,99982,234,121,11,3,2918,1431,0.04349782960932968,153,90,47426,48756,2174,1028,0,0,0,0,0,0,96042,0,0,40,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
226,2820,227.08315187205037,99982,224,129,11,3,2944,1459,0.04403792682682883,158,82,47408,48737,2197,1047,0,0,0,0,0,0,95989,0,0,43,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
227,2820,228.11222721957628,99982,232,125,11,3,2991,1477,0.04468804384789262,153,82,47375,48723,2227,1065,0,0,0,0,0,0,95930,0,0,45,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
228,2820,229.1419377197247,99982,241,123,11,3,3030,1490,0.045208137464743656,159,82,47338,48713,2249,1077,0,0,0,0,0,0,95888,0,0,48,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
229,2820,230.17231144600507,99982,237,120,11,3,3061,1504,0.04565821847932628,165,84,47316,48703,2269,1088,0,0,0,0,0,0,95837,0,0,49,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
230,2820,231.20322295460466,99982,257,112,11,3,3105,1523,0.04628833189974196,153,85,47294,48686,2283,1112,0,0,0,0,0,0,95786,0,0,49,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
231,2820,232.23455260673555,99981,255,120,12,3,3146,1547,0.046938918394494954,152,81,47264,48670,2315,1124,0,0,0,0,0,0,95727,0,0,49,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
232,2820,233.26653849767936,99981,244,122,12,3,3180,1566,0.04746901911363159,156,81,47236,48654,2350,1138,0,0,0,0,0,0,95666,0,0,50,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
233,2820,234.29918938471957,99981,259,124,12,3,3218,1584,0.048029125533851434,149,82,47213,48637,2365,1152,0,0,0,0,0,0,95628,0,0,51,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
234,2820,235.3322816264865,99981,271,126,12,3,3262,1603,0.04865924525659875,146,81,47180,48625,2389,1163,0,0,0,0,0,0,95579,0,0,51,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
235,2820,236.02130658451424,99980,267,122,13,3,3286,1608,0.048949789957991596,138,89,47169,48615,2411,1169,0,0,0,0,0,0,95542,0,0,51,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
236,2820,237.05530843156592,99980,266,127,13,3,3327,1633,0.04960992198439688,135,86,47138,48600,2446,1182,0,0,0,0,0,0,95480,0,0,51,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
237,2820,238.0900219615813,99980,249,139,13,3,3355,1658,0.05014002800560112,154,90,47104,48574,2478,1192,0,0,0,0,0,0,95423,0,0,52,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
238,2820,239.12540864139473,99979,249,144,14,3,3397,1682,0.050800668140309466,153,85,47075,48556,2507,1210,0,0,0,0,0,0,95363,0,0,53,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
239,2820,240.16135242101169,99978,247,145,15,3,3439,1702,0.051421312688791534,152,83,47046,48545,2538,1222,0,0,0,0,0,0,95301,0,0,54,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
240,2820,241.19800038225767,99978,257,146,15,3,3481,1721,0.05203144691832203,146,89,47019,48524,2561,1236,0,0,0,0,0,0,95253,0,0,56,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
241,2820,242.23518280298921,99978,262,155,15,3,3524,1743,0.05268158994978896,149,91,46985,48506,2587,1243,0,0,0,0,0,0,95204,0,0,58,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
242,2820,243.27295763960234,99978,264,170,15,3,3570,1772,0.05343175498609694,148,86,46953,48484,2618,1255,0,0,0,0,0,0,95150,0,0,62,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
243,2820,244.31130069730114,99978,268,171,15,3,3610,1793,0.054041889215627435,142,92,46930,48460,2643,1272,0,0,0,0,0,0,95095,0,0,63,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
244,2820,245.00383458674918,99978,266,170,15,3,3630,1811,0.05442197283402349,158,93,46907,48446,2652,1286,0,0,0,0,0,0,95055,0,0,64,0,0,0,0,0,0,0,4859,0,0,0,0,0,0
245,2820,246.04309253509376,99977,268,170,16,3,3675,1837,0.055132680516518796,142,97,46896,48425,2676,1303,0,0,0,0,0,0,94989,0,0,67,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
246,2820,247.0827373041201,99976,259,168,17,3,3703,1863,0.055673361606785626,156,99,46863,48400,2703,1328,0,0,0,0,0,0,94925,0,0,68,0,0,0,0,0,0,0,4983,0,0,0,0,0,0
247,2820,248.1230477583507,99975,248,174,17,4,3743,1892,0.05636409102275569,152,92,46837,48382,2744,1346,0,0,0,0,0,0,94852,0,0,69,0,0,0,0,0,0,0,5054,0,0,0,0,0,0
248,2820,249.16409101081888,99975,240,174,17,4,3775,1913,0.056894223555888974,156,94,46814,48364,2771,1362,0,0,0,0,0,0,94792,0,0,70,0,0,0,0,0,0,0,5113,0,0,0,0,0,0
249,2820,250.20567955352388,99975,254,166,17,4,3826,1940,0.05767441860465116,150,93,46784,48342,2793,1393,0,0,0,0,0,0,94722,0,0,72,0,0,0,0,0,0,0,5181,0,0,0,0,0,0
250,2820,251.24788373051229,99974,248,165,18,4,3862,1968,0.05831516194210495,157,81,46757,48331,2818,1417,0,0,0,0,0,0,94651,0,0,72,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
251,2820,252.2907011147027,99974,263,167,18,4,3907,1992,0.059005341388761075,150,82,46728,48313,2839,1432,0,0,0,0,0,0,94603,0,0,76,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
252,2820,253.33408371555666,99973,266,172,18,5,3944,2019,0.059646104448201016,158,81,46695,48293,2861,1447,0,0,0,0,0,0,94551,0,0,80,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
253,2820,254.0300110067085,99973,258,178,18,5,3970,2041,0.060126234083202466,164,73,46671,48282,2887,1460,0,0,0,0,0,0,94501,0,0,80,0,0,0,0,0,0,0,5392,0,0,0,0,0,0
254,2820,255.07450391506924,99973,261,181,18,5,4013,2063,0.06077640963060026,164,88,46644,48252,2911,1472,0,0,0,0,0,0,94442,0,0,80,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
255,2820,256.11955832336923,99973,250,170,18,5,4055,2083,0.06139657707581047,160,94,46617,48230,2953,1499,0,0,0,0,0,0,94359,0,0,81,0,0,0,0,0,0,0,5533,0,0,0,0,0,0
256,2820,257.1653833325823,99973,265,182,18,5,4106,2110,0.062176787732687824,154,92,46579,48209,2982,1510,0,0,0,0,0,0,94310,0,0,83,0,0,0,0,0,0,0,5580,0,0,0,0,0,0
257,2820,258.21196052779123,99973,268,171,18,5,4151,2133,0.06285697138227321,158,95,46538,48190,3016,1537,0,0,0,0,0,0,94235,0,0,84,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
258,2820,259.25937303518384,99973,268,167,18,5,4190,2154,0.06345713342602503,146,100,46520,48167,3046,1559,0,0,0,0,0,0,94172,0,0,85,0,0,0,0,0,0,0,5716,0,0,0,0,0,0
259,2820,260.3073561731741,99973,263,164,18,5,4229,2182,0.06412731437488121,147,95,46498,48155,3072,1579,0,0,0,0,0,0,94102,0,0,90,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
260,2820,261.0063209607218,99973,254,160,18,5,4250,2199,0.0645074170025907,154,106,46480,48132,3092,1595,0,0,0,0,0,0,94055,0,0,94,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
261,2820,262.0552758783503,99972,262,169,19,5,4295,2230,0.06526827511703277,149,99,46448,48114,3120,1611,0,0,0,0,0,0,93998,0,0,96,0,0,0,0,0,0,0,5878,0,0,0,0,0,0
262,2820,263.1049135064799,99971,280,170,20,5,4345,2257,0.06603915135389263,141,94,46415,48100,3142,1629,0,0,0,0,0,0,93944,0,0,100,0,0,0,0,0,0,0,5927,0,0,0,0,0,0
263,2820,264.1551515577461,99971,287,173,20,5,4386,2282,0.06669934280941472,148,86,46377,48089,3166,1645,0,0,0,0,0,0,93890,0,0,102,0,0,0,0,0,0,0,5979,0,0,0,0,0,0
264,2820,265.20615095483004,99971,289,182,20,5,4427,2310,0.06738954296746057,156,75,46332,48079,3201,1657,0,0,0,0,0,0,93833,0,0,103,0,0,0,0,0,0,0,6035,0,0,0,0,0,0
