,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4385,133.24910437002228,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
133,4385,134.2661759721071,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
134,4385,135.28324077559742,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
135,4385,136.30030557908773,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
136,4385,137.31737038257805,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
137,4385,138.33443518606836,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49972,28,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
138,4385,139.01247838839524,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49973,28,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
139,4385,140.02954316397407,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49973,28,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
140,4385,141.04660792559716,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49973,28,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
141,4385,142.06367268722025,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49973,28,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
142,4385,143.08073744884334,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49973,28,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
143,4385,144.09780221046643,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
144,4385,145.11486693022238,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
145,4385,146.13193164997833,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
146,4385,147.14899636973428,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
147,4385,148.16606108949023,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
148,4385,149.18312580924618,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
149,4385,150.20019052900213,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
150,4385,151.21725524875808,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
151,4385,152.23431996851403,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
152,4385,153.25138468826998,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
153,4385,154.26844940802593,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
154,4385,155.28551412778188,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
155,4385,156.30257884753783,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
156,4385,157.31964356729378,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
157,4385,158.33670828704973,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
158,4385,159.0147514335537,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
159,4385,160.03181615330965,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
160,4385,161.0488808730656,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
161,4385,162.06594559282155,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
162,4385,163.0830103125775,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
163,4385,164.10007503233345,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49974,28,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
164,4385,165.1171397520894,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
165,4385,166.13419087520163,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
166,4385,167.151235199992,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
167,4385,168.16827952478235,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
168,4385,169.1853238495727,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
169,4385,170.20236817436307,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
170,4385,171.21941249915344,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
171,4385,172.2364568239438,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
172,4385,173.25350114873416,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
173,4385,174.27054547352452,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49974,27,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
174,4385,175.28758979831488,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
175,4385,176.30462052700574,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
176,4385,177.32164445764684,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
177,4385,178.33866838828794,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
178,4385,179.01668434204868,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
179,4385,180.03370827268978,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
180,4385,181.05073220333088,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49974,26,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
181,4385,182.06775613397198,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
182,4385,183.08476646905768,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
183,4385,184.10177000636568,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
184,4385,185.11877354367368,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
185,4385,186.13577708098168,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
186,4385,187.15278061828968,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49974,25,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
187,4385,188.16978415559768,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49974,24,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
188,4385,189.1867740839398,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
189,4385,190.20375718686705,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
190,4385,191.2207402897943,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
191,4385,192.23772339272153,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
192,4385,193.25470649564878,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
193,4385,194.27168959857602,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
194,4385,195.28867270150326,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
195,4385,196.3056558044305,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
196,4385,197.32263890735774,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
197,4385,198.00062764264257,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
198,4385,199.0176107455698,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
199,4385,200.03459384849705,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
200,4385,201.0515769514243,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49975,24,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
201,4385,202.06856005435154,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49975,23,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
202,4385,203.08552276557884,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49975,23,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
203,4385,204.10248547680615,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49975,23,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
204,4385,205.11944818803346,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49975,23,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
205,4385,206.13640410229945,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
206,4385,207.1533464226428,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
207,4385,208.17028874298617,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
208,4385,209.18723106332953,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
209,4385,210.2041733836729,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
210,4385,211.22111570401626,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
211,4385,212.23805802435962,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49975,22,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
212,4385,213.25500034470298,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
213,4385,214.27194262318423,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
214,4385,215.28888490166548,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
215,4385,216.30582718014674,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
216,4385,217.322769458628,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
217,4385,218.0007309776155,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
218,4385,219.01767325609674,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
219,4385,220.034615534578,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
220,4385,221.05155781305925,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
221,4385,222.0685000915405,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
222,4385,223.08544237002175,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
223,4385,224.102384648503,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
224,4385,225.11932692698426,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
225,4385,226.1362692054655,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
226,4385,227.15321148394676,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
227,4385,228.17015376242801,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,22,23,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
228,4385,229.18709604090927,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49977,22,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
229,4385,230.20403827752833,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49977,22,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
230,4385,231.22098051414739,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49977,22,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
231,4385,232.23791595407772,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49977,21,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
232,4385,233.2548378006306,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49977,21,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
233,4385,234.2717596471835,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49977,21,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
234,4385,235.2886814937364,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49977,21,22,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
235,4385,236.3056033263355,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
236,4385,237.32252513102705,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
237,4385,238.00047300082142,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
238,4385,239.01739480551296,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
239,4385,240.0343166102045,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
240,4385,241.05123841489606,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
241,4385,242.0681602195876,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
242,4385,243.08508202427916,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
243,4385,244.1020038289707,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
244,4385,245.11892563366226,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
245,4385,246.1358474383538,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
246,4385,247.15276924304536,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
247,4385,248.1696910477369,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
248,4385,249.18661285242845,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
249,4385,250.20353465712,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
250,4385,251.22045646181155,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
251,4385,252.2373782665031,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
252,4385,253.25430007119465,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,21,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
253,4385,254.2712218758862,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49978,20,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
254,4385,255.13709220806442,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49978,20,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
255,4385,256.0317222404086,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49978,20,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
256,4385,257.03924585676054,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49978,20,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
257,4385,258.02928052306027,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49978,20,21,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
258,4385,259.01944761654744,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49979,20,20,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
259,4385,260.04912409342637,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49979,20,20,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
260,4385,261.01555496336,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49979,49980,19,19,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
261,4385,262.0308389971251,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49980,49981,18,18,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
262,4385,263.03328889447977,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49981,49982,17,17,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
263,4385,264.0955656500245,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49981,49982,17,17,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
264,4385,265.0039906943341,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49981,49982,17,17,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
265,4385,266.0156579310622,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49981,49982,17,17,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
266,4385,267.02344975024914,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49981,49982,17,17,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
