,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3864,133.31787498662064,99985,188,103,11,0,1889,910,0.02799419912986948,115,61,48228,49124,1456,710,0,0,0,0,0,0,97505,0,0,17,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
133,3864,134.33046704945116,99984,200,97,11,1,1926,920,0.02846455432869259,103,62,48206,49116,1478,722,0,0,0,0,0,0,97465,0,0,18,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
134,3864,135.00580013780214,99984,198,93,11,1,1938,930,0.028684589534325493,115,62,48189,49106,1485,736,0,0,0,0,0,0,97437,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
135,3864,136.0191737257694,99984,200,94,11,1,1969,945,0.029144663146103377,110,61,48165,49095,1512,747,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
136,3864,137.0330913511699,99982,211,93,12,2,2005,960,0.02965533796083295,102,74,48140,49070,1533,759,0,0,0,0,0,0,97354,0,0,19,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
137,3864,138.04743552122844,99982,218,95,12,2,2039,976,0.030155427977035867,104,71,48113,49061,1551,769,0,0,0,0,0,0,97314,0,0,20,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
138,3864,139.0622699773742,99980,215,102,13,3,2071,994,0.030656131226245248,110,74,48083,49043,1577,776,0,0,0,0,0,0,97271,0,0,22,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
139,3864,140.0776481232685,99980,206,98,13,3,2094,1011,0.03105621124224845,119,67,48056,49034,1604,796,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
140,3864,141.0935993760515,99980,202,98,13,3,2123,1025,0.03148629725945189,116,72,48031,49019,1636,806,0,0,0,0,0,0,97171,0,0,22,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
141,3864,142.11014412954768,99980,195,102,13,3,2147,1044,0.03191638327665533,127,69,48001,49005,1662,819,0,0,0,0,0,0,97125,0,0,22,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
142,3864,143.12724676693017,99980,204,102,13,3,2180,1062,0.03242648529705941,125,63,47982,49000,1674,830,0,0,0,0,0,0,97084,0,0,23,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
143,3864,144.1447375289309,99980,215,109,13,3,2219,1078,0.032976595319063814,125,64,47949,48984,1696,838,0,0,0,0,0,0,97049,0,0,25,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
144,3864,145.16279323482757,99980,220,118,13,3,2256,1100,0.03356671334266853,129,55,47916,48974,1720,848,0,0,0,0,0,0,97004,0,0,25,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
145,3864,146.18142143511227,99980,225,103,13,3,2287,1111,0.033986797359471896,134,64,47888,48957,1738,871,0,0,0,0,0,0,96954,0,0,27,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
146,3864,147.20057028660557,99980,219,111,13,3,2322,1130,0.034526905381076216,136,63,47856,48940,1774,881,0,0,0,0,0,0,96903,0,0,28,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
147,3864,148.22038873351028,99980,233,116,13,3,2369,1155,0.03524704940988198,118,61,47836,48926,1798,892,0,0,0,0,0,0,96850,0,0,28,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
148,3864,149.24067711992765,99980,242,117,13,3,2401,1172,0.035737147429485895,129,65,47799,48908,1815,905,0,0,0,0,0,0,96811,0,0,28,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
149,3864,150.26151091116526,99980,251,118,13,3,2440,1191,0.03631726345269054,140,65,47755,48893,1839,919,0,0,0,0,0,0,96764,0,0,29,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
150,3864,151.2830161756639,99980,251,115,13,3,2473,1208,0.03681736347269454,140,70,47734,48875,1860,935,0,0,0,0,0,0,96714,0,0,32,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
151,3864,152.30502725974716,99979,247,122,13,4,2503,1228,0.0373178367457166,145,74,47706,48853,1887,945,0,0,0,0,0,0,96669,0,0,34,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
152,3864,153.32757756385826,99979,244,120,13,4,2532,1247,0.037797937566889046,156,73,47673,48835,1912,966,0,0,0,0,0,0,96618,0,0,36,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
153,3864,154.00962880170317,99979,241,115,13,4,2558,1256,0.038148011082327286,146,77,47661,48825,1937,977,0,0,0,0,0,0,96575,0,0,36,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
154,3864,155.0332340064425,99979,246,118,13,4,2601,1274,0.03875813920923394,141,80,47627,48807,1971,989,0,0,0,0,0,0,96522,0,0,36,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
155,3864,156.05750903941149,99979,247,119,13,4,2638,1292,0.03930825473349404,147,84,47591,48791,2000,1000,0,0,0,0,0,0,96469,0,0,36,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
156,3864,157.08242009198185,99978,251,127,13,5,2672,1321,0.03993878653303727,157,84,47554,48766,2023,1016,0,0,0,0,0,0,96418,0,0,36,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
157,3864,158.10799424228486,99978,270,127,13,5,2725,1340,0.040658944967892935,144,81,47519,48753,2052,1032,0,0,0,0,0,0,96366,0,0,37,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
158,3864,159.13425670024623,99978,269,135,13,5,2762,1359,0.0412190681950029,159,81,47474,48737,2083,1040,0,0,0,0,0,0,96318,0,0,38,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
159,3864,160.16127819992036,99978,267,143,13,5,2807,1386,0.04193922662985857,156,89,47441,48710,2121,1051,0,0,0,0,0,0,96253,0,0,39,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
160,3864,161.1890382596649,99978,265,146,13,5,2845,1413,0.04258936966132549,163,86,47401,48690,2156,1071,0,0,0,0,0,0,96190,0,0,40,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
161,3864,162.2176021800528,99978,262,146,13,5,2883,1430,0.04313949068795135,168,84,47364,48681,2191,1082,0,0,0,0,0,0,96134,0,0,42,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
162,3864,163.24696225766226,99978,262,154,13,5,2919,1456,0.04375962711796595,178,85,47328,48658,2217,1096,0,0,0,0,0,0,96080,0,0,42,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
163,3864,164.27692237997292,99978,281,146,13,5,2972,1474,0.04446978335233751,167,102,47293,48626,2244,1119,0,0,0,0,0,0,96020,0,0,42,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
164,3864,165.30751474165433,99978,270,151,13,5,3008,1500,0.04508991978235212,165,103,47266,48602,2284,1137,0,0,0,0,0,0,95954,0,0,44,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
165,3864,166.33888163397992,99978,276,152,13,5,3055,1526,0.045820080417691894,176,97,47216,48588,2317,1156,0,0,0,0,0,0,95889,0,0,45,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
166,3864,167.0269428059585,99977,277,147,13,6,3086,1534,0.04621062844454225,166,106,47198,48572,2344,1167,0,0,0,0,0,0,95846,0,0,45,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
167,3864,168.05970212890435,99975,283,147,15,6,3131,1558,0.04690172543135784,172,104,47154,48552,2374,1189,0,0,0,0,0,0,95783,0,0,45,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
168,3864,169.09319172955875,99975,281,152,15,6,3181,1594,0.04776194048512128,167,91,47115,48532,2420,1217,0,0,0,0,0,0,95703,0,0,48,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
169,3864,170.1276582926405,99975,282,167,15,6,3225,1621,0.04847211802950738,168,88,47080,48512,2453,1225,0,0,0,0,0,0,95648,0,0,48,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
170,3864,171.16282144282323,99975,286,169,15,6,3268,1646,0.049152288072018005,181,87,47043,48493,2473,1243,0,0,0,0,0,0,95588,0,0,50,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
171,3864,172.1985685214075,99975,288,174,15,6,3312,1672,0.04985246311577894,182,87,47011,48472,2502,1259,0,0,0,0,0,0,95525,0,0,50,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
172,3864,173.23501177352068,99975,293,174,15,6,3360,1691,0.050522630657664415,176,88,46982,48456,2532,1274,0,0,0,0,0,0,95464,0,0,51,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
173,3864,174.27220294686254,99975,293,169,15,6,3406,1706,0.05113278319579895,191,89,46930,48445,2569,1289,0,0,0,0,0,0,95398,0,0,51,0,0,0,0,0,0,0,4526,0,0,0,0,0,0
174,3864,175.3102695399316,99974,313,157,15,7,3456,1719,0.0517634584992098,190,95,46887,48429,2593,1310,0,0,0,0,0,0,95344,0,0,52,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
175,3864,176.00281144108783,99973,319,155,16,7,3486,1737,0.05224410590859532,200,92,46858,48417,2605,1327,0,0,0,0,0,0,95300,0,0,52,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
176,3864,177.04216421289638,99973,339,154,16,7,3553,1757,0.05311434087203545,187,87,46812,48404,2644,1346,0,0,0,0,0,0,95235,0,0,55,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
177,3864,178.0824442864355,99973,347,153,16,7,3609,1776,0.05386454342672522,188,93,46765,48384,2682,1361,0,0,0,0,0,0,95171,0,0,59,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
178,3864,179.12367249075035,99973,347,150,16,7,3657,1800,0.054584737879227394,190,97,46723,48359,2722,1385,0,0,0,0,0,0,95097,0,0,60,0,0,0,0,0,0,0,4816,0,0,0,0,0,0
179,3864,180.16578970849594,99973,353,148,16,7,3716,1818,0.05535494583537555,178,108,46685,48333,2766,1402,0,0,0,0,0,0,95027,0,0,63,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
180,3864,181.208840173608,99972,359,154,17,7,3775,1846,0.05622574320809827,170,102,46648,48319,2804,1416,0,0,0,0,0,0,94954,0,0,65,0,0,0,0,0,0,0,4953,0,0,0,0,0,0
181,3864,182.25275619282573,99972,353,152,17,7,3825,1873,0.056995958868483174,187,101,46589,48299,2852,1439,0,0,0,0,0,0,94873,0,0,69,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
182,3864,183.29776779217087,99972,335,161,17,7,3858,1904,0.05763613811867323,205,106,46556,48269,2885,1455,0,0,0,0,0,0,94805,0,0,74,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
183,3864,184.3435652113011,99972,341,170,17,7,3909,1934,0.058446364982195013,208,105,46516,48245,2916,1471,0,0,0,0,0,0,94740,0,0,75,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
184,3864,185.04110420368107,99972,340,167,17,7,3942,1951,0.05894650502140599,214,103,46491,48234,2936,1487,0,0,0,0,0,0,94687,0,0,76,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
185,3864,186.0881482122273,99972,343,169,17,7,3998,1976,0.05975673188492778,215,109,46444,48208,2979,1505,0,0,0,0,0,0,94612,0,0,77,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
186,3864,187.1361380595638,99972,351,176,17,7,4052,2004,0.06057696154923378,226,111,46391,48186,3013,1518,0,0,0,0,0,0,94545,0,0,77,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
187,3864,188.18510434574205,99971,358,182,18,7,4108,2036,0.06145782276860289,215,110,46359,48165,3048,1534,0,0,0,0,0,0,94474,0,0,80,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
188,3864,189.23483954297538,99971,348,179,18,7,4158,2070,0.062298066439267386,224,109,46324,48139,3084,1564,0,0,0,0,0,0,94381,0,0,84,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
189,3864,190.2853760670576,99970,342,179,19,7,4208,2096,0.0630589176753026,225,105,46284,48126,3128,1581,0,0,0,0,0,0,94300,0,0,85,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
190,3864,191.336839700483,99970,350,176,19,7,4266,2124,0.06391917575272582,222,106,46244,48102,3163,1607,0,0,0,0,0,0,94222,0,0,88,0,0,0,0,0,0,0,5660,0,0,0,0,0,0
191,3864,192.03834866728724,99970,362,178,19,7,4311,2143,0.0645593678103431,220,107,46209,48087,3188,1619,0,0,0,0,0,0,94174,0,0,90,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
192,3864,193.09139605449096,99970,341,189,19,7,4369,2177,0.06547964389316795,226,98,46165,48069,3247,1635,0,0,0,0,0,0,94073,0,0,91,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
193,3864,194.14555598314058,99970,347,180,19,7,4419,2204,0.06624987496248874,251,102,46104,48045,3277,1664,0,0,0,0,0,0,93995,0,0,93,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
194,3864,195.20090491583022,99970,336,184,19,7,4478,2236,0.06716014804441332,245,100,46061,48021,3337,1686,0,0,0,0,0,0,93898,0,0,94,0,0,0,0,0,0,0,5978,0,0,0,0,0,0
195,3864,196.25736706931448,99970,361,178,19,7,4549,2256,0.0680704211263379,224,113,46022,47992,3372,1708,0,0,0,0,0,0,93833,0,0,99,1,0,0,0,0,0,0,6037,0,0,0,0,0,0
196,3864,197.31464733658373,99969,356,187,20,7,4602,2295,0.06899138733007232,221,103,45984,47971,3417,1730,0,0,0,0,0,0,93747,0,0,101,1,0,0,0,0,0,0,6120,0,0,0,0,0,0
197,3864,198.02001925365985,99969,350,177,20,7,4632,2308,0.06942152067140814,230,108,45953,47960,3445,1746,0,0,0,0,0,0,93689,0,0,102,1,0,0,0,0,0,0,6177,0,0,0,0,0,0
198,3864,199.0790049608851,99968,345,186,21,7,4683,2340,0.07025248079385403,238,104,45912,47938,3482,1763,0,0,0,0,0,0,93613,0,0,105,1,0,0,0,0,0,0,6249,0,0,0,0,0,0
199,3864,200.13887429869553,99967,355,195,22,7,4748,2371,0.0712135004551502,241,108,45858,47911,3522,1777,0,0,0,0,0,0,93540,0,0,109,1,0,0,0,0,0,0,6317,0,0,0,0,0,0
200,3864,201.1997166100798,99967,365,204,22,7,4814,2405,0.07221383056408615,232,110,45813,47877,3566,1800,0,0,0,0,0,0,93462,0,0,112,1,0,0,0,0,0,0,6392,0,0,0,0,0,0
201,3864,202.26149424496157,99967,358,203,22,7,4869,2440,0.0731141276621285,229,111,45780,47843,3609,1834,0,0,0,0,0,0,93367,0,0,115,1,0,0,0,0,0,0,6484,0,0,0,0,0,0
202,3864,203.3241868134382,99967,353,201,22,7,4923,2470,0.0739544049536347,227,111,45737,47823,3659,1856,0,0,0,0,0,0,93279,0,0,118,1,0,0,0,0,0,0,6569,0,0,0,0,0,0
203,3864,204.03323659358955,99967,363,199,22,7,4966,2493,0.07461462282553243,229,103,45700,47815,3684,1874,0,0,0,0,0,0,93223,0,0,120,1,0,0,0,0,0,0,6623,0,0,0,0,0,0
204,3864,205.09774641747205,99967,374,200,22,7,5029,2521,0.07552492322466414,243,110,45639,47790,3720,1891,0,0,0,0,0,0,93148,0,0,124,1,0,0,0,0,0,0,6694,0,0,0,0,0,0
205,3864,206.1632967698604,99967,379,198,22,7,5085,2543,0.07630518070963418,244,127,45596,47758,3757,1908,0,0,0,0,0,0,93074,0,0,125,1,0,0,0,0,0,0,6767,0,0,0,0,0,0
206,3864,207.22982084237054,99967,396,206,22,7,5161,2576,0.07739554052837436,218,129,45558,47730,3804,1926,0,0,0,0,0,0,92993,0,0,128,1,0,0,0,0,0,0,6845,0,0,0,0,0,0
207,3864,208.2973072690973,99966,395,203,23,7,5219,2607,0.07828661744993298,225,133,45506,47700,3849,1955,0,0,0,0,0,0,92904,0,0,132,1,0,0,0,0,0,0,6929,0,0,0,0,0,0
208,3864,209.00956081056245,99966,410,213,23,7,5260,2631,0.07893683852509853,236,132,45466,47684,3863,1962,0,0,0,0,0,0,92865,0,0,133,1,0,0,0,0,0,0,6967,0,0,0,0,0,0
209,3864,210.0787041728856,99965,406,212,24,7,5322,2655,0.07979792927524633,238,152,45417,47647,3913,1980,0,0,0,0,0,0,92776,0,0,135,1,0,0,0,0,0,0,7053,0,0,0,0,0,0
210,3864,211.14894736793576,99965,402,238,24,7,5379,2713,0.08094833191617067,240,123,45374,47630,3958,2000,0,0,0,0,0,0,92686,0,0,138,1,0,0,0,0,0,0,7140,0,0,0,0,0,0
211,3864,212.220277069897,99965,410,231,24,7,5444,2743,0.0818986645325864,249,124,45319,47610,3996,2026,0,0,0,0,0,0,92596,0,0,142,1,0,0,0,0,0,0,7226,0,0,0,0,0,0
212,3864,213.29279363504926,99965,413,230,24,7,5513,2780,0.08295903566248188,246,125,45271,47580,4044,2056,0,0,0,0,0,0,92496,0,0,146,1,0,0,0,0,0,0,7322,0,0,0,0,0,0
213,3864,214.00844680823144,99965,418,226,24,7,5562,2806,0.08370929825438904,233,131,45248,47552,4075,2082,0,0,0,0,0,0,92425,0,0,149,1,0,0,0,0,0,0,7390,0,0,0,0,0,0
214,3864,215.08257110558034,99963,416,228,26,7,5615,2845,0.08463131358602682,239,117,45214,47533,4103,2113,0,0,0,0,0,0,92337,0,0,153,1,0,0,0,0,0,0,7472,0,0,0,0,0,0
215,3864,216.15756922836286,99963,401,223,26,7,5665,2875,0.08543160969558737,252,118,45169,47508,4150,2142,0,0,0,0,0,0,92243,0,0,159,1,0,0,0,0,0,0,7560,0,0,0,0,0,0
216,3864,217.23363816004075,99963,410,235,26,7,5728,2914,0.08645198723527706,251,108,45121,47487,4190,2161,0,0,0,0,0,0,92165,0,0,162,1,0,0,0,0,0,0,7635,0,0,0,0,0,0
217,3864,218.31076988284994,99963,435,225,26,7,5804,2943,0.08750237587907526,233,119,45081,47461,4223,2186,0,0,0,0,0,0,92079,0,0,166,1,0,0,0,0,0,0,7717,0,0,0,0,0,0
218,3864,219.02934415867523,99963,427,216,26,7,5850,2960,0.08813260906535418,243,124,45038,47445,4264,2206,0,0,0,0,0,0,92001,0,0,168,1,0,0,0,0,0,0,7793,0,0,0,0,0,0
219,3864,220.10839639143032,99963,456,209,26,7,5934,2987,0.08924301991736942,235,130,44981,47417,4300,2235,0,0,0,0,0,0,91919,0,0,175,1,0,0,0,0,0,0,7868,0,0,0,0,0,0
220,3864,221.18852743778822,99963,450,218,26,7,6004,3027,0.09034342706801517,230,124,44942,47393,4350,2256,0,0,0,0,0,0,91819,0,0,182,1,0,0,0,0,0,0,7961,0,0,0,0,0,0
221,3864,222.2697921201587,99963,441,220,26,7,6061,3062,0.09126376759400978,240,120,44892,47375,4399,2276,0,0,0,0,0,0,91725,0,0,187,1,0,0,0,0,0,0,8050,0,0,0,0,0,0
222,3864,223.35222621699396,99962,429,216,27,7,6121,3092,0.09216502270862928,262,124,44832,47346,4448,2305,0,0,0,0,0,0,91626,0,0,193,1,0,0,0,0,0,0,8142,0,0,0,0,0,0
223,3864,224.07455438687188,99962,442,207,27,7,6171,3111,0.09285528500830316,248,131,44807,47331,4474,2322,0,0,0,0,0,0,91564,0,0,196,1,0,0,0,0,0,0,8201,0,0,0,0,0,0
224,3864,225.15895580221695,99962,433,217,27,7,6233,3148,0.0938456613513135,258,125,44756,47310,4524,2339,0,0,0,0,0,0,91470,0,0,200,1,0,0,0,0,0,0,8291,0,0,0,0,0,0
225,3864,226.24458352361341,99962,416,213,27,7,6295,3177,0.09475600728276745,253,119,44720,47297,4582,2362,0,0,0,0,0,0,91363,0,0,205,1,0,0,0,0,0,0,8393,0,0,0,0,0,0
226,3864,227.33137886885265,99962,404,209,27,7,6350,3209,0.09562633800844321,244,114,44696,47276,4627,2392,0,0,0,0,0,0,91268,0,0,213,1,0,0,0,0,0,0,8480,0,0,0,0,0,0
227,3864,228.0564272919345,99962,393,210,27,7,6386,3228,0.0961765470878934,256,120,44669,47255,4653,2406,0,0,0,0,0,0,91207,0,0,217,1,0,0,0,0,0,0,8537,0,0,0,0,0,0
228,3864,229.14472106962083,99962,391,210,27,7,6441,3256,0.09700686260779096,259,130,44621,47225,4700,2426,0,0,0,0,0,0,91130,0,0,225,1,0,0,0,0,0,0,8606,0,0,0,0,0,0
229,3864,230.23418685931273,99962,403,226,27,7,6514,3304,0.09821732258258138,262,126,44559,47194,4747,2445,0,0,0,0,0,0,91044,0,0,232,1,0,0,0,0,0,0,8685,0,0,0,0,0,0
230,3864,231.32485926280387,99962,399,213,27,7,6575,3331,0.09909765710970168,269,128,44508,47176,4795,2474,0,0,0,0,0,0,90945,0,0,236,2,0,0,0,0,0,0,8779,0,0,0,0,0,0
231,3864,232.05270960358908,99962,400,215,27,7,6615,3356,0.09974790420359737,278,132,44475,47152,4818,2492,0,0,0,0,0,0,90889,0,0,242,2,0,0,0,0,0,0,8829,0,0,0,0,0,0
232,3864,233.14540042266978,99962,423,215,27,7,6698,3394,0.10095836417838779,278,130,44414,47134,4856,2512,0,0,0,0,0,0,90796,0,0,247,2,0,0,0,0,0,0,8917,0,0,0,0,0,0
233,3864,234.2393059807117,99962,434,209,27,7,6771,3430,0.10204877853584363,280,127,44368,47109,4889,2546,0,0,0,0,0,0,90692,0,0,247,2,0,0,0,0,0,0,9021,0,0,0,0,0,0
234,3864,235.33425482793797,99961,446,221,28,7,6848,3470,0.10322025589980093,281,121,44311,47085,4932,2564,0,0,0,0,0,0,90601,0,0,249,2,0,0,0,0,0,0,9109,0,0,0,0,0,0
235,3864,236.064875978713,99961,448,219,28,7,6896,3493,0.10393053290783405,277,121,44284,47066,4961,2585,0,0,0,0,0,0,90535,0,0,254,2,0,0,0,0,0,0,9170,0,0,0,0,0,0
236,3864,237.16170236596022,99961,447,221,28,7,6975,3527,0.10506097377977411,270,137,44236,47027,5017,2606,0,0,0,0,0,0,90432,0,0,263,2,0,0,0,0,0,0,9264,0,0,0,0,0,0
237,3864,238.259693455243,99961,463,227,28,7,7060,3569,0.10633146927301648,260,131,44191,47000,5056,2633,0,0,0,0,0,0,90331,0,0,267,2,0,0,0,0,0,0,9361,0,0,0,0,0,0
238,3864,239.3587466321298,99961,454,219,28,7,7128,3600,0.10732185552365422,281,137,44120,46973,5115,2662,0,0,0,0,0,0,90218,0,0,270,2,0,0,0,0,0,0,9471,0,0,0,0,0,0
239,3864,240.09232130363293,99961,460,221,28,7,7184,3631,0.10819219495603286,265,127,44091,46956,5154,2687,0,0,0,0,0,0,90142,0,0,273,2,0,0,0,0,0,0,9544,0,0,0,0,0,0
240,3864,241.19391585375948,99960,476,221,28,8,7264,3667,0.10935374149659864,242,130,44055,46926,5197,2713,0,0,0,0,0,0,90048,0,0,279,2,0,0,0,0,0,0,9631,0,0,0,0,0,0
241,3864,242.29652166183573,99960,461,220,28,8,7317,3698,0.11019407763105242,264,144,43999,46890,5246,2736,0,0,0,0,0,0,89949,0,0,280,2,0,0,0,0,0,0,9729,0,0,0,0,0,0
242,3864,243.03225494491323,99960,476,227,28,8,7380,3735,0.11119447779111645,244,128,43971,46876,5279,2759,0,0,0,0,0,0,89874,0,0,283,2,0,0,0,0,0,0,9801,0,0,0,0,0,0
243,3864,244.1367647509428,99958,474,230,30,8,7449,3778,0.11231717321274935,241,127,43934,46844,5319,2789,0,0,0,0,0,0,89768,0,0,288,2,0,0,0,0,0,0,9900,0,0,0,0,0,0
244,3864,245.2423556880705,99957,475,233,31,8,7528,3821,0.11353882169332813,232,122,43881,46815,5379,2820,0,0,0,0,0,0,89661,0,0,299,2,0,0,0,0,0,0,9995,0,0,0,0,0,0
245,3864,246.3492685627496,99955,480,224,33,8,7604,3855,0.11464158871492172,229,120,43834,46797,5422,2849,0,0,0,0,0,0,89554,0,0,306,2,0,0,0,0,0,0,10093,0,0,0,0,0,0
246,3864,247.08790839978477,99954,478,202,33,9,7643,3868,0.1151629749684855,244,132,43796,46780,5447,2875,0,0,0,0,0,0,89481,0,0,309,2,0,0,0,0,0,0,10162,0,0,0,0,0,0
247,3864,248.19693610033363,99954,461,209,33,9,7707,3910,0.11622346279288473,265,125,43743,46760,5496,2895,0,0,0,0,0,0,89371,0,0,315,2,0,0,0,0,0,0,10266,0,0,0,0,0,0
248,3864,249.30740754530865,99954,457,221,33,9,7779,3955,0.11739400124057066,259,113,43702,46741,5547,2914,0,0,0,0,0,0,89269,0,0,322,2,0,0,0,0,0,0,10361,0,0,0,0,0,0
249,3864,250.04830759342326,99954,459,218,33,9,7837,3974,0.11816435560357764,250,122,43663,46717,5593,2932,0,0,0,0,0,0,89199,0,0,330,2,0,0,0,0,0,0,10423,0,0,0,0,0,0
250,3864,251.16076895751036,99954,455,226,33,9,7906,4012,0.11923484803009385,259,120,43613,46692,5638,2951,0,0,0,0,0,0,89106,0,0,340,2,0,0,0,0,0,0,10506,0,0,0,0,0,0
251,3864,252.27451747468336,99954,429,212,33,9,7961,4042,0.12008523921003662,270,110,43572,46685,5694,2982,0,0,0,0,0,0,88986,0,0,345,2,0,0,0,0,0,0,10621,0,0,0,0,0,0
252,3864,253.01778932763128,99954,442,204,33,9,8020,4065,0.12090561658362847,256,116,43536,46664,5731,3005,0,0,0,0,0,0,88910,0,0,346,2,0,0,0,0,0,0,10696,0,0,0,0,0,0
253,3864,254.1338161531746,99954,421,209,33,9,8072,4109,0.12186605838685795,283,119,43485,46628,5776,3033,0,0,0,0,0,0,88808,0,0,356,2,0,0,0,0,0,0,10788,0,0,0,0,0,0
254,3864,255.25109287251,99954,440,200,33,9,8169,4131,0.12305660603877784,256,133,43449,46605,5820,3051,0,0,0,0,0,0,88714,0,0,369,3,0,0,0,0,0,0,10868,0,0,0,0,0,0
255,3864,256.36941689483734,99953,453,196,34,9,8241,4163,0.12409832621332026,252,146,43397,46573,5862,3074,0,0,0,0,0,0,88622,0,0,372,3,0,0,0,0,0,0,10956,0,0,0,0,0,0
256,3864,257.11558741571946,99953,453,185,34,9,8279,4182,0.12466859423929247,259,146,43369,46558,5883,3100,0,0,0,0,0,0,88556,0,0,372,4,0,0,0,0,0,0,11021,0,0,0,0,0,0
257,3864,258.2357423146028,99952,468,197,35,9,8356,4225,0.12587041780054425,243,135,43334,46543,5918,3114,0,0,0,0,0,0,88472,0,0,379,5,0,0,0,0,0,0,11096,0,0,0,0,0,0
258,3864,259.35683493916315,99952,446,197,35,9,8417,4260,0.12683087882183447,243,132,43306,46525,5968,3135,0,0,0,0,0,0,88363,0,0,388,5,0,0,0,0,0,0,11196,0,0,0,0,0,0
259,3864,260.10476090953966,99952,446,202,35,9,8467,4288,0.1276112534016328,241,126,43283,46512,5993,3149,0,0,0,0,0,0,88293,0,0,391,5,0,0,0,0,0,0,11263,0,0,0,0,0,0
260,3864,261.2274758132404,99951,435,203,36,9,8534,4328,0.12868305469680144,247,116,43235,46487,6045,3183,0,0,0,0,0,0,88187,0,0,400,6,0,0,0,0,0,0,11358,0,0,0,0,0,0
261,3864,262.35141289977605,99951,453,200,36,9,8603,4361,0.1297035547418235,263,119,43186,46462,6060,3208,0,0,0,0,0,0,88107,0,0,407,6,0,0,0,0,0,0,11431,0,0,0,0,0,0
