,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5074,134.10602407181028,99994,40,21,1,1,489,303,0.007920475228513711,24,12,49558,49731,375,233,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
134,5074,135.09052686909087,99994,46,17,1,1,500,305,0.00805048302898174,16,11,49557,49730,378,239,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
135,5074,136.0046799858955,99994,44,16,1,1,505,306,0.008110486629197751,21,14,49549,49727,383,240,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
136,5074,137.1935299009118,99994,39,16,1,1,512,308,0.00820049202952177,20,17,49547,49722,391,242,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
137,5074,138.00945350624806,99994,42,17,1,1,517,311,0.008280496829809789,20,17,49543,49719,392,244,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
138,5074,139.030357206984,99994,45,20,1,1,527,319,0.008460507630457827,20,10,49533,49719,399,248,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
139,5074,140.00806647037186,99994,42,23,1,1,532,325,0.008570514230853851,22,7,49527,49717,406,250,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
140,5074,141.0460685431238,99994,43,16,1,1,539,326,0.00865051903114187,24,10,49519,49714,411,257,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
141,5074,142.2975200569417,99994,48,13,1,1,550,327,0.008770526231573894,23,10,49510,49713,416,261,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
142,5074,143.17496879620455,99994,50,12,1,1,560,329,0.00889053343200592,25,10,49498,49711,424,264,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
143,5074,144.07350082092702,99994,53,12,1,1,565,330,0.008950537032221933,26,11,49492,49710,426,264,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
144,5074,145.08660898958806,99994,54,16,1,1,574,335,0.009090545432725963,24,10,49485,49706,434,265,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
145,5074,146.06013383498268,99994,53,18,1,1,585,338,0.009230553833229994,22,8,49479,49706,443,265,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
146,5074,147.14773122178815,99994,50,19,1,1,590,341,0.00931055863351801,24,12,49476,49699,447,267,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
147,5074,148.18041545473667,99994,51,20,1,1,596,344,0.00940056403384203,19,13,49475,49695,452,269,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
148,5074,149.01924542022468,99994,51,19,1,1,604,348,0.009520571234274057,26,11,49461,49696,459,271,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
149,5074,150.01483937387212,99994,50,20,1,1,613,352,0.009650579034742085,20,9,49459,49695,468,273,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
150,5074,151.09846320076045,99994,48,19,1,1,618,355,0.009730583835030102,23,10,49454,49693,472,275,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
151,5074,152.22315184883632,99994,45,18,1,1,626,357,0.009830589835390124,25,11,49447,49691,480,277,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
152,5074,153.15264404467632,99994,44,17,1,1,633,360,0.009930595835750145,24,10,49441,49689,488,281,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
153,5074,154.1860753418452,99994,40,19,1,1,640,364,0.010040602436146169,20,10,49439,49685,498,283,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
154,5074,155.28712406403287,99994,34,17,1,1,646,365,0.010110606636398184,27,12,49429,49684,507,284,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
155,5074,156.05732074896187,99994,36,16,1,1,651,366,0.010170610236614197,26,15,49426,49683,509,283,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
156,5074,157.02055726653552,99994,37,20,1,1,656,370,0.010260615636938216,26,15,49424,49681,510,281,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
157,5074,158.26417770698626,99994,35,22,1,1,662,373,0.010350621037262236,26,14,49419,49681,517,280,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
158,5074,159.0214649654404,99994,33,27,1,1,669,379,0.010480628837730264,28,14,49412,49675,524,281,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
159,5074,160.25069719633115,99994,39,28,1,1,683,383,0.010660639638378303,23,11,49405,49674,530,284,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
160,5074,161.0671945965998,99994,41,22,1,1,691,383,0.010740644438666319,23,13,49399,49673,534,289,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
161,5074,162.06648798912903,99994,39,22,1,1,695,384,0.010790647438846331,25,13,49393,49673,540,289,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
162,5074,163.0108182288353,99994,35,19,1,1,697,388,0.010850651039062343,29,10,49388,49672,545,296,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
163,5074,164.0390455436535,99994,36,18,1,1,705,390,0.010950657039422365,23,9,49389,49672,549,298,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
164,5074,165.14133340108856,99994,37,16,1,1,714,390,0.011040662439746385,18,11,49386,49670,556,300,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
165,5074,166.061453517211,99994,37,16,1,1,719,394,0.011130667840070404,18,10,49383,49667,559,304,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
166,5074,167.03642592285456,99994,36,20,1,1,723,399,0.011220673240394424,19,8,49379,49664,563,305,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
167,5074,168.00850263126597,99994,43,20,1,1,732,401,0.011330679840790447,18,8,49371,49664,565,305,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
168,5074,169.0039776435673,99994,41,17,1,1,736,402,0.011380682840970458,18,9,49368,49664,570,307,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
169,5074,170.05416071485826,99994,39,14,1,1,744,403,0.011470688241294477,14,12,49367,49662,577,309,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
170,5074,171.28376221725094,99994,38,19,1,1,750,408,0.011580694841690501,15,11,49362,49660,582,307,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
171,5074,172.01284493871535,99994,40,21,1,1,754,410,0.011640698441906515,18,12,49356,49658,583,306,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
172,5074,173.02450328662655,99994,39,20,1,1,758,412,0.011700702042122528,20,13,49353,49655,585,309,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
173,5074,174.06519215745263,99994,37,25,1,1,762,419,0.011810708642518552,22,11,49350,49650,588,311,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
174,5074,175.24424577455937,99994,41,25,1,1,769,424,0.011930715842950577,21,8,49345,49649,590,315,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
175,5074,176.20422180937504,99994,34,20,1,1,770,425,0.011950717043022582,23,13,49345,49645,595,319,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
176,5074,177.14352712102453,99994,37,14,1,1,775,425,0.012000720043202592,21,13,49343,49646,596,324,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
177,5074,178.27670472535303,99994,37,18,1,1,781,430,0.012110726643598616,21,9,49340,49646,599,324,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
178,5074,179.17437187272347,99994,39,15,1,1,786,430,0.012160729643778626,21,11,49336,49645,601,326,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
179,5074,180.1254424778023,99994,38,13,1,1,790,430,0.012200732043922635,19,11,49334,49645,606,328,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
180,5074,181.0546364310573,99994,40,12,1,1,795,432,0.01227073624417465,19,11,49330,49647,608,327,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
181,5074,182.0426603419962,99994,39,13,1,1,802,436,0.012380742844570674,22,10,49322,49646,614,328,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
182,5074,183.16128336558816,99994,37,13,1,1,803,437,0.012400744044642678,24,10,49322,49648,614,326,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
183,5074,184.16949124633817,99994,31,14,1,1,811,439,0.012500750045002701,30,9,49309,49650,627,324,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
184,5074,185.2537108884339,99994,33,15,1,1,817,441,0.012580754845290717,30,10,49303,49647,631,325,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
185,5074,186.08942935784128,99994,42,18,1,1,828,445,0.01273076384583075,21,6,49301,49647,633,326,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
186,5074,187.0113823827559,99993,45,15,2,1,835,446,0.012810896762773393,18,8,49298,49645,635,329,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
187,5074,188.0308196497196,99993,39,14,2,1,841,448,0.012890902363165422,17,8,49295,49643,645,332,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
188,5074,189.19319109292022,99993,34,14,2,1,844,451,0.012950906563459442,16,8,49297,49642,649,333,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
189,5074,190.03351145499147,99993,32,14,2,1,847,454,0.013010910763753462,19,9,49294,49638,651,336,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
190,5074,191.13896067338902,99993,31,16,2,1,849,458,0.013070914964047484,24,11,49289,49633,652,337,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
191,5074,192.09710269589468,99993,28,14,2,1,851,459,0.013100917064194494,25,10,49286,49634,657,339,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
192,5074,193.24858042764353,99993,29,13,2,1,856,461,0.013170921964537518,25,11,49282,49633,660,340,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
193,5074,194.05193507907686,99993,32,14,2,1,863,464,0.013270928965027552,25,10,49278,49632,661,341,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
194,5074,195.22894948448513,99993,31,9,2,1,869,467,0.013360935265468582,30,10,49268,49631,667,347,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
195,5074,196.22747448819786,99993,32,12,2,1,876,471,0.01347094296600762,25,8,49266,49630,673,347,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
196,5074,197.15195529961244,99993,35,12,2,1,884,472,0.01356094926644865,25,10,49260,49627,676,348,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
197,5074,198.04033816911098,99993,30,15,2,1,887,475,0.013620953466742672,25,9,49261,49625,680,348,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
198,5074,199.25264867339007,99993,33,14,2,1,896,475,0.013710959767183704,24,9,49257,49628,682,346,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
199,5074,200.06610753762885,99993,33,12,2,1,898,476,0.013740961867330714,22,9,49257,49630,684,346,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
200,5074,201.3080793479597,99993,29,13,2,1,904,479,0.013830968167771743,23,10,49254,49628,690,346,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
201,5074,202.05253624262963,99993,34,14,2,1,912,481,0.013930975168261778,21,11,49248,49629,693,343,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
202,5074,203.10767813192933,99993,35,16,2,1,918,484,0.01402098146870281,20,12,49245,49627,696,342,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
203,5074,204.0395974593642,99993,35,16,2,1,919,487,0.014060984268898824,21,12,49244,49625,696,344,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
204,5074,205.19980229987354,99993,45,14,2,1,929,488,0.01417099196943786,25,20,49232,49619,694,344,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
205,5074,206.02666242825944,99993,39,20,2,1,932,495,0.014270998969927895,27,18,49228,49614,702,345,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
206,5074,207.20347051200017,99993,38,22,2,1,938,499,0.01437100597041793,31,16,49223,49614,704,345,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
207,5074,208.27521814455721,99993,38,22,2,1,945,502,0.014471012970907964,33,18,49216,49611,709,346,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
208,5074,209.2616346409216,99993,40,25,2,1,951,505,0.014561019271348995,30,18,49215,49609,711,345,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
209,5074,210.12776002106173,99993,44,27,2,1,959,511,0.014701029072035042,29,18,49211,49604,712,348,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
210,5074,211.23228257528027,99993,47,32,2,1,972,519,0.014911043773064115,25,14,49206,49601,718,350,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
211,5074,212.2185387454039,99993,44,30,2,1,977,519,0.014961047273309132,26,20,49204,49595,722,352,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
212,5074,213.0305251056275,99993,44,29,2,1,983,521,0.01504105287370116,25,23,49200,49593,727,352,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
213,5074,214.03374639868716,99993,48,29,2,1,993,526,0.01519106337443621,27,20,49189,49591,732,357,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
214,5074,215.26840249696622,99993,46,22,2,1,1000,528,0.015281069674877242,31,22,49179,49589,740,364,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
215,5074,216.2719891029221,99993,46,23,2,1,1005,535,0.015401078075465282,32,19,49176,49586,742,369,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
216,5074,217.00496357411112,99993,44,26,2,1,1008,539,0.015471082975808306,34,17,49175,49587,743,367,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
217,5074,218.2554998470198,99993,51,24,2,1,1022,545,0.015671096976788375,27,16,49170,49583,748,374,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
218,5074,219.18034546797523,99993,50,24,2,1,1028,550,0.015781104677327414,27,17,49170,49578,749,378,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
219,5074,220.05128583875376,99993,50,25,2,1,1035,554,0.015891112377866452,26,13,49166,49579,754,380,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
220,5074,221.09480501092054,99992,50,24,3,1,1042,556,0.01598127850228018,25,12,49162,49581,758,380,0,0,0,0,0,0,98477,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
221,5074,222.19646208388303,99992,51,27,3,1,1048,562,0.016101288103048245,31,7,49151,49582,762,381,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
222,5074,223.20749730959855,99992,52,26,3,1,1056,562,0.016181294503560286,35,12,49140,49578,768,381,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
223,5074,224.27083317926025,99992,53,22,3,1,1061,564,0.01625130010400832,38,13,49133,49578,771,384,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
224,5074,225.27523239513334,99992,63,18,3,1,1074,564,0.016381310504840388,31,15,49130,49577,771,387,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
225,5074,226.01774148912338,99992,62,19,3,1,1074,568,0.016421313705096408,43,14,49124,49575,766,389,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
226,5074,227.01837276844108,99991,58,19,4,1,1080,572,0.016521486933824044,39,13,49122,49572,775,393,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
227,5074,228.10003026901038,99991,61,20,4,1,1088,575,0.016631496834715126,41,12,49113,49572,779,393,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
228,5074,229.0711115195182,99991,58,22,4,1,1100,579,0.01679151123601124,42,16,49104,49564,790,395,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
229,5074,230.01680705768285,99991,58,26,4,1,1107,586,0.016931523837145343,44,16,49096,49557,796,398,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
230,5074,231.30402475167102,99991,58,25,4,1,1119,589,0.01708153733836045,45,16,49086,49554,805,402,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
231,5074,232.01752610331735,99991,62,24,4,1,1130,593,0.01723155083957556,43,18,49080,49549,809,406,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
232,5074,233.17838675459686,99991,68,26,4,1,1144,596,0.017401566140952687,46,18,49065,49548,815,405,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
233,5074,234.09394024753112,99991,65,24,4,1,1151,601,0.017521576941924775,51,22,49053,49539,825,412,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
234,5074,235.09965129026452,99991,62,25,4,1,1158,605,0.017631586842815853,48,22,49053,49538,831,412,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
235,5074,236.10545377370616,99991,57,26,4,1,1171,611,0.017821603944354992,42,21,49050,49533,845,417,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
236,5074,237.17091312491667,99991,55,31,4,1,1175,619,0.01794161474532708,41,16,49051,49530,847,420,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
237,5074,238.13962158829366,99991,55,28,4,1,1191,623,0.018141632746947224,38,18,49040,49524,861,427,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
238,5074,239.09811867372485,99991,57,29,4,1,1199,627,0.01826164354791931,33,19,49041,49519,863,430,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
239,5074,240.32650983042828,99991,61,30,4,1,1209,631,0.018401656149053414,37,19,49029,49516,867,432,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
240,5074,241.0316666463209,99991,59,31,4,1,1211,633,0.018441659749377445,43,19,49025,49516,867,431,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
241,5074,242.27585518467282,99991,60,36,4,1,1220,643,0.018631676850916584,48,19,49019,49508,867,434,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
242,5074,243.21147120133287,99991,62,35,4,1,1233,648,0.018811693052374713,45,22,49012,49500,875,440,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
243,5074,244.30522978273433,99991,63,37,4,1,1243,652,0.018951705653508816,50,26,49003,49493,878,441,0,0,0,0,0,0,98210,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
244,5074,245.31197863548664,99991,66,39,4,1,1256,658,0.019141722755047955,48,27,48994,49491,886,440,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
245,5074,246.3188509200732,99990,69,39,5,1,1270,666,0.019361936193619363,47,26,48981,49486,896,446,0,0,0,0,0,0,98177,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
246,5074,247.32591445779798,99990,78,38,5,1,1286,671,0.019571957195719573,42,27,48977,49482,896,450,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
247,5074,248.33302921285724,99990,79,39,5,1,1296,679,0.019751975197519752,43,27,48970,49477,901,454,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
248,5074,249.00450225391435,99990,77,39,5,1,1303,684,0.01987198719871987,41,26,48968,49474,907,458,0,0,0,0,0,0,98134,0,0,9,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
249,5074,250.01185493802583,99990,70,40,5,1,1309,694,0.02003200320032003,42,23,48965,49467,916,467,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
250,5074,251.1198282385661,99990,82,42,5,1,1324,702,0.020262026202620263,34,18,48959,49465,918,472,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
251,5074,252.13148161085925,99990,87,44,5,1,1338,708,0.02046204620462046,32,20,48952,49458,922,475,0,0,0,0,0,0,98090,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
252,5074,253.00533554066732,99989,86,44,6,1,1352,716,0.02068227505025553,47,19,48924,49454,935,480,0,0,0,0,0,0,98067,0,0,9,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
253,5074,254.32449974739055,99989,89,36,6,1,1370,720,0.02090229925291782,56,27,48901,49442,946,492,0,0,0,0,0,0,98040,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
254,5074,255.33292349966976,99989,88,39,6,1,1383,725,0.021082319055096062,54,27,48892,49438,958,493,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
255,5074,256.00533480653297,99989,95,37,6,1,1396,726,0.021222334456790247,57,32,48880,49432,960,496,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
256,5074,257.0141107564006,99989,96,37,6,1,1407,731,0.02138235205872646,61,32,48869,49430,966,498,0,0,0,0,0,0,98000,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
257,5074,258.02306642337356,99988,99,36,7,1,1427,735,0.021622594711365364,52,34,48861,49426,979,501,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
258,5074,259.0321954252426,99988,89,34,7,1,1432,741,0.021732607912949554,64,36,48846,49419,992,508,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
259,5074,260.0416577704509,99988,84,41,7,1,1446,752,0.021982637916549985,59,29,48843,49416,1005,511,0,0,0,0,0,0,97933,0,0,10,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
260,5074,261.05129599101207,99988,83,45,7,1,1456,761,0.022172660719286315,64,25,48832,49412,1012,515,0,0,0,0,0,0,97917,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
261,5074,262.0610878877638,99988,87,43,7,1,1471,767,0.02238268592231068,64,26,48826,49407,1014,521,0,0,0,0,0,0,97898,0,0,10,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
262,5074,263.07099703286207,99988,96,38,7,1,1491,770,0.022612713525623076,60,27,48815,49403,1020,529,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
263,5074,264.08106863454583,99988,99,40,7,1,1507,780,0.022872744729367525,59,22,48803,49399,1030,536,0,0,0,0,0,0,97858,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
264,5074,265.0161151804978,99988,101,42,7,1,1522,785,0.02307276873224787,57,22,48794,49395,1039,538,0,0,0,0,0,0,97842,0,0,10,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
265,5074,266.02661461858395,99987,102,39,8,1,1537,787,0.023243021592807066,51,28,48787,49390,1050,540,0,0,0,0,0,0,97823,0,0,10,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
266,5074,267.03729797396005,99986,98,39,9,1,1548,792,0.023403276458704218,58,27,48777,49391,1056,540,0,0,0,0,0,0,97804,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
267,5074,268.0481637716882,99986,94,45,9,1,1560,804,0.023643310063408876,60,26,48763,49381,1072,545,0,0,0,0,0,0,97782,0,0,11,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
