,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4269,134.0178614187053,99995,101,33,1,0,774,373,0.011470573528676434,58,19,49259,49658,579,288,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
134,4269,135.12075865481572,99995,105,37,1,0,783,379,0.011620581029051452,67,20,49241,49652,584,289,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
135,4269,136.30171160490195,99995,112,38,1,0,808,390,0.011980599029951498,61,23,49223,49638,601,299,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
136,4269,137.29581387568035,99995,124,35,1,0,828,393,0.012210610530526526,60,30,49209,49628,604,305,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
137,4269,138.290118917752,99995,129,36,1,0,846,397,0.012430621531076554,62,32,49194,49622,612,308,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
138,4269,139.28465253247313,99995,128,39,1,0,865,405,0.012700635031751588,63,29,49175,49617,631,313,0,0,0,0,0,0,98900,0,0,7,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
139,4269,140.27949610257292,99995,121,41,1,0,876,409,0.012850642532126606,69,31,49163,49613,644,313,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
140,4269,141.27459852507218,99995,109,42,1,0,887,414,0.013010650532526626,70,38,49154,49603,664,315,0,0,0,0,0,0,98853,0,0,7,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
141,4269,142.2699981347672,99995,110,46,1,0,904,423,0.01327066353317666,73,36,49137,49596,677,320,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
142,4269,143.26564434478638,99995,110,51,1,0,917,436,0.013530676533826691,66,37,49134,49583,687,327,0,0,0,0,0,0,98811,0,0,7,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
143,4269,144.26142000878048,99995,114,62,1,0,933,450,0.01383069153457673,63,29,49124,49579,696,328,0,0,0,0,0,0,98797,0,0,8,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
144,4269,145.25737911816825,99995,119,59,1,0,952,454,0.014060703035151757,57,36,49112,49569,709,334,0,0,0,0,0,0,98776,0,0,8,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
145,4269,146.2535502536904,99995,110,63,1,0,961,460,0.014210710535526777,63,35,49102,49567,722,333,0,0,0,0,0,0,98756,0,0,8,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
146,4269,147.2499550215462,99995,116,53,1,0,982,468,0.014500725036251813,60,38,49084,49557,737,350,0,0,0,0,0,0,98723,0,0,8,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
147,4269,148.24672386117888,99995,111,55,1,0,996,482,0.014780739036951847,62,36,49071,49546,753,361,0,0,0,0,0,0,98692,0,0,8,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
148,4269,149.24377807548007,99995,103,57,1,0,1009,493,0.015020751037551877,62,38,49059,49533,773,370,0,0,0,0,0,0,98663,0,0,9,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
149,4269,150.24113468977563,99995,109,65,1,0,1022,508,0.015300765038251913,65,33,49048,49523,775,377,0,0,0,0,0,0,98649,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
150,4269,151.2386271047309,99995,119,65,1,0,1042,515,0.015570778538926947,66,31,49027,49520,785,382,0,0,0,0,0,0,98632,0,0,9,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
151,4269,152.236386739905,99995,125,69,1,0,1061,528,0.015890794539726985,64,29,49014,49510,794,390,0,0,0,0,0,0,98610,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
152,4269,153.23440661530302,99995,120,66,1,0,1071,533,0.016040802040102005,75,34,48996,49501,806,397,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
153,4269,154.2327107100806,99995,126,65,1,0,1089,540,0.016290814540727037,75,35,48981,49494,815,404,0,0,0,0,0,0,98567,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
154,4269,155.2312412872415,99994,128,61,1,1,1108,546,0.016540992459547574,76,37,48964,49487,829,412,0,0,0,0,0,0,98540,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
155,4269,156.23012358691955,99994,120,60,1,1,1125,553,0.016781006860411625,79,42,48947,49475,851,420,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
156,4269,157.2294061323116,99994,114,60,1,1,1141,564,0.01705102306138368,85,34,48929,49473,869,430,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
157,4269,158.22907545555907,99994,110,64,1,1,1156,573,0.017291037462247735,86,38,48916,49460,885,435,0,0,0,0,0,0,98451,0,0,10,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
158,4269,159.22904960524826,99994,108,60,1,1,1171,578,0.017491049462967777,87,41,48900,49453,902,443,0,0,0,0,0,0,98425,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
159,4269,160.2293533220274,99994,106,62,1,1,1190,588,0.01778106686401184,81,45,48888,49439,922,451,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
160,4269,161.2299382479026,99994,114,67,1,1,1213,602,0.01815108906534392,73,41,48874,49433,936,456,0,0,0,0,0,0,98372,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
161,4269,162.23079453947088,99994,115,72,1,1,1231,612,0.01843110586635198,76,38,48859,49430,947,457,0,0,0,0,0,0,98350,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
162,4269,163.2318772661267,99994,120,64,1,1,1247,616,0.018631117867072024,81,40,48845,49425,951,468,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
163,4269,164.23320252467568,99994,117,62,1,1,1262,628,0.018901134068044084,92,41,48825,49413,963,481,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
164,4269,165.23485555572822,99994,127,66,1,1,1287,638,0.01925115506930416,85,39,48809,49406,976,486,0,0,0,0,0,0,98276,0,0,12,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
165,4269,166.23681697690145,99994,133,67,1,1,1305,652,0.019571174270456227,94,28,48784,49404,986,498,0,0,0,0,0,0,98251,0,0,12,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
166,4269,167.2391574194344,99994,132,67,1,1,1325,659,0.019841190471428287,100,36,48759,49392,1006,502,0,0,0,0,0,0,98225,0,0,14,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
167,4269,168.2419088714892,99994,134,67,1,1,1350,669,0.02019121147268836,94,33,48742,49387,1027,510,0,0,0,0,0,0,98192,0,0,14,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
168,4269,169.2450833684299,99993,143,70,2,1,1375,677,0.02052143650055504,98,29,48716,49384,1039,514,0,0,0,0,0,0,98171,0,0,14,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
169,4269,170.24860082938662,99993,156,62,2,1,1402,684,0.020861460302221156,97,31,48695,49378,1048,526,0,0,0,0,0,0,98142,0,0,14,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
170,4269,171.2524705593492,99993,154,58,2,1,1423,691,0.02114147990359325,99,35,48679,49371,1064,533,0,0,0,0,0,0,98109,0,0,15,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
171,4269,172.2567156537142,99993,169,63,2,1,1455,699,0.021541507905553387,97,36,48654,49365,1076,533,0,0,0,0,0,0,98089,0,0,15,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
172,4269,173.26135862522807,99993,174,53,2,1,1482,704,0.0218615303071215,102,44,48623,49353,1097,547,0,0,0,0,0,0,98052,0,0,15,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
173,4269,174.2664811633112,99993,174,57,2,1,1501,716,0.022171552008640606,108,39,48599,49347,1115,554,0,0,0,0,0,0,98025,0,0,15,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
174,4269,175.27200596318943,99993,171,62,2,1,1528,724,0.022521576510355724,93,45,48594,49335,1138,555,0,0,0,0,0,0,97992,0,0,15,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
175,4269,176.27780345901132,99993,173,71,2,1,1550,743,0.022931605212364866,92,42,48575,49321,1156,563,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
176,4269,177.28394156091187,99993,173,73,2,1,1577,753,0.023301631114177993,88,46,48556,49309,1179,569,0,0,0,0,0,0,97928,0,0,16,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
177,4269,178.29047595102597,99993,171,70,2,1,1597,764,0.0236116528156971,89,46,48543,49299,1193,582,0,0,0,0,0,0,97894,0,0,18,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
178,4269,179.29735665941476,99993,155,63,2,1,1609,770,0.02379166541657916,98,50,48526,49289,1217,595,0,0,0,0,0,0,97854,0,0,19,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
179,4269,180.30463914483093,99993,161,65,2,1,1634,785,0.024191693418539297,102,39,48500,49287,1233,606,0,0,0,0,0,0,97823,0,0,20,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
180,4269,181.3123972809259,99993,157,67,2,1,1658,798,0.024561719320352424,93,39,48488,49274,1258,617,0,0,0,0,0,0,97785,0,0,21,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
181,4269,182.32054261851513,99993,157,68,2,1,1680,810,0.02490174312201854,94,40,48471,49263,1274,626,0,0,0,0,0,0,97752,0,0,21,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
182,4269,183.3290231834267,99993,151,68,2,1,1693,820,0.02513175922314562,117,42,48440,49254,1288,633,0,0,0,0,0,0,97723,0,0,21,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
183,4269,184.0015994992437,99993,156,69,2,1,1712,826,0.025381776724370708,114,44,48425,49246,1301,638,0,0,0,0,0,0,97704,0,0,21,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
184,4269,185.01084185564736,99992,164,64,3,1,1743,832,0.025752060164813184,104,48,48408,49238,1319,647,0,0,0,0,0,0,97670,0,0,21,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
185,4269,186.0204200661304,99992,157,68,3,1,1761,843,0.026042083366669334,108,57,48390,49220,1340,652,0,0,0,0,0,0,97639,0,0,22,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
186,4269,187.0303562645467,99992,165,65,3,1,1789,853,0.02642211376910153,103,54,48371,49215,1356,663,0,0,0,0,0,0,97606,0,0,22,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
187,4269,188.04067782957932,99992,166,69,3,1,1816,868,0.02684214737178974,96,48,48355,49212,1378,668,0,0,0,0,0,0,97569,0,0,22,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
188,4269,189.05137824107763,99992,169,74,3,1,1837,882,0.027192175374029924,107,41,48327,49208,1392,674,0,0,0,0,0,0,97542,0,0,22,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
189,4269,190.0625603168424,99992,165,76,3,1,1866,890,0.02756220497639811,110,45,48300,49199,1420,677,0,0,0,0,0,0,97504,0,0,23,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
190,4269,191.07422165747687,99991,175,73,4,1,1900,900,0.028002520226820413,92,55,48287,49184,1440,685,0,0,0,0,0,0,97467,0,0,23,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
191,4269,192.0862438461151,99991,173,82,4,1,1918,917,0.02835255172965567,107,49,48259,49176,1455,690,0,0,0,0,0,0,97439,0,0,23,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
192,4269,193.09867531774123,99990,189,93,5,1,1951,936,0.028872887288728874,106,45,48232,49164,1466,695,0,0,0,0,0,0,97414,0,0,23,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
193,4269,194.1115494189019,99990,183,89,5,1,1973,944,0.02917291729172917,121,55,48203,49147,1486,706,0,0,0,0,0,0,97376,0,0,25,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
194,4269,195.12490161355598,99990,190,102,5,1,2002,969,0.029712971297129714,121,46,48176,49134,1506,715,0,0,0,0,0,0,97342,0,0,25,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
195,4269,196.138698777146,99990,192,96,5,1,2034,978,0.030123012301230122,126,53,48141,49124,1534,724,0,0,0,0,0,0,97297,0,0,25,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
196,4269,197.15310496003332,99990,200,95,5,1,2066,988,0.030543054305430542,131,50,48112,49119,1550,733,0,0,0,0,0,0,97263,0,0,26,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
197,4269,198.16802677032334,99990,204,98,5,1,2099,1005,0.031043104310431044,129,54,48087,49099,1573,746,0,0,0,0,0,0,97220,0,0,26,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
198,4269,199.1834183804089,99990,205,101,5,1,2125,1018,0.03143314331433143,136,52,48060,49089,1592,755,0,0,0,0,0,0,97185,0,0,26,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
199,4269,200.19930449965588,99990,205,98,5,1,2159,1033,0.03192319231923192,128,49,48039,49081,1621,769,0,0,0,0,0,0,97133,0,0,26,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
200,4269,201.21574572210406,99990,223,96,5,1,2205,1043,0.03248324832483249,114,48,48010,49074,1646,779,0,0,0,0,0,0,97094,0,0,27,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
201,4269,202.23276684144662,99990,215,94,5,1,2238,1058,0.03296329632963296,117,47,47977,49066,1684,790,0,0,0,0,0,0,97036,0,0,27,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
202,4269,203.2505228030768,99989,207,93,6,1,2253,1070,0.03323365570212723,139,56,47948,49050,1698,798,0,0,0,0,0,0,97000,0,0,27,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
203,4269,204.26875963451053,99988,221,99,7,1,2293,1086,0.03379405528663439,133,58,47921,49034,1716,806,0,0,0,0,0,0,96965,0,0,28,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
204,4269,205.28742926185012,99988,221,89,7,1,2330,1099,0.03429411529383526,133,58,47894,49024,1743,826,0,0,0,0,0,0,96906,0,0,29,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
205,4269,206.30672417720868,99988,219,94,7,1,2362,1114,0.03476417170060407,127,60,47878,49010,1767,833,0,0,0,0,0,0,96862,0,0,29,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
206,4269,207.32645697008778,99988,215,101,7,1,2399,1133,0.035324238908669044,130,58,47847,48993,1799,845,0,0,0,0,0,0,96809,0,0,29,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
207,4269,208.00661851786327,99987,220,102,8,1,2427,1140,0.03567463770290138,129,69,47821,48976,1820,850,0,0,0,0,0,0,96782,0,0,31,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
208,4269,209.02735699038425,99986,225,99,9,1,2466,1157,0.03623507291020743,133,73,47781,48956,1850,869,0,0,0,0,0,0,96731,0,0,34,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
209,4269,210.04885060792827,99986,217,110,9,1,2501,1176,0.03677514852079291,143,71,47740,48944,1889,872,0,0,0,0,0,0,96682,0,0,36,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
210,4269,211.0711358640814,99986,222,119,9,1,2532,1192,0.0372452143300062,165,72,47697,48931,1905,875,0,0,0,0,0,0,96652,0,0,39,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
211,4269,212.0940560810621,99986,240,108,9,1,2584,1206,0.03790530674294401,156,79,47658,48915,1935,895,0,0,0,0,0,0,96594,0,0,40,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
212,4269,213.11763232163918,99985,231,114,10,1,2613,1227,0.03840576086412962,148,72,47646,48907,1963,904,0,0,0,0,0,0,96542,0,0,41,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
213,4269,214.14174526181444,99985,229,118,10,1,2649,1240,0.03889583437515627,152,79,47615,48891,1992,909,0,0,0,0,0,0,96497,0,0,43,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
214,4269,215.16644673944535,99985,239,117,10,1,2689,1260,0.0394959243886583,142,78,47591,48876,2016,926,0,0,0,0,0,0,96447,0,0,44,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
215,4269,216.1916992056673,99985,253,116,10,1,2728,1275,0.04003600540081012,141,80,47558,48863,2036,938,0,0,0,0,0,0,96409,0,0,47,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
216,4269,217.2175038697614,99985,251,110,10,1,2760,1294,0.04054608191228684,146,90,47533,48838,2058,959,0,0,0,0,0,0,96351,0,0,48,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
217,4269,218.24381178888572,99985,260,118,10,1,2798,1314,0.0411261689253388,147,82,47504,48828,2077,969,0,0,0,0,0,0,96310,0,0,48,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
218,4269,219.27056077662925,99985,255,131,10,1,2833,1343,0.04176626493974096,152,87,47470,48799,2111,980,0,0,0,0,0,0,96255,0,0,49,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
219,4269,220.2979745921982,99985,266,138,10,1,2873,1368,0.04241636245436815,155,90,47434,48779,2133,990,0,0,0,0,0,0,96209,0,0,50,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
220,4269,221.3259960745293,99985,280,137,10,1,2921,1386,0.04307646146922038,151,91,47395,48764,2162,1005,0,0,0,0,0,0,96156,0,0,50,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
221,4269,222.01176436355502,99985,275,140,10,1,2945,1402,0.04347652147822173,157,91,47371,48752,2185,1014,0,0,0,0,0,0,96114,0,0,50,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
222,4269,223.04096285535812,99985,267,142,10,1,2983,1425,0.04408661299194879,167,90,47336,48732,2218,1033,0,0,0,0,0,0,96050,0,0,53,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
223,4269,224.07094229452625,99985,272,145,10,1,3025,1453,0.044786718007701155,166,91,47310,48708,2240,1053,0,0,0,0,0,0,95990,0,0,55,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
224,4269,225.10146192197456,99985,253,142,10,1,3052,1474,0.04526679001850278,176,90,47282,48694,2277,1071,0,0,0,0,0,0,95921,0,0,56,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
225,4269,226.13267144273422,99983,269,142,12,1,3104,1492,0.04596781452846984,166,101,47246,48670,2305,1084,0,0,0,0,0,0,95870,0,0,59,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
226,4269,227.16451830786588,99983,285,147,12,1,3152,1515,0.04667793524899233,166,99,47213,48653,2322,1098,0,0,0,0,0,0,95823,0,0,62,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
227,4269,228.19694532612786,99983,297,147,12,1,3200,1541,0.04741806107038196,177,100,47163,48630,2349,1120,0,0,0,0,0,0,95762,0,0,63,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
228,4269,229.23019236959354,99983,289,162,12,1,3234,1572,0.04806817158917016,192,96,47121,48604,2384,1135,0,0,0,0,0,0,95705,0,0,64,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
229,4269,230.26419342401752,99983,308,167,12,1,3287,1599,0.04886830761229409,198,99,47069,48579,2411,1152,0,0,0,0,0,0,95649,0,0,64,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
230,4269,231.29907613980492,99983,295,156,12,1,3338,1615,0.04953842153166038,197,114,47034,48553,2460,1174,0,0,0,0,0,0,95560,0,0,66,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
231,4269,232.33488121003376,99983,286,166,12,1,3379,1643,0.050228538851604776,205,107,46998,48538,2497,1186,0,0,0,0,0,0,95493,0,0,67,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
232,4269,233.02580269164025,99983,305,165,12,1,3425,1661,0.05086864767010392,191,106,46974,48522,2516,1204,0,0,0,0,0,0,95448,0,0,68,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
233,4269,234.06287365137143,99982,305,154,13,1,3464,1678,0.05142925726630793,201,119,46933,48498,2546,1226,0,0,0,0,0,0,95381,0,0,68,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
234,4269,235.10065673891353,99982,307,168,13,1,3515,1713,0.05228941209417695,199,116,46900,48470,2579,1243,0,0,0,0,0,0,95312,0,0,69,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
235,4269,236.13915242816174,99982,319,173,13,1,3571,1748,0.05319957592366626,207,109,46849,48444,2610,1271,0,0,0,0,0,0,95240,0,0,71,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
236,4269,237.1785323693593,99982,327,180,13,1,3628,1779,0.05407973435218339,203,118,46807,48406,2648,1293,0,0,0,0,0,0,95169,0,0,73,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
237,4269,238.21872034285607,99982,327,186,13,1,3670,1809,0.054799863975515596,211,116,46773,48380,2674,1315,0,0,0,0,0,0,95106,0,0,76,0,0,0,0,0,0,0,4800,0,0,0,0,0,0
238,4269,239.2595672884256,99982,345,179,13,1,3734,1831,0.05566001880338461,216,122,46713,48355,2711,1341,0,0,0,0,0,0,95031,0,0,76,0,0,0,0,0,0,0,4875,0,0,0,0,0,0
239,4269,240.30148752389178,99981,347,178,13,2,3786,1865,0.056520738940398677,222,130,46664,48318,2752,1370,0,0,0,0,0,0,94946,0,0,76,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
240,4269,241.3443704002208,99981,346,188,13,2,3834,1895,0.05730088716856203,232,121,46615,48299,2792,1388,0,0,0,0,0,0,94879,0,0,78,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
241,4269,242.0401707763224,99981,348,188,13,2,3873,1918,0.05792100499094828,227,112,46583,48289,2827,1407,0,0,0,0,0,0,94819,0,0,78,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
242,4269,243.08471458179253,99981,358,198,13,2,3931,1948,0.05880117222272232,222,113,46549,48264,2856,1421,0,0,0,0,0,0,94752,0,0,79,0,0,0,0,0,0,0,5150,0,0,0,0,0,0
243,4269,244.13004765348379,99981,373,198,13,2,3997,1975,0.059731348956301694,213,111,46508,48244,2891,1443,0,0,0,0,0,0,94678,0,0,83,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
244,4269,245.17624265483738,99980,385,190,14,2,4062,1997,0.06060212042408482,210,124,46455,48213,2934,1469,0,0,0,0,0,0,94598,0,0,86,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
245,4269,246.22350837035276,99980,370,195,14,2,4108,2029,0.06138227645529106,226,113,46406,48196,2982,1492,0,0,0,0,0,0,94513,0,0,89,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
246,4269,247.27195086149305,99980,372,193,14,2,4169,2066,0.0623624724944989,215,105,46359,48172,3038,1526,0,0,0,0,0,0,94417,0,0,91,0,0,0,0,0,0,0,5472,0,0,0,0,0,0
247,4269,248.32150002985915,99980,360,199,14,2,4222,2100,0.06323264652930587,217,99,46311,48150,3096,1548,0,0,0,0,0,0,94326,0,0,91,1,0,0,0,0,0,0,5562,0,0,0,0,0,0
248,4269,249.02187228993984,99980,363,197,14,2,4260,2123,0.06384276855371074,231,94,46272,48135,3118,1570,0,0,0,0,0,0,94267,0,0,92,1,0,0,0,0,0,0,5620,0,0,0,0,0,0
249,4269,250.07338387498518,99980,359,196,14,2,4315,2150,0.0646629325865173,241,95,46217,48114,3167,1591,0,0,0,0,0,0,94188,0,0,100,1,0,0,0,0,0,0,5691,0,0,0,0,0,0
250,4269,251.12608439651981,99980,377,202,14,2,4378,2177,0.06556311262252451,253,98,46153,48087,3201,1609,0,0,0,0,0,0,94124,0,0,102,1,0,0,0,0,0,0,5753,0,0,0,0,0,0
251,4269,252.17986897319142,99980,391,208,14,2,4445,2213,0.06659331866373275,244,91,46109,48064,3240,1633,0,0,0,0,0,0,94046,0,0,107,1,0,0,0,0,0,0,5826,0,0,0,0,0,0
252,4269,253.23463514352756,99980,388,207,14,2,4500,2237,0.06738347669533906,253,97,46063,48041,3280,1651,0,0,0,0,0,0,93965,0,0,109,1,0,0,0,0,0,0,5905,0,0,0,0,0,0
253,4269,254.2904026300155,99980,407,205,14,2,4572,2268,0.06841368273654731,239,92,46022,48020,3316,1679,0,0,0,0,0,0,93880,0,0,110,1,0,0,0,0,0,0,5989,0,0,0,0,0,0
254,4269,255.34701776659702,99979,391,209,15,2,4625,2295,0.069214535052361,244,87,45987,48002,3361,1698,0,0,0,0,0,0,93790,0,0,112,1,0,0,0,0,0,0,6076,0,0,0,0,0,0
255,4269,256.051972734799,99979,392,202,15,2,4667,2305,0.06973464427529781,238,98,45958,47984,3395,1712,0,0,0,0,0,0,93733,0,0,113,1,0,0,0,0,0,0,6132,0,0,0,0,0,0
256,4269,257.1102099525853,99979,366,213,15,2,4712,2339,0.07052481021014413,250,102,45915,47957,3452,1724,0,0,0,0,0,0,93642,0,0,116,1,0,0,0,0,0,0,6220,0,0,0,0,0,0
257,4269,258.16950333273445,99979,381,211,15,2,4771,2367,0.07139499294851918,251,102,45870,47935,3481,1748,0,0,0,0,0,0,93571,0,0,119,1,0,0,0,0,0,0,6288,0,0,0,0,0,0
258,4269,259.22967079135975,99979,400,199,15,2,4840,2386,0.07227517778733535,247,118,45823,47909,3513,1770,0,0,0,0,0,0,93494,0,0,123,1,0,0,0,0,0,0,6361,0,0,0,0,0,0
259,4269,260.29071957090935,99979,407,188,15,2,4903,2415,0.07319537102791586,233,125,45792,47881,3551,1802,0,0,0,0,0,0,93401,0,0,126,1,0,0,0,0,0,0,6451,0,0,0,0,0,0
260,4269,261.35266592539233,99978,401,191,16,2,4953,2444,0.07398627698093581,249,124,45744,47860,3588,1821,0,0,0,0,0,0,93319,0,0,126,1,0,0,0,0,0,0,6532,0,0,0,0,0,0
261,4269,262.06120157839814,99978,401,194,16,2,4991,2464,0.07456640460901398,257,125,45713,47845,3611,1832,0,0,0,0,0,0,93266,0,0,128,1,0,0,0,0,0,0,6583,0,0,0,0,0,0
262,4269,263.1247068433799,99977,417,196,17,2,5069,2490,0.07560738969963092,231,124,45674,47824,3659,1852,0,0,0,0,0,0,93185,0,0,132,1,0,0,0,0,0,0,6659,0,0,0,0,0,0
263,4269,264.18918265706196,99977,433,207,17,2,5140,2527,0.07668763815677605,223,120,45631,47798,3694,1871,0,0,0,0,0,0,93112,0,0,138,2,0,0,0,0,0,0,6725,0,0,0,0,0,0
264,4269,265.25461644729234,99977,455,203,17,2,5211,2556,0.07768786820968823,224,127,45577,47771,3725,1895,0,0,0,0,0,0,93034,0,0,142,2,0,0,0,0,0,0,6799,0,0,0,0,0,0
