,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3688,133.05482725934252,99997,25,8,0,1,281,145,0.004260127803834115,8,3,49755,49889,211,98,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
133,3688,134.06349083511049,99997,23,7,0,1,284,145,0.004290128703861116,12,4,49748,49888,216,99,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
134,3688,135.1898818758575,99997,24,8,0,1,288,148,0.004360130803924118,12,2,49747,49887,216,101,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
135,3688,136.07020132777063,99997,25,9,0,1,294,149,0.004430132903987119,10,1,49745,49887,219,101,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
136,3688,137.17624632416386,99997,26,8,0,1,299,150,0.004490134704041121,10,1,49741,49886,222,103,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
137,3688,138.0358139329465,99997,22,8,0,1,300,150,0.004500135004050121,10,3,49741,49884,226,103,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
138,3688,139.00311350289806,99997,21,7,0,1,303,150,0.004530135904077122,13,5,49737,49882,228,104,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
139,3688,140.1060357959288,99997,23,7,0,1,306,152,0.0045801374041221235,11,6,49736,49879,229,106,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
140,3688,141.18810326505752,99997,21,7,0,1,309,152,0.004610138304149125,10,6,49736,49879,232,106,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
141,3688,142.15183282875614,99997,22,7,0,1,311,155,0.004660139804194126,10,3,49734,49879,233,109,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
142,3688,143.02181925815776,99997,21,7,0,1,314,155,0.0046901407042211265,8,3,49733,49879,237,109,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
143,3688,144.1020658650854,99997,23,8,0,1,318,156,0.004740142204266128,9,3,49729,49878,238,109,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
144,3688,145.03918932390684,99997,23,10,0,1,322,158,0.0048001440043201294,7,6,49727,49873,242,109,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
145,3688,146.137013972921,99997,25,8,0,1,325,158,0.004830144904347131,8,7,49723,49872,243,111,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
146,3688,147.29021324885406,99997,23,8,0,1,326,160,0.004860145804374131,8,5,49723,49872,245,113,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
147,3688,148.02719689769253,99997,24,8,0,1,329,160,0.004890146704401132,12,6,49717,49871,246,113,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
148,3688,149.00452708128097,99997,20,9,0,1,331,161,0.004920147604428133,12,7,49715,49869,252,113,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
149,3688,150.03076941399598,99997,19,13,0,1,333,167,0.005000150004500135,11,3,49714,49867,255,115,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
150,3688,151.06241014228237,99997,18,11,0,1,335,167,0.005020150604518135,15,4,49709,49867,257,116,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
151,3688,152.00042584506957,99997,17,10,0,1,337,169,0.0050601518045541366,15,2,49708,49867,259,119,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
152,3688,153.31691809788222,99997,15,9,0,1,339,170,0.005090152704581137,14,3,49708,49865,262,121,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
153,3688,154.2068621983484,99997,16,10,0,1,342,171,0.005130153904617138,15,3,49705,49864,263,121,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
154,3688,155.08962191092198,99997,18,9,0,1,346,172,0.00518015540466214,16,4,49701,49862,264,123,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
155,3688,156.2896924404742,99997,17,9,0,1,348,173,0.005210156304689141,15,3,49701,49862,266,124,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
156,3688,157.07836482406196,99997,20,8,0,1,353,173,0.005260157804734142,14,4,49699,49862,266,124,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
157,3688,158.19566539521404,99997,22,9,0,1,356,174,0.005300159004770143,14,3,49696,49863,267,123,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
158,3688,159.10003104158707,99997,18,9,0,1,359,175,0.005340160204806144,18,3,49689,49863,274,123,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
159,3688,160.29922230139647,99997,16,8,0,1,360,175,0.005350160504815144,19,6,49688,49860,276,124,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
160,3688,161.07797367371742,99997,23,7,0,1,368,175,0.005430162904887147,21,6,49680,49860,275,125,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
161,3688,162.10784555921455,99997,26,8,0,1,374,177,0.005510165304959149,19,4,49679,49861,275,125,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
162,3688,163.04557367848972,99997,28,7,0,1,381,177,0.005580167405022151,17,5,49675,49861,279,125,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
163,3688,164.17779335227297,99997,27,9,0,1,384,179,0.005630168905067152,18,7,49673,49857,281,125,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
164,3688,165.0107229484911,99997,26,10,0,1,387,180,0.005670170105103153,17,7,49671,49857,285,124,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
165,3688,166.03977651416736,99996,29,8,1,1,393,182,0.005750230009200368,15,8,49667,49855,287,127,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
166,3688,167.25889632080475,99996,28,9,1,1,398,183,0.005810232409296372,14,8,49664,49857,292,124,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
167,3688,168.01254696959052,99996,31,8,1,1,405,183,0.005880235209408376,11,8,49661,49857,295,125,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
168,3688,169.25685275840988,99996,32,10,1,1,411,186,0.005970238809552382,14,8,49653,49855,299,125,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
169,3688,170.0393232596273,99996,31,11,1,1,412,189,0.006010240409616384,14,5,49653,49855,300,127,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
170,3688,171.1102870812834,99996,29,11,1,1,415,191,0.0060602424096963875,15,6,49650,49852,304,129,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
171,3688,172.2981028997378,99996,31,12,1,1,420,193,0.006130245209808392,15,5,49647,49851,305,130,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
172,3688,173.02387857774247,99996,32,12,1,1,423,195,0.0061802472098883956,13,3,49647,49851,306,132,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
173,3688,174.11881598025363,99996,29,11,1,1,429,196,0.0062502500100004,10,4,49645,49849,314,134,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
174,3688,175.23375823537887,99996,30,11,1,1,432,197,0.006290251610064403,11,3,49641,49849,316,135,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
175,3688,176.0530018928669,99996,29,10,1,1,434,198,0.006320252810112404,10,5,49641,49846,318,137,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
176,3688,177.23894008830243,99996,29,9,1,1,438,198,0.006360254410176407,10,7,49637,49845,322,137,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
177,3688,178.33935457446262,99996,29,8,1,1,443,199,0.006420256810272411,9,7,49634,49845,326,138,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
178,3688,179.04330910630682,99996,26,9,1,1,445,201,0.006460258410336413,11,7,49631,49843,330,139,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
179,3688,180.2425973166227,99996,23,11,1,1,448,203,0.0065102604104164165,11,5,49630,49843,334,139,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
180,3688,181.06040133528282,99996,22,11,1,1,450,204,0.006540261610464419,12,6,49627,49841,337,140,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
181,3688,182.06146642005362,99996,23,12,1,1,453,206,0.006590263610544422,11,4,49627,49841,337,141,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
182,3688,183.19262863639085,99996,22,13,1,1,457,209,0.006660266410656426,12,2,49623,49840,341,143,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
183,3688,184.03485399992275,99996,24,13,1,1,461,210,0.006710268410736429,12,2,49621,49839,341,144,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
184,3688,185.16997681040496,99996,25,15,1,1,463,212,0.006750270010800432,14,3,49617,49836,342,144,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
185,3688,186.01898079396335,99996,26,13,1,1,469,213,0.006820272810912437,10,7,49616,49831,346,147,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
186,3688,187.0153311291798,99996,26,12,1,1,472,214,0.006860274410976439,11,9,49612,49828,349,149,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
187,3688,188.00540906705837,99996,24,12,1,1,474,217,0.006910276411056442,14,7,49608,49827,352,152,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
188,3688,189.2456053784336,99996,23,13,1,1,478,218,0.0069602784111364455,12,7,49607,49826,356,152,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
189,3688,190.18111894932747,99996,27,13,1,1,482,219,0.007010280411216449,13,9,49602,49823,356,153,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
190,3688,191.171024062348,99996,25,14,1,1,485,222,0.007070282811312453,12,9,49600,49821,361,154,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
191,3688,192.04543552113438,99996,27,13,1,1,490,223,0.007130285211408456,13,9,49594,49821,364,155,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
192,3688,193.04680320306213,99996,26,13,1,1,492,224,0.007160286411456458,13,9,49592,49820,367,156,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
193,3688,194.00075190373255,99996,22,14,1,1,492,228,0.007200288011520461,16,7,49590,49818,370,159,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
194,3688,195.28680317561347,99996,20,13,1,1,494,230,0.007240289611584463,17,5,49592,49818,369,162,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
195,3688,196.00434875441223,99996,18,13,1,1,495,231,0.007260290411616465,22,7,49587,49817,371,161,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
196,3688,197.0661304391893,99996,18,14,1,1,497,233,0.007300292011680467,23,6,49584,49817,373,161,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
197,3688,198.10830877936763,99996,15,10,1,1,498,233,0.007310292411696468,25,6,49582,49819,376,163,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
198,3688,199.02633424376103,99996,17,10,1,1,501,235,0.007360294411776471,22,7,49583,49817,376,164,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
199,3688,200.28547144186746,99996,19,10,1,1,505,237,0.0074202968118724745,22,6,49580,49816,377,166,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
200,3688,201.0896021819306,99996,19,11,1,1,508,239,0.007470298811952478,21,6,49580,49814,378,167,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
201,3688,202.1989835740442,99996,23,8,1,1,514,240,0.0075403016120644826,16,9,49579,49810,380,171,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
202,3688,203.02322824329642,99996,24,11,1,1,520,243,0.007630305212208488,12,11,49577,49806,385,170,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
203,3688,204.1438622412187,99996,21,13,1,1,524,246,0.007700308012320493,12,12,49575,49802,390,171,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
204,3688,205.02519251986763,99996,22,17,1,1,525,251,0.007760310412416497,14,8,49573,49801,389,172,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
205,3688,206.29180310659493,99996,24,18,1,1,530,253,0.007830313212528502,14,10,49571,49797,389,173,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
206,3688,207.15352289946085,99996,24,17,1,1,534,255,0.007890315612624505,13,9,49570,49796,391,176,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
207,3688,208.00597326815344,99996,24,16,1,1,537,257,0.007940317612704507,10,10,49570,49794,394,178,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
208,3688,209.04164989144235,99996,25,17,1,1,540,261,0.008010320412816513,8,8,49570,49795,395,178,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
209,3688,210.1660723165459,99996,24,15,1,1,543,264,0.008070322812912516,8,8,49569,49792,397,183,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
210,3688,211.0534537629213,99996,24,14,1,1,546,265,0.00811032441297652,12,11,49562,49788,400,185,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
211,3688,212.04112526510698,99996,23,15,1,1,547,268,0.008150326013040521,18,11,49557,49785,400,187,0,0,0,0,0,0,99225,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
212,3688,213.17412745850586,99996,21,14,1,1,550,268,0.008180327213088524,19,11,49554,49786,404,187,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
213,3688,214.00951258756442,99996,25,14,1,1,555,271,0.008260330413216528,17,10,49552,49784,404,190,0,0,0,0,0,0,99215,0,0,4,0,0,0,0,0,0,0,777,0,0,0,0,0,0
214,3688,215.29545617696482,99996,24,15,1,1,559,275,0.008340333613344533,19,9,49551,49781,404,193,0,0,0,0,0,0,99207,0,0,4,0,0,0,0,0,0,0,785,0,0,0,0,0,0
215,3688,216.0636957226997,99996,24,13,1,1,564,276,0.008400336013440538,20,9,49545,49780,409,196,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
216,3688,217.18175059309667,99996,31,13,1,1,573,279,0.008520340813632545,15,7,49541,49779,411,199,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
217,3688,218.0112051432269,99996,34,12,1,1,578,281,0.00859034361374455,15,7,49537,49778,412,201,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
218,3688,219.2208160524087,99996,40,14,1,1,585,286,0.008710348413936557,21,7,49524,49774,413,203,0,0,0,0,0,0,99185,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
219,3688,220.00427493835699,99996,42,13,1,1,593,286,0.008790351614064563,19,9,49521,49773,416,203,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
220,3688,221.02066541265438,99996,46,11,1,1,600,286,0.008860354414176567,17,10,49517,49772,418,205,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,819,0,0,0,0,0,0
221,3688,222.20399176164653,99996,47,16,1,1,605,291,0.008960358414336574,16,9,49514,49771,421,202,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
222,3688,223.01203509366152,99996,43,12,1,1,607,291,0.008980359214368575,21,10,49508,49770,426,206,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
223,3688,224.13029648176632,99996,46,14,1,1,615,294,0.009090363614544582,18,9,49503,49768,431,207,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
224,3688,225.18895624603272,99996,46,14,1,1,623,297,0.009200368014720588,22,10,49491,49765,439,209,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
225,3688,226.21946251513796,99996,49,14,1,1,629,298,0.009270370814832594,20,12,49488,49763,441,209,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
226,3688,227.1399242551097,99995,46,18,2,1,633,302,0.009350467523376168,19,11,49486,49760,446,209,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
227,3688,228.08262293068347,99995,42,18,2,1,636,303,0.009390469523476174,20,12,49483,49759,452,209,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
228,3688,229.0337562136473,99995,42,19,2,1,641,305,0.009460473023651182,20,16,49478,49753,457,210,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
229,3688,230.24172649903866,99995,42,21,2,1,647,309,0.009560478023901194,21,17,49473,49748,461,212,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
230,3688,231.109486962718,99995,38,21,2,1,653,312,0.009650482524126206,24,15,49465,49747,470,215,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
231,3688,232.26817629474922,99995,36,25,2,1,660,320,0.009800490024501224,21,10,49461,49745,479,218,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
232,3688,233.0304398168391,99995,37,26,2,1,665,323,0.009880494024701234,23,10,49454,49742,483,220,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
233,3688,234.068883556599,99995,38,25,2,1,674,326,0.01000050002500125,24,12,49447,49739,488,222,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
234,3688,235.0896870450719,99995,38,23,2,1,677,328,0.010050502525126256,28,16,49442,49735,489,224,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
235,3688,236.04600552599607,99995,39,20,2,1,681,334,0.010150507525376268,29,14,49437,49731,492,233,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
236,3688,237.033448470998,99995,39,18,2,1,691,336,0.010270513525676284,26,15,49431,49728,501,237,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
237,3688,238.04991876029493,99995,41,20,2,1,699,340,0.010390519525976298,24,15,49425,49724,507,239,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
238,3688,239.14358470762392,99995,43,22,2,1,706,344,0.010500525026251312,24,13,49420,49723,510,240,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
239,3688,240.1138041452636,99995,41,21,2,1,710,346,0.01056052802640132,24,13,49418,49721,514,243,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
240,3688,241.10271356036415,99995,36,22,2,1,716,349,0.010650532526626332,25,16,49413,49717,523,243,0,0,0,0,0,0,98996,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
241,3688,242.17957841337486,99995,39,23,2,1,724,353,0.010770538526926346,24,15,49408,49716,526,244,0,0,0,0,0,0,98988,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
242,3688,243.0264981447253,99995,40,29,2,1,728,360,0.01088054402720136,29,13,49400,49715,528,241,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
243,3688,244.1478260422108,99995,44,28,2,1,738,364,0.011020551027551378,27,14,49392,49710,534,246,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
244,3688,245.01825437090818,99995,47,26,2,1,744,370,0.011140557027851392,32,11,49385,49707,533,254,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
245,3688,246.2685451227477,99995,51,18,2,1,758,372,0.011300565028251412,28,16,49381,49700,537,264,0,0,0,0,0,0,98943,0,0,6,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
246,3688,247.00700251725897,99994,51,22,3,1,763,377,0.011400684041042462,27,13,49377,49698,541,265,0,0,0,0,0,0,98937,0,0,6,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
247,3688,248.1199041060297,99994,50,22,3,1,771,381,0.01152069124147449,30,11,49367,49698,549,267,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
248,3688,249.30208317514632,99994,52,23,3,1,782,383,0.011650699041942516,25,10,49365,49698,554,267,0,0,0,0,0,0,98914,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
249,3688,250.27635462903842,99994,50,21,3,1,791,385,0.01176070564233854,21,9,49361,49698,564,270,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
250,3688,251.04951843162544,99994,53,23,3,1,796,388,0.011840710442626558,17,9,49362,49695,564,271,0,0,0,0,0,0,98896,0,0,6,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
251,3688,252.1898102014296,99994,47,22,3,1,801,391,0.011920715242914576,19,10,49357,49691,573,275,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
252,3688,253.06555145395959,99994,47,23,3,1,809,394,0.012030721843310598,19,11,49349,49688,581,276,0,0,0,0,0,0,98871,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
253,3688,254.2495015385082,99994,44,22,3,1,817,399,0.012160729643778626,20,11,49342,49683,590,282,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
254,3688,255.20615973423597,99994,33,21,3,1,818,403,0.012210732643958638,27,14,49334,49676,602,287,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
255,3688,256.0536213772311,99994,38,20,3,1,825,404,0.012290737444246655,26,13,49329,49677,603,288,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
256,3688,257.23610831461195,99994,39,22,3,1,831,408,0.012390743444606677,25,15,49326,49672,606,289,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
257,3688,258.27747619600495,99994,44,21,3,1,841,411,0.012520751245074704,27,15,49316,49669,609,293,0,0,0,0,0,0,98817,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
258,3688,259.32563136874387,99994,45,20,3,1,847,413,0.012600756045362722,29,17,49308,49666,614,295,0,0,0,0,0,0,98809,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
259,3688,260.13605629860194,99994,58,23,3,1,860,418,0.01278076684601076,27,16,49299,49662,612,297,0,0,0,0,0,0,98807,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
260,3688,261.10581616772663,99994,51,22,3,1,862,421,0.01283076984619077,31,18,49295,49660,619,298,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
261,3688,262.0076959812974,99994,51,23,3,1,869,425,0.012940776446586795,32,19,49288,49656,625,300,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
262,3688,263.19009425951873,99994,48,23,3,1,875,430,0.013050783046982819,30,24,49288,49647,630,304,0,0,0,0,0,0,98770,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
263,3688,264.22016825910373,99994,48,23,3,1,880,434,0.013140788447306838,34,21,49281,49646,633,308,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
264,3688,265.2503504357828,99994,51,19,3,1,891,437,0.01328079684781087,32,21,49276,49644,637,314,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
265,3688,266.1386937917308,99994,53,22,3,1,899,442,0.013410804648278896,33,17,49267,49644,643,315,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
266,3688,267.0094410567835,99994,55,20,3,1,907,444,0.013510810648638918,32,17,49260,49643,649,318,0,0,0,0,0,0,98729,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
267,3688,268.0769447124345,99994,58,21,3,1,918,448,0.013660819649178951,25,19,49263,49638,650,320,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
