,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3102,134.14007520463244,99996,39,28,2,0,548,318,0.008660346413856554,25,15,49511,49716,422,240,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
134,3102,135.24467414624073,99996,38,30,2,0,553,323,0.00876035041401656,27,13,49505,49713,427,243,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
135,3102,136.30152751528428,99996,28,29,2,0,555,326,0.008810352414096563,32,11,49500,49712,437,247,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
136,3102,137.05567940397364,99996,34,31,2,0,563,331,0.008940357614304572,30,11,49497,49707,436,250,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
137,3102,138.204553181236,99996,34,31,2,0,568,336,0.009040361614464578,28,7,49495,49706,440,255,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
138,3102,139.23896173934287,99996,41,30,2,0,579,338,0.009170366814672587,27,8,49486,49705,443,256,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
139,3102,140.01024579117936,99996,37,29,2,0,581,340,0.009210368414736589,29,9,49484,49702,447,259,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
140,3102,141.0358687774139,99996,37,26,2,0,585,342,0.009270370814832594,28,11,49482,49698,450,264,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
141,3102,142.320485007614,99996,46,24,2,0,600,347,0.009470378815152607,23,14,49473,49691,455,270,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
142,3102,143.25474340625004,99996,53,18,2,0,610,349,0.009590383615344613,25,16,49461,49687,458,278,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
143,3102,144.14101466540967,99996,56,20,2,0,614,352,0.009660386415456619,21,13,49461,49687,459,279,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
144,3102,145.06814390406223,99996,57,19,2,0,622,355,0.009770390815632626,22,11,49454,49686,464,283,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
145,3102,146.1197251465258,99996,48,19,2,0,625,358,0.00983039321572863,25,14,49449,49681,475,285,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
146,3102,147.00165426299233,99996,46,18,2,0,632,360,0.009920396815872635,24,15,49445,49678,482,288,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
147,3102,148.04382540437263,99995,45,16,2,1,639,364,0.010030501525076254,27,18,49436,49671,489,293,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
148,3102,149.07540987799473,99995,50,22,2,1,650,370,0.010200510025501276,23,16,49432,49668,492,292,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
149,3102,150.30959602639197,99995,53,27,2,1,658,377,0.010350517525876294,25,22,49422,49657,497,292,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
150,3102,151.12454946730637,99995,53,31,2,1,661,383,0.010440522026101306,25,19,49419,49654,500,294,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
151,3102,152.16901714596528,99995,50,27,2,1,669,386,0.010550527526376318,33,21,49405,49649,509,301,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
152,3102,153.3106391863749,99995,44,27,2,1,671,392,0.010630531526576328,37,18,49400,49647,516,306,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
153,3102,154.17057005125773,99995,47,31,2,1,681,400,0.010810540527026352,32,10,49397,49650,521,307,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
154,3102,155.00532593914625,99995,45,36,2,1,691,406,0.010970548527426372,34,7,49388,49647,530,308,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
155,3102,156.30183980067093,99995,44,29,2,1,700,407,0.011070553527676384,41,9,49373,49644,539,316,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
156,3102,157.13915424973075,99995,48,29,2,1,707,410,0.011170558527926396,41,9,49367,49642,541,318,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
157,3102,158.02608293474123,99995,50,27,2,1,716,411,0.01127056352817641,41,9,49364,49644,542,318,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
158,3102,159.19587725482407,99995,58,26,2,1,732,412,0.01144057202860143,31,11,49359,49642,549,319,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
159,3102,160.0774446348859,99995,59,24,2,1,740,414,0.011540577028851442,30,12,49354,49639,554,323,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
160,3102,161.2334549555051,99995,59,26,2,1,749,418,0.01167058352917646,32,11,49346,49639,560,322,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
161,3102,162.12610633372384,99995,55,17,2,1,754,419,0.011730586529326466,36,12,49339,49638,567,331,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
162,3102,163.04129414498328,99995,61,20,2,1,765,423,0.011880594029701486,34,12,49330,49635,572,331,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
163,3102,164.07747616504577,99995,63,17,2,1,773,425,0.011980599029951498,30,12,49326,49634,578,335,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
164,3102,165.16308067985707,99995,59,19,2,1,781,428,0.012090604530226512,32,15,49318,49628,588,336,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
165,3102,166.20919188543425,99995,58,20,2,1,790,431,0.012210610530526526,33,19,49309,49621,597,338,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
166,3102,167.04032429877634,99995,58,24,2,1,796,435,0.01231061553077654,32,18,49306,49618,601,338,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
167,3102,168.1091152760127,99995,65,27,2,1,811,441,0.012520626031301565,35,18,49291,49612,606,341,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
168,3102,169.0666659934196,99994,62,29,3,1,817,448,0.012650759045542732,37,15,49284,49611,613,343,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
169,3102,170.25248267938275,99994,64,31,3,1,831,454,0.012850771046262775,39,16,49269,49606,624,345,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
170,3102,171.08486856295968,99994,68,30,3,1,839,458,0.012970778246694802,36,17,49266,49603,626,348,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
171,3102,172.28367989932718,99994,67,28,3,1,846,462,0.013080784847090826,46,14,49252,49603,631,353,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
172,3102,173.3323420515441,99994,69,32,3,1,861,466,0.013270796247774866,42,15,49245,49599,640,352,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
173,3102,174.06662985283472,99994,63,34,3,1,871,469,0.013400804048242895,40,15,49238,49596,655,353,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
174,3102,175.0458817744459,99994,61,31,3,1,878,472,0.013500810048602915,43,14,49232,49596,660,357,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
175,3102,176.0900088899799,99994,64,31,3,1,885,478,0.013630817849070944,50,10,49220,49596,662,361,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
176,3102,177.0190487041233,99994,65,31,3,1,895,479,0.013740824449466968,48,10,49214,49595,669,362,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
177,3102,178.05032684467596,99994,60,27,3,1,903,479,0.013820829249754986,50,14,49207,49593,679,364,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
178,3102,179.08785373771306,99994,58,28,3,1,909,483,0.013920835250115006,49,15,49205,49589,684,366,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
179,3102,180.068053432844,99994,66,30,3,1,922,486,0.014080844850691042,48,15,49195,49586,687,367,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
180,3102,181.15427908346115,99994,62,28,3,1,933,488,0.014210852651159069,51,16,49186,49586,697,368,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
181,3102,182.0863359797683,99994,64,31,3,1,941,493,0.014340860451627097,47,14,49182,49584,703,369,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
182,3102,183.10225952258747,99994,74,26,3,1,957,496,0.014530871852311139,43,15,49173,49584,706,373,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
183,3102,184.0363701002615,99994,81,27,3,1,969,501,0.014700882052923175,37,15,49170,49579,708,377,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
184,3102,185.00977380823304,99994,78,25,3,1,980,505,0.014850891053463208,41,15,49157,49575,720,383,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
185,3102,186.00705244452564,99994,74,24,3,1,984,507,0.014910894653679221,41,17,49155,49572,726,385,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
186,3102,187.2100495325256,99994,73,25,3,1,996,512,0.015080904854291257,45,18,49140,49566,738,389,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
187,3102,188.15380573664,99994,71,29,3,1,1006,517,0.01523091385483129,45,18,49131,49561,749,390,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
188,3102,189.18648134974126,99994,65,31,3,1,1016,523,0.015390923455407324,43,22,49126,49553,762,392,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
189,3102,190.20310401443484,99994,70,37,3,1,1027,530,0.015570934256055362,41,17,49121,49553,764,391,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
190,3102,191.12558875584924,99994,64,38,3,1,1034,535,0.01569094145648739,37,14,49121,49552,774,394,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
191,3102,192.0606518687606,99994,65,40,3,1,1048,540,0.01588095285717143,34,16,49112,49546,785,396,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
192,3102,193.28020961701097,99994,58,40,3,1,1054,545,0.015990959457567455,35,19,49114,49541,789,398,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
193,3102,194.04269354602295,99994,55,40,3,1,1058,549,0.01607096425785547,33,16,49113,49540,795,402,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
194,3102,195.21214933782153,99994,59,38,3,1,1075,552,0.016270976258575515,38,24,49098,49529,801,407,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
195,3102,196.2459019446755,99994,62,38,3,1,1083,557,0.01640098405904354,39,22,49091,49529,804,409,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
196,3102,197.2797677602368,99994,62,32,3,1,1094,559,0.01653099185951157,36,22,49087,49530,811,414,0,0,0,0,0,0,98446,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
197,3102,198.31381350532337,99994,63,30,3,1,1103,565,0.016681000860051604,38,22,49077,49526,818,420,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
198,3102,199.00328293054142,99994,60,31,3,1,1111,567,0.016781006860411625,38,22,49073,49524,825,421,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
199,3102,200.0376102696429,99994,57,30,3,1,1117,572,0.01689101346080765,41,24,49066,49518,832,426,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
200,3102,201.07209179144047,99994,59,35,3,1,1123,579,0.017021021261275675,42,19,49060,49517,835,427,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
201,3102,202.16664077958885,99994,69,35,3,1,1143,590,0.017331039862391744,35,15,49052,49512,840,436,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
202,3102,203.18973335517362,99994,67,34,3,1,1151,593,0.017441046462787768,35,17,49047,49514,847,433,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
203,3102,204.2232918374483,99994,67,36,3,1,1160,598,0.017581054863291798,38,21,49036,49510,855,431,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
204,3102,205.2583166088329,99994,61,35,3,1,1166,601,0.017671060263615816,40,27,49029,49503,866,433,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
205,3102,206.29350765583877,99994,56,39,3,1,1172,607,0.017791067464047843,45,27,49022,49499,873,433,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
206,3102,207.32885427632962,99994,57,37,3,1,1182,613,0.01795107706462388,52,31,49008,49489,879,441,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
207,3102,208.01918742866133,99994,57,44,3,1,1190,620,0.01810108606516391,53,27,48999,49486,887,441,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
208,3102,209.05489307808776,99994,63,42,3,1,1203,628,0.018311098665919956,51,22,48989,49484,893,450,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
209,3102,210.09078117911352,99994,66,31,3,1,1213,630,0.01843110586635198,56,23,48977,49482,897,462,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
210,3102,211.12689373358992,99994,74,34,3,1,1229,635,0.018641118467108028,51,24,48968,49478,903,462,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
211,3102,212.16316141063174,99994,81,35,3,1,1246,638,0.01884113046782807,47,22,48956,49483,912,458,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
212,3102,213.199600467976,99993,82,33,4,1,1259,641,0.019001330093106516,47,22,48947,49482,919,461,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
213,3102,214.2362706833887,99993,76,33,4,1,1270,645,0.01915134059384157,51,23,48935,49481,933,461,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
214,3102,215.27317823262257,99993,81,33,4,1,1287,650,0.019371355994919643,53,26,48921,49476,940,463,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
215,3102,216.31032129148633,99993,77,36,4,1,1300,657,0.01957136999589971,55,26,48910,49471,953,465,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
216,3102,217.00187964246547,99993,77,36,4,1,1306,663,0.019691378396487755,59,25,48901,49469,958,468,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
217,3102,218.03940791832696,99993,77,33,4,1,1320,667,0.019871390997369814,60,27,48895,49464,963,474,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
218,3102,219.0770807232948,99993,82,39,4,1,1333,675,0.020081405698398887,62,25,48882,49460,969,474,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
219,3102,220.114899652383,99993,94,36,4,1,1353,679,0.02032142249957497,61,26,48867,49456,973,480,0,0,0,0,0,0,98106,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
220,3102,221.152953513587,99992,99,32,5,1,1370,685,0.020551644131530523,61,28,48851,49448,983,490,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
221,3102,222.19125700851447,99992,107,39,5,1,1390,692,0.020821665733258662,61,34,48833,49435,993,490,0,0,0,0,0,0,98072,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
222,3102,223.22980193952216,99990,98,45,7,1,1401,702,0.02103210321032103,69,28,48818,49437,1007,488,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
223,3102,224.26861852471464,99990,94,46,7,1,1413,709,0.021222122212221223,70,28,48810,49430,1018,494,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
224,3102,225.30767718462664,99989,100,46,7,2,1429,717,0.021462360859694565,67,26,48800,49427,1025,498,0,0,0,0,0,0,98008,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
225,3102,226.00046414420086,99989,98,46,7,2,1438,721,0.02159237516126774,73,30,48786,49422,1035,499,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
226,3102,227.03990163716648,99989,105,46,7,2,1457,729,0.021862404864535098,76,27,48770,49420,1041,504,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
227,3102,228.07961740973863,99989,107,45,7,2,1476,734,0.022102431267439417,73,31,48757,49413,1055,508,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
228,3102,229.1195785082897,99989,110,51,7,2,1495,743,0.02238246207082779,65,35,48751,49403,1066,508,0,0,0,0,0,0,97931,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
229,3102,230.15969418936578,99988,107,45,8,2,1513,749,0.02262271472576709,63,37,48740,49396,1081,519,0,0,0,0,0,0,97898,0,0,10,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
230,3102,231.20010519246023,99988,103,42,8,2,1524,751,0.022752730327639317,63,39,48735,49395,1090,521,0,0,0,0,0,0,97878,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
231,3102,232.24068102176622,99987,103,40,9,2,1535,759,0.022942982587736405,64,41,48725,49386,1098,530,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
232,3102,233.281432807653,99987,105,47,9,2,1551,771,0.02322301899246902,66,41,48711,49376,1108,533,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
233,3102,234.32237847366088,99987,117,52,9,2,1579,782,0.02361306969906088,53,38,48700,49368,1120,539,0,0,0,0,0,0,97818,0,0,12,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
234,3102,235.01644305422604,99987,120,51,9,2,1589,788,0.02377309050176523,55,40,48689,49363,1126,543,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
235,3102,236.0578521965303,99987,106,57,9,2,1601,799,0.024003120405652736,68,37,48665,49356,1151,547,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
236,3102,237.09973985385332,99987,112,55,9,2,1619,807,0.024263154210047305,71,35,48646,49352,1161,555,0,0,0,0,0,0,97752,0,0,13,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
237,3102,238.14199100650913,99987,120,53,9,2,1642,815,0.024573194515286986,67,34,48632,49346,1171,564,0,0,0,0,0,0,97728,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
238,3102,239.1844941695399,99987,120,50,9,2,1659,821,0.024803224419174492,68,35,48616,49341,1186,571,0,0,0,0,0,0,97702,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
239,3102,240.22730707396082,99987,131,50,9,2,1682,825,0.025073259523738085,62,37,48604,49336,1193,574,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
240,3102,241.2703363884257,99987,131,47,9,2,1701,833,0.02534329462830168,60,38,48595,49329,1204,583,0,0,0,0,0,0,97656,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
241,3102,242.3135849880502,99987,124,53,9,2,1717,843,0.025603328432696252,67,40,48576,49322,1223,582,0,0,0,0,0,0,97630,0,0,15,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
242,3102,243.00929740894787,99987,116,61,9,2,1726,852,0.025783351835738644,72,40,48565,49314,1237,582,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
243,3102,244.05313966873035,99987,114,62,9,2,1745,864,0.026093392140978326,69,40,48554,49303,1253,592,0,0,0,0,0,0,97581,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
244,3102,245.09725520508667,99987,116,64,9,2,1761,873,0.026343424645203877,72,44,48539,49294,1263,595,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
245,3102,246.14164257534577,99987,121,72,9,2,1781,891,0.02672347405162671,66,38,48526,49284,1277,603,0,0,0,0,0,0,97535,0,0,16,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
246,3102,247.18628773405692,99987,125,75,9,2,1806,904,0.027103523458049547,62,34,48510,49276,1293,612,0,0,0,0,0,0,97504,0,0,16,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
247,3102,248.23129420908117,99986,114,77,10,2,1823,910,0.027333826735743003,59,35,48498,49269,1318,616,0,0,0,0,0,0,97473,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
248,3102,249.2766613097322,99985,114,81,10,3,1839,921,0.027604140621093162,73,33,48474,49260,1328,622,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
249,3102,250.32241255557383,99985,106,82,10,3,1857,931,0.02788418262739411,72,34,48461,49250,1350,630,0,0,0,0,0,0,97416,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
250,3102,251.01979176461705,99985,105,82,10,3,1867,938,0.02805420813121968,78,32,48448,49247,1358,635,0,0,0,0,0,0,97398,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
251,3102,252.0661343294901,99985,116,80,10,3,1890,946,0.02836425463819573,71,35,48436,49238,1366,643,0,0,0,0,0,0,97377,0,0,19,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
252,3102,253.11269000251704,99984,125,80,10,4,1907,957,0.02864458313330133,75,34,48419,49230,1370,651,0,0,0,0,0,0,97358,0,0,19,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
253,3102,254.15944347471694,99984,122,73,10,4,1926,962,0.02888462153944631,68,40,48411,49223,1388,659,0,0,0,0,0,0,97325,0,0,20,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
254,3102,255.20650918150784,99984,126,74,10,4,1946,973,0.029194671147383583,62,38,48404,49219,1397,664,0,0,0,0,0,0,97299,0,0,20,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
255,3102,256.2537994013235,99984,121,77,10,4,1964,980,0.029444711153784605,61,41,48391,49211,1416,666,0,0,0,0,0,0,97273,0,0,21,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
256,3102,257.3013397805236,99984,122,72,10,4,1982,993,0.029754760761721875,68,37,48370,49204,1429,682,0,0,0,0,0,0,97238,0,0,21,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
257,3102,258.349208969942,99984,125,70,10,4,1996,1000,0.029964794367098736,66,36,48368,49198,1430,691,0,0,0,0,0,0,97218,0,0,21,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
258,3102,259.0478495997944,99983,117,70,10,5,2005,1006,0.030115119570326955,77,40,48350,49189,1445,695,0,0,0,0,0,0,97195,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
259,3102,260.09616887285597,99983,133,69,10,5,2033,1016,0.030495184181310822,74,36,48329,49185,1453,704,0,0,0,0,0,0,97173,0,0,22,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
260,3102,261.1448915529373,99983,131,70,10,5,2049,1026,0.0307552283888261,77,34,48313,49181,1468,709,0,0,0,0,0,0,97146,0,0,22,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
261,3102,262.1939819670513,99983,136,69,10,5,2078,1036,0.031145294700099017,77,37,48288,49171,1488,717,0,0,0,0,0,0,97111,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
262,3102,263.24352641665433,99983,136,64,10,5,2098,1044,0.03142534230819239,78,41,48272,49162,1503,727,0,0,0,0,0,0,97078,0,0,22,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
263,3102,264.29340454032564,99983,143,66,10,5,2119,1058,0.03177540181830911,76,40,48258,49154,1512,734,0,0,0,0,0,0,97052,0,0,22,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
264,3102,265.34349357940664,99983,148,70,10,5,2146,1071,0.03217546982987108,72,43,48247,49140,1522,741,0,0,0,0,0,0,97022,0,0,23,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
265,3102,266.04364009456697,99983,149,70,10,5,2163,1076,0.03239550723623016,67,46,48241,49135,1532,743,0,0,0,0,0,0,97001,0,0,23,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
266,3102,267.0941128201356,99983,152,75,10,5,2185,1087,0.03272556334576878,67,40,48225,49138,1545,741,0,0,0,0,0,0,96977,0,0,24,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
