,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4682,133.2159187836012,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49950,78,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
133,4682,134.2056264017072,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49951,78,47,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
134,4682,135.19533399340926,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49951,78,47,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
135,4682,136.18504158511132,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49951,78,47,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
136,4682,137.17474917681338,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49951,78,47,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
137,4682,138.16445676851544,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49951,78,47,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
138,4682,139.15416434701555,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49952,78,46,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
139,4682,140.1438718991118,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49952,78,46,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
140,4682,141.13357943800605,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49920,49954,78,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
141,4682,142.1232869240925,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
142,4682,143.1129745318982,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
143,4682,144.1026621397039,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
144,4682,145.09234974750962,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
145,4682,146.08203735531532,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
146,4682,147.07172496312103,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
147,4682,148.06141257092673,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
148,4682,149.05110017873244,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49921,49954,77,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
149,4682,150.04078778653815,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49922,49954,76,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
150,4682,151.03046215148856,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49922,49954,76,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
151,4682,152.02012989501134,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49922,49954,76,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
152,4682,153.0097976385341,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49922,49954,76,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
153,4682,154.32934800873542,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49924,49954,74,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
154,4682,155.3189760263449,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49925,49954,73,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
155,4682,156.30858418179346,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
156,4682,157.29817909650865,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
157,4682,158.28776739085714,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
158,4682,159.27735568520563,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
159,4682,160.26694397955413,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
160,4682,161.25653227390262,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
161,4682,162.24612056825111,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
162,4682,163.2357088625996,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49954,72,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
163,4682,164.2252971569481,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49955,72,43,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
164,4682,165.21488541169552,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
165,4682,166.20447362684183,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
166,4682,167.19406184198814,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
167,4682,168.18365005713446,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
168,4682,169.17323827228077,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
169,4682,170.16282648742708,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
170,4682,171.1524147025734,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
171,4682,172.1420029177197,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
172,4682,173.13159113286602,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49926,49956,72,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
173,4682,174.12117934801233,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49927,49956,71,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
174,4682,175.1107477028558,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49927,49956,71,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
175,4682,176.10030943786353,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49956,70,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
176,4682,177.08985793319977,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49956,70,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
177,4682,178.079406428536,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49956,70,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
178,4682,179.06895492387224,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49956,70,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
179,4682,180.05850341920848,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49956,70,42,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
180,4682,181.04805190134488,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49957,70,41,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
181,4682,182.0376003570816,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49957,70,41,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
182,4682,183.02714881281833,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49957,70,41,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
183,4682,184.01669726855505,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49957,70,41,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
184,4682,185.0062457110919,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49958,70,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
185,4682,186.32563697970468,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
186,4682,187.31516553713163,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
187,4682,188.30469409455858,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
188,4682,189.29422265198554,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
189,4682,190.2837512094125,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
190,4682,191.27327976683944,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
191,4682,192.2628083242664,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
192,4682,193.25233688169334,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
193,4682,194.2418654391203,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
194,4682,195.23139399654724,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49929,49958,69,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
195,4682,196.2209159346693,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49930,49958,68,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
196,4682,197.2104180151418,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49931,49958,67,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
197,4682,198.19990685753473,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49931,49958,67,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
198,4682,199.18939569992764,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49931,49958,67,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
199,4682,200.17888454232056,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49931,49958,67,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
200,4682,201.16837338471348,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49931,49958,67,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
201,4682,202.1578622271064,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49932,49958,66,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
202,4682,203.14733121344048,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49933,49958,65,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
203,4682,204.13678034398086,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49933,49958,65,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
204,4682,205.1262228562768,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49934,49958,64,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
205,4682,206.11565213208385,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49934,49958,64,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
206,4682,207.10507478991153,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49935,49958,63,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
207,4682,208.09448421178044,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49935,49958,63,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
208,4682,209.08389363364935,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49935,49958,63,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
209,4682,210.07329643780395,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
210,4682,211.06267277163133,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
211,4682,212.05204248800942,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
212,4682,213.0414122043875,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
213,4682,214.0307819207656,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
214,4682,215.0201516371437,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
215,4682,216.0095213535218,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
216,4682,217.32868097535925,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
217,4682,218.31805069173734,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
218,4682,219.30742040811543,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
219,4682,220.29679012449353,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
220,4682,221.28615984087162,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
221,4682,222.2755295572497,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49958,61,40,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
222,4682,223.2648992736278,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49959,60,39,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
223,4682,224.25425571604555,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49959,60,39,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
224,4682,225.2436055280821,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49960,60,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
225,4682,226.23295531372426,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49960,60,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
226,4682,227.22230509936642,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49960,60,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
227,4682,228.21165488500858,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49960,60,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
228,4682,229.20100467065075,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49960,60,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
229,4682,230.1903478393742,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49940,49960,58,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
230,4682,231.1796579242991,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49940,49960,58,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
231,4682,232.16896800922402,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49940,49960,58,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
232,4682,233.15827809414893,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49940,49960,58,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
233,4682,234.14758817907384,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
234,4682,235.13687841483255,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
235,4682,236.12616865059127,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
236,4682,237.11545888634998,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
237,4682,238.1047491221087,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
238,4682,239.09403935786742,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
239,4682,240.08332959362613,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
240,4682,241.07261982938485,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
241,4682,242.06191006514356,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
242,4682,243.05120030090228,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
243,4682,244.040490536661,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
244,4682,245.0297807724197,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49960,57,38,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
245,4682,246.01907100817843,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49961,57,37,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
246,4682,247.00836121754435,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49961,57,37,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
247,4682,248.32741478604424,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49962,57,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
248,4682,249.31670494262457,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
249,4682,250.30597525083516,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
250,4682,251.29524555904575,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
251,4682,252.28451586725635,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
252,4682,253.27378617546694,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
253,4682,254.26305648367753,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
254,4682,255.25232679188812,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
255,4682,256.2415971000987,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49962,56,36,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
256,4682,257.2308674083092,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49963,56,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
257,4682,258.22013769012744,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49963,56,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
258,4682,259.2094079587495,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
259,4682,260.19865837979756,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
260,4682,261.1879088008456,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
261,4682,262.17715922189365,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
262,4682,263.1664096429417,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
263,4682,264.1556600639897,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49963,55,35,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
264,4682,265.1449104718419,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49964,55,34,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
265,4682,266.1341608533024,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49964,55,34,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
266,4682,267.12341123476284,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49964,55,34,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
