,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,310,425.0919997830257,99935,255,123,46,15,12299,6210,0.1852103867513884,186,107,37881,38401,6413,3105,5217,8247,8804,5625,0,0,70748,206,16,855,143,3,0,0,0,0,12141,13679,2144,0,0,0,0,0
425,310,426.15094808001794,99935,263,127,46,15,12342,6238,0.18592084855155852,206,106,37669,38087,6392,3076,5422,8587,9180,5849,0,0,70192,253,24,851,150,3,0,0,0,0,12642,13591,2229,0,0,0,0,0
426,310,427.2155495603631,99934,289,127,47,15,12408,6256,0.1867632637540777,195,117,37462,37741,6378,3056,5627,8942,9565,6078,0,0,69630,293,31,851,158,3,0,0,0,0,13156,13496,2316,0,0,0,0,0
427,310,428.28573388546664,99934,297,134,47,15,12456,6286,0.1875437788940701,226,114,37226,37402,6360,3039,5842,9294,9958,6311,0,0,69051,338,39,855,163,3,0,0,0,0,13682,13399,2404,0,0,0,0,0
428,310,429.0025997673732,99934,318,149,47,15,12505,6308,0.18825424780355035,226,114,37018,37043,6330,3006,6059,9671,10360,6549,0,0,68477,367,41,847,174,3,0,0,0,0,14225,13311,2489,0,0,0,0,0
429,310,430.08473444654464,99934,335,151,47,15,12568,6328,0.18908479596533712,239,128,36789,36686,6314,2981,6274,10037,10770,6792,0,0,67879,411,50,851,181,3,0,0,0,0,14770,13208,2581,0,0,0,0,0
430,310,431.17307431793466,99934,343,152,47,15,12626,6365,0.1900354233794304,278,135,36543,36303,6298,2977,6489,10416,11187,7040,0,0,67246,465,64,866,182,4,0,0,0,0,15334,13108,2665,0,0,0,0,0
431,310,432.26809171488634,99934,369,166,47,15,12697,6407,0.19116616967198352,300,132,36309,35924,6268,2964,6705,10797,11612,7292,0,0,66633,520,70,867,191,4,0,0,0,0,15886,12986,2777,0,0,0,0,0
432,310,433.00170965886235,99934,385,171,47,15,12746,6432,0.1919066583945404,310,138,36069,35525,6244,2939,6943,11210,12044,7549,0,0,66015,554,78,866,202,4,0,0,0,0,16462,12881,2872,0,0,0,0,0
433,310,434.11004082402167,99933,409,162,48,15,12845,6461,0.19318943692273824,316,150,35802,35136,6256,2932,7167,11603,12482,7810,0,0,65327,636,93,872,209,4,0,0,0,0,17051,12780,2961,0,0,0,0,0
434,310,435.22624463750924,99933,426,184,48,15,12939,6507,0.1945903755516196,308,160,35543,34743,6271,2904,7402,11992,12927,8075,0,0,64654,704,107,881,218,4,0,0,0,0,17642,12665,3058,0,0,0,0,0
435,310,436.3502817052998,99933,459,189,48,15,13043,6551,0.19607136781643703,306,171,35274,34351,6282,2901,7629,12371,13378,8344,0,0,63948,791,117,888,224,4,0,0,0,0,18251,12557,3153,0,0,0,0,0
436,310,437.10402468531515,99932,480,196,49,15,13108,6578,0.1969939558900052,311,169,35022,33951,6265,2879,7871,12788,13835,8617,0,0,63295,829,131,889,234,4,0,0,0,0,18851,12441,3258,0,0,0,0,0
437,310,438.2438128528057,99932,502,205,49,15,13208,6621,0.19842492895168715,350,180,34744,33560,6260,2850,8093,13188,14297,8894,0,0,62605,906,150,892,246,4,0,0,0,0,19445,12311,3373,0,0,0,0,0
438,310,439.00822545132877,99932,513,221,49,15,13276,6655,0.1994456230236561,367,186,34481,33125,6257,2823,8331,13628,14764,9174,0,0,61924,955,163,894,256,4,0,0,0,0,20063,12194,3479,0,0,0,0,0
439,310,440.1642760447656,99932,527,239,49,15,13384,6711,0.20108673898250812,356,201,34215,32710,6283,2810,8568,14023,15235,9458,0,0,61193,1041,183,910,265,4,0,0,0,0,20687,12068,3581,0,0,0,0,0
440,310,441.3290334703992,99931,525,248,50,15,13480,6763,0.202569773143469,389,203,33948,32305,6285,2801,8801,14426,15710,9745,0,0,60479,1129,206,925,279,4,0,0,0,0,21289,11916,3704,0,0,0,0,0
441,310,442.1103828428794,99931,533,256,50,15,13546,6801,0.2036104912389549,399,205,33682,31898,6289,2782,9045,14842,16189,10035,0,0,59773,1173,229,936,286,5,0,0,0,0,21928,11797,3804,0,0,0,0,0
442,310,443.29294525336167,99930,562,281,51,15,13660,6868,0.20542379665766036,414,199,33404,31467,6287,2779,9280,15257,16671,10328,0,0,59016,1255,253,950,292,5,0,0,0,0,22578,11682,3899,0,0,0,0,0
443,310,444.08636961032704,99930,581,275,51,15,13756,6902,0.20672470729510659,412,214,33124,31028,6298,2770,9532,15696,17156,10623,0,0,58286,1329,286,943,306,5,0,0,0,0,23201,11562,4012,0,0,0,0,0
444,310,445.2877624527262,99930,623,292,51,15,13898,6957,0.20869608726108277,436,227,32820,30610,6314,2744,9754,16110,17643,10921,0,0,57551,1402,317,960,320,5,0,0,0,0,23829,11422,4124,0,0,0,0,0
445,310,446.094261651204,99930,656,300,51,15,13992,7007,0.21013709596717703,461,231,32512,30182,6315,2727,10003,16543,18132,11221,0,0,56818,1474,335,954,337,5,0,0,0,0,24471,11299,4237,0,0,0,0,0
446,310,447.3161198511545,99929,675,330,52,15,14133,7080,0.2122807193107106,473,233,32230,29744,6344,2721,10224,16955,18623,11523,0,0,56049,1577,381,955,351,5,0,0,0,0,25090,11170,4351,0,0,0,0,0
447,310,448.13635261044413,99929,693,346,52,15,14224,7127,0.21366169980686286,487,255,31934,29303,6345,2697,10487,17382,19115,11827,0,0,55335,1627,412,956,369,6,0,0,0,0,25721,11037,4466,0,0,0,0,0
448,310,449.3788203363084,99928,734,348,53,15,14382,7209,0.21606556720839004,492,272,31630,28891,6372,2706,10717,17766,19607,12133,0,0,54565,1746,464,964,379,10,0,0,0,0,26320,10882,4598,0,0,0,0,0
449,310,450.2134239032176,99928,736,381,53,15,14478,7280,0.21773677047474183,533,265,31325,28471,6384,2690,10967,18176,20100,12440,0,0,53832,1818,502,970,392,11,0,0,0,0,26942,10737,4724,0,0,0,0,0
450,310,451.0557316218721,99927,734,379,54,15,14571,7335,0.21922003062235432,575,280,31034,28042,6380,2690,11221,18592,20592,12748,0,0,53084,1895,554,979,402,12,0,0,0,0,27558,10599,4844,0,0,0,0,0
451,310,452.3323333874437,99927,782,425,54,15,14747,7444,0.2220721126422288,592,278,30734,27622,6401,2685,11435,18973,21084,13058,0,0,52328,1980,623,997,419,12,0,0,0,0,28158,10450,4960,0,0,0,0,0
452,310,453.1895203395545,99927,798,439,54,15,14880,7513,0.2240935883194732,588,280,30427,27190,6443,2685,11688,19389,21575,13368,0,0,51562,2074,679,1003,431,14,0,0,0,0,28774,10315,5075,0,0,0,0,0
453,310,454.05482022087693,99926,814,449,55,15,15015,7585,0.22616736384924843,595,283,30107,26734,6481,2699,11946,19818,22064,13679,0,0,50789,2175,734,1004,450,15,0,0,0,0,29389,10184,5186,0,0,0,0,0
454,310,455.36835098421113,99926,883,454,55,15,15219,7674,0.22909953365490462,597,293,29797,26337,6504,2720,12162,20179,22551,13990,0,0,50005,2289,813,1010,466,16,0,0,0,0,29979,10049,5299,0,0,0,0,0
455,310,456.2511797344161,99925,910,458,56,15,15353,7743,0.23113335001250937,603,294,29513,25929,6517,2720,12399,20582,23036,14302,0,0,49253,2368,879,1018,480,18,0,0,0,0,30584,9917,5408,0,0,0,0,0
456,310,457.1421895842017,99925,928,474,56,15,15508,7814,0.23339504628471353,582,305,29244,25505,6549,2724,12639,20975,23519,14614,0,0,48488,2449,965,1023,499,18,0,0,0,0,31181,9801,5501,0,0,0,0,0
457,310,458.0410815084714,99924,951,478,57,15,15634,7888,0.23539890316640646,610,304,28939,25107,6561,2729,12880,21365,23999,14926,0,0,47743,2519,1038,1029,518,18,0,0,0,0,31781,9676,5602,0,0,0,0,0
458,310,459.40503249680853,99923,956,505,58,15,15835,7992,0.23845360927914494,656,334,28600,24709,6653,2763,13075,21672,24475,15237,0,0,46923,2640,1131,1058,539,18,0,0,0,0,32380,9556,5678,0,0,0,0,0
459,310,460.32245286587613,99923,981,524,58,15,15973,8071,0.24062528146672937,677,332,28316,24307,6676,2775,13290,22045,24948,15548,0,0,46180,2713,1197,1066,559,19,0,0,0,0,32981,9433,5775,0,0,0,0,0
460,310,461.24875207950384,99923,996,534,58,15,16128,8145,0.24291704612551665,667,347,28054,23926,6709,2775,13514,22401,25417,15858,0,0,45448,2793,1281,1079,575,21,0,0,0,0,33542,9293,5891,0,0,0,0,0
461,310,462.18380171245457,99922,1020,542,58,16,16292,8231,0.24542142871439723,657,334,27760,23553,6753,2788,13750,22765,25882,16167,0,0,44694,2898,1354,1087,598,22,0,0,0,0,34112,9159,5998,0,0,0,0,0
462,310,463.1282533489906,99919,1026,541,60,17,16449,8308,0.24777069426235251,679,338,27456,23190,6815,2790,13962,23122,26342,16475,0,0,43944,2989,1451,1107,611,22,0,0,0,0,34666,9027,6102,0,0,0,0,0
463,310,464.0826973978301,99917,1062,541,61,18,16618,8371,0.25009758099222357,686,369,27186,22815,6839,2797,14164,23458,26797,16782,0,0,43227,3067,1536,1121,624,23,0,0,0,0,35216,8889,6214,0,0,0,0,0
464,310,465.04659221730157,99915,1066,559,62,19,16815,8473,0.25309513086123203,674,359,26904,22450,6920,2821,14372,23790,27248,17087,0,0,42474,3187,1648,1132,650,23,0,0,0,0,35731,8753,6317,0,0,0,0,0
465,310,466.0201595872908,99915,1095,571,62,19,16998,8570,0.2558975128859531,652,354,26643,22077,6952,2860,14594,24117,27693,17391,0,0,41754,3275,1763,1134,678,24,0,0,0,0,36244,8634,6409,0,0,0,0,0
466,310,467.0031321241798,99915,1113,579,62,19,17162,8659,0.2584296652154331,661,367,26377,21724,7005,2883,14780,24426,28133,17693,0,0,41045,3361,1859,1148,695,26,0,0,0,0,36764,8498,6519,0,0,0,0,0
467,310,468.49473043589916,99913,1142,593,64,19,17430,8800,0.2625283997077457,696,381,26058,21385,7118,2944,14920,24676,28567,17993,0,0,40245,3536,1988,1167,725,27,0,0,0,0,37251,8366,6608,0,0,0,0,0
468,310,469.49837255831477,99912,1160,589,65,19,17612,8895,0.2653034670510049,705,379,25785,21074,7172,2971,15111,24966,28996,18291,0,0,39527,3639,2095,1181,755,28,0,0,0,0,37753,8239,6695,0,0,0,0,0
469,310,470.0031829900158,99912,1157,581,65,19,17703,8927,0.2665345504043558,718,406,25504,20725,7191,2957,15363,25310,29419,18587,0,0,38891,3664,2185,1183,770,28,0,0,0,0,38274,8127,6790,0,0,0,0,0
470,310,471.0277314991856,99911,1158,602,66,19,17881,9035,0.2693997657915545,703,393,25242,20428,7270,2981,15559,25575,29836,18881,0,0,38200,3747,2309,1199,797,28,0,0,0,0,38746,8006,6879,0,0,0,0,0
471,310,472.06376795810655,99911,1178,631,66,19,18071,9140,0.272352393630331,703,397,24967,20111,7329,2995,15755,25845,30246,19172,0,0,37536,3822,2427,1215,827,29,0,0,0,0,39213,7877,6965,0,0,0,0,0
472,310,473.1106008234577,99909,1167,647,68,19,18248,9231,0.2750402866608614,714,408,24712,19792,7408,3016,15929,26116,30650,19461,0,0,36873,3884,2556,1248,846,32,0,0,0,0,39673,7748,7049,0,0,0,0,0
473,310,474.1679187319233,99909,1189,641,68,19,18435,9337,0.27797295538940436,733,404,24447,19500,7468,3061,16093,26373,31048,19747,0,0,36218,3968,2697,1250,884,34,0,0,0,0,40096,7632,7130,0,0,0,0,0
474,310,475.23655650615177,99908,1224,650,69,19,18652,9445,0.2812287304319974,698,397,24207,19212,7538,3111,16262,26609,31439,20031,0,0,35540,4043,2840,1275,908,34,0,0,0,0,40543,7534,7191,0,0,0,0,0
475,310,476.31573026848156,99907,1240,633,70,19,18858,9546,0.28430440309487826,718,381,23936,18955,7624,3166,16410,26844,31824,20312,0,0,34889,4138,2984,1290,945,36,0,0,0,0,40944,7407,7274,0,0,0,0,0
476,310,477.4065217441608,99907,1244,649,70,19,19067,9658,0.2875173911737916,729,379,23671,18675,7723,3206,16561,27070,32202,20590,0,0,34238,4233,3119,1301,994,38,0,0,0,0,41359,7295,7330,0,0,0,0,0
477,310,478.509251372298,99906,1235,654,71,19,19267,9750,0.29044301643544934,743,388,23421,18430,7813,3230,16715,27277,32573,20865,0,0,33626,4309,3255,1322,1033,42,0,0,0,0,41747,7159,7413,0,0,0,0,0
478,310,479.06382526597537,99906,1224,644,71,19,19375,9799,0.29201449362400655,733,392,23204,18153,7851,3229,16915,27561,32938,21137,0,0,33033,4361,3350,1331,1050,44,0,0,0,0,42190,7056,7491,0,0,0,0,0
479,310,480.18928140067726,99905,1208,652,71,20,19585,9918,0.2953105450177669,718,365,22994,17933,7952,3261,17055,27767,33296,21406,0,0,32395,4466,3512,1343,1082,49,0,0,0,0,42546,6949,7563,0,0,0,0,0
480,310,481.325581484057,99905,1200,656,71,20,19787,10024,0.2983934738001101,739,364,22764,17714,8045,3308,17179,27936,33647,21671,0,0,31786,4545,3677,1361,1115,49,0,0,0,0,42897,6843,7632,0,0,0,0,0
481,310,482.47338616364163,99905,1263,641,71,20,20036,10127,0.30191682097993094,718,370,22538,17470,8089,3365,17319,28132,33991,21933,0,0,31205,4616,3847,1377,1142,53,0,0,0,0,43227,6729,7709,0,0,0,0,0
482,310,483.05028888367605,99904,1256,640,72,20,20134,10188,0.30351137091607944,743,356,22313,17210,8108,3379,17506,28393,34329,22192,0,0,30680,4640,3939,1380,1176,53,0,0,0,0,43624,6627,7785,0,0,0,0,0
483,310,484.2202203789436,99904,1285,650,72,20,20361,10310,0.3070047245355541,731,346,22095,17014,8183,3430,17632,28538,34660,22447,0,0,30109,4707,4115,1394,1210,55,0,0,0,0,43940,6528,7846,0,0,0,0,0
484,310,485.4019132411092,99904,1276,624,72,20,20589,10410,0.31028787636130684,695,352,21921,16820,8287,3489,17747,28693,34984,22699,0,0,29522,4800,4309,1414,1249,56,0,0,0,0,44229,6422,7903,0,0,0,0,0
485,310,486.5942918629368,99902,1249,601,73,21,20782,10503,0.31315689375588074,721,364,21699,16635,8399,3537,17857,28840,35301,22947,0,0,28975,4872,4483,1433,1293,58,0,0,0,0,44510,6309,7969,0,0,0,0,0
486,310,487.19376694753566,99901,1256,614,74,21,20895,10560,0.314861713095965,729,357,21513,16409,8408,3525,18018,29072,35612,23192,0,0,28507,4876,4584,1428,1328,60,0,0,0,0,44864,6219,8035,0,0,0,0,0
487,310,488.40851866988675,99901,1272,617,74,21,21148,10681,0.3186054193651715,725,336,21315,16249,8506,3569,18106,29206,35916,23433,0,0,27981,4954,4772,1451,1367,63,0,0,0,0,45106,6096,8111,0,0,0,0,0
488,310,489.0188253413189,99900,1281,605,75,21,21271,10731,0.3203403403403403,707,335,21128,16057,8528,3566,18279,29414,36214,23671,0,0,27522,4949,4910,1456,1391,65,0,0,0,0,45423,6018,8166,0,0,0,0,0
489,310,490.25550303954066,99900,1268,606,75,21,21496,10831,0.3235935935935936,702,355,20951,15918,8629,3595,18373,29503,36505,23905,0,0,27018,5021,5092,1462,1445,69,0,0,0,0,45661,5916,8216,0,0,0,0,0
490,310,491.50323887229337,99899,1256,605,75,22,21709,10948,0.32690016917086256,696,342,20801,15786,8722,3641,18448,29602,36790,24136,0,0,26528,5082,5275,1475,1498,73,0,0,0,0,45884,5814,8270,0,0,0,0,0
491,310,492.12941993473527,99899,1264,616,75,22,21814,11013,0.32860188790678585,718,328,20656,15609,8706,3651,18579,29772,37069,24363,0,0,26112,5053,5411,1472,1527,74,0,0,0,0,46180,5753,8317,0,0,0,0,0
492,310,493.39589392417713,99899,1271,598,75,22,22051,11111,0.33195527482757586,706,347,20485,15493,8819,3705,18642,29833,37341,24586,0,0,25618,5126,5595,1491,1567,78,0,0,0,0,46401,5654,8369,0,0,0,0,0
493,310,494.0315831414849,99899,1257,596,75,22,22155,11165,0.3335368722409634,707,346,20315,15314,8847,3714,18797,30006,37607,24806,0,0,25204,5134,5716,1493,1594,81,0,0,0,0,46677,5571,8429,0,0,0,0,0
494,310,495.3184641764216,99899,1208,600,75,22,22361,11267,0.3366199861860479,719,355,20170,15186,8952,3757,18874,30078,37867,25022,0,0,24735,5201,5911,1518,1631,84,0,0,0,0,46865,5468,8486,0,0,0,0,0
495,310,496.6158459552521,99897,1185,595,77,22,22574,11378,0.3398700661681532,680,356,20040,15089,9071,3815,18945,30121,38121,25235,0,0,24275,5269,6088,1536,1678,90,0,0,0,0,47052,5372,8537,0,0,0,0,0
496,310,497.26671501874375,99896,1204,581,77,23,22694,11430,0.3415952590694322,657,356,19898,14940,9081,3826,19081,30272,38369,25444,0,0,23891,5263,6207,1535,1715,91,0,0,0,0,47307,5306,8581,0,0,0,0,0
497,310,498.5829650162697,99894,1197,562,79,23,22914,11532,0.3448255150459487,612,346,19756,14866,9211,3883,19143,30318,38611,25650,0,0,23425,5340,6380,1557,1759,93,0,0,0,0,47499,5220,8621,0,0,0,0,0
498,310,499.24334180483265,99894,1206,583,79,23,23020,11592,0.3464872765131039,608,326,19624,14727,9219,3870,19262,30469,38848,25852,0,0,23073,5322,6495,1552,1785,96,0,0,0,0,47745,5154,8672,0,0,0,0,0
499,310,500.57919685374014,99893,1185,580,80,23,23220,11705,0.34962409778462955,617,303,19515,14665,9316,3930,19285,30497,39079,26050,0,0,22637,5384,6675,1565,1830,101,0,0,0,0,47912,5085,8704,0,0,0,0,0
500,310,501.24940304959404,99893,1177,567,80,23,23329,11757,0.351235822329893,613,297,19381,14539,9361,3938,19386,30634,39305,26245,0,0,22266,5383,6806,1576,1853,102,0,0,0,0,48138,5024,8745,0,0,0,0,0
501,310,502.6021943749537,99893,1150,564,80,23,23527,11866,0.3543091107485009,621,271,19273,14474,9449,3993,19425,30673,39525,26436,0,0,21869,5442,6991,1593,1897,106,0,0,0,0,48270,4931,8794,0,0,0,0,0
502,310,503.2809893416929,99892,1202,541,80,24,23662,11900,0.3560044848436311,589,288,19185,14365,9433,3998,19509,30782,39740,26624,0,0,21564,5417,7111,1585,1937,107,0,0,0,0,48469,4866,8836,0,0,0,0,0
503,310,504.6331688708474,99890,1125,535,81,25,23817,11988,0.3584442887175893,641,285,19070,14322,9538,4028,19543,30803,39950,26809,0,0,21180,5460,7292,1606,1984,112,0,0,0,0,48608,4788,8860,0,0,0,0,0
504,310,505.3103861838876,99889,1104,531,82,25,23918,12043,0.3600096106678413,638,273,18943,14202,9581,4052,19650,30915,40154,26990,0,0,20854,5462,7419,1605,2015,117,0,0,0,0,48792,4729,8896,0,0,0,0,0
505,310,506.65424183846136,99888,1110,507,83,25,24145,12137,0.36322681403171553,554,275,18862,14151,9693,4121,19696,30919,40353,27168,0,0,20484,5502,7604,1618,2066,125,0,0,0,0,48905,4667,8917,0,0,0,0,0
506,310,507.3270163200995,99887,1075,523,84,25,24219,12189,0.36449187581967624,575,265,18753,14072,9720,4098,19791,31015,40548,27342,0,0,20198,5488,7722,1608,2106,126,0,0,0,0,49080,4605,8954,0,0,0,0,0
507,310,508.66244588097527,99887,1056,493,84,25,24405,12265,0.3671148397689389,572,256,18703,14035,9795,4162,19788,31027,40738,27513,0,0,19866,5508,7922,1620,2156,128,0,0,0,0,49169,4542,8976,0,0,0,0,0
508,310,509.33159062593927,99887,1046,507,84,25,24509,12316,0.36866659325037293,547,234,18623,13952,9815,4149,19883,31131,40923,27681,0,0,19597,5484,8050,1615,2192,129,0,0,0,0,49320,4487,9013,0,0,0,0,0
509,310,510.66182414343,99886,1046,478,85,25,24710,12389,0.3714134112888693,490,250,18556,13939,9916,4188,19905,31118,41103,27846,0,0,19258,5532,8230,1622,2236,133,0,0,0,0,49416,4424,9035,0,0,0,0,0
510,310,511.3283267476624,99886,1007,466,85,25,24777,12435,0.37254470095909337,494,246,18491,13866,9943,4188,19978,31207,41279,28008,0,0,19002,5510,8360,1625,2268,136,0,0,0,0,49550,4360,9075,0,0,0,0,0
511,310,512.6529988921457,99886,985,448,85,25,24948,12520,0.37510762268986647,462,247,18448,13872,10023,4231,19995,31175,41450,28166,0,0,18697,5548,8523,1636,2311,143,0,0,0,0,49628,4286,9114,0,0,0,0,0
512,310,513.316981241519,99886,981,467,85,25,25027,12569,0.37638908355525297,465,238,18388,13789,10016,4225,20063,31254,41617,28321,0,0,18433,5542,8602,1631,2341,144,0,0,0,0,49807,4238,9148,0,0,0,0,0
513,310,514.6370851367407,99885,947,453,86,25,25188,12642,0.3787355458777594,461,249,18346,13791,10083,4259,20075,31221,41780,28473,0,0,18141,5560,8772,1641,2392,147,0,0,0,0,49886,4184,9162,0,0,0,0,0
514,310,515.2985282587009,99885,931,441,86,25,25262,12677,0.3798268008209441,464,246,18275,13722,10096,4268,20146,31296,41939,28622,0,0,17906,5539,8876,1635,2435,148,0,0,0,0,50027,4134,9185,0,0,0,0,0
515,310,516.6140071269995,99884,894,449,87,25,25408,12761,0.3821332745985343,424,233,18274,13723,10171,4295,20148,31273,42094,28768,0,0,17633,5561,9031,1646,2469,157,0,0,0,0,50103,4073,9211,0,0,0,0,0
516,310,517.2731119042338,99884,887,452,87,25,25471,12800,0.38315445917264024,417,227,18207,13642,10175,4304,20225,31348,42245,28911,0,0,17413,5542,9126,1644,2488,160,0,0,0,0,50239,4021,9251,0,0,0,0,0
517,310,518.585027021623,99884,851,475,87,25,25605,12906,0.3855572464058308,400,192,18177,13660,10239,4330,20244,31316,42392,29051,0,0,17169,5544,9293,1653,2533,161,0,0,0,0,50289,3964,9278,0,0,0,0,0
518,310,519.2418873481382,99884,842,462,87,25,25670,12941,0.3865584077529935,397,196,18112,13620,10252,4338,20308,31357,42535,29189,0,0,16934,5535,9382,1657,2556,161,0,0,0,0,50429,3923,9307,0,0,0,0,0
519,310,520.5490724475172,99882,802,428,89,25,25792,13004,0.3884183336336878,406,194,18079,13646,10299,4387,20323,31318,42675,29324,0,0,16671,5557,9541,1664,2588,168,0,0,0,0,50489,3877,9327,0,0,0,0,0
520,310,521.2041135699719,99882,803,425,89,25,25864,13034,0.38943953865561365,398,193,18021,13593,10301,4386,20386,31376,42811,29456,0,0,16481,5530,9637,1661,2612,170,0,0,0,0,50600,3829,9362,0,0,0,0,0
521,310,522.5071737959387,99881,798,412,90,25,25999,13108,0.3915359277540273,377,164,18007,13619,10347,4430,20379,31348,42944,29585,0,0,16248,5539,9783,1662,2656,172,0,0,0,0,50657,3788,9376,0,0,0,0,0
522,310,523.1600393539795,99880,779,388,91,25,26059,13130,0.3923608329995995,377,171,17983,13584,10338,4448,20430,31382,43073,29712,0,0,16053,5525,9882,1652,2688,175,0,0,0,0,50755,3752,9398,0,0,0,0,0
523,310,524.4608065222552,99879,729,369,92,25,26159,13179,0.39385656644539896,377,171,17979,13642,10393,4466,20428,31325,43199,29836,0,0,15822,5537,10004,1664,2729,177,0,0,0,0,50826,3708,9412,0,0,0,0,0
524,310,525.1127617555538,99878,729,357,92,26,26225,13211,0.3948417068823965,351,160,17948,13616,10392,4483,20486,31356,43322,29958,0,0,15618,5532,10084,1661,2752,177,0,0,0,0,50943,3673,9438,0,0,0,0,0
525,310,526.4115284654695,99878,722,340,92,26,26337,13250,0.3963535513326258,333,167,17973,13661,10399,4489,20479,31315,43442,30077,0,0,15429,5517,10206,1664,2793,180,0,0,0,0,51007,3636,9446,0,0,0,0,0
526,310,527.0623638824001,99878,732,336,92,26,26395,13274,0.39717455295460463,310,173,17960,13630,10374,4480,20530,31353,43559,30194,0,0,15275,5486,10292,1658,2805,185,0,0,0,0,51101,3593,9483,0,0,0,0,0
527,310,528.3588866470557,99877,720,341,92,27,26506,13335,0.3989006477967901,301,158,17975,13679,10401,4478,20509,31315,43673,30308,0,0,15089,5480,10404,1663,2845,188,0,0,0,0,51162,3550,9496,0,0,0,0,0
528,310,529.0087340973448,99877,709,334,92,27,26558,13357,0.39964155911771476,288,159,17954,13679,10390,4459,20565,31340,43784,30420,0,0,14940,5436,10507,1662,2864,190,0,0,0,0,51244,3518,9516,0,0,0,0,0
529,310,530.303822847379,99876,680,320,93,27,26646,13409,0.4010472986503264,303,140,17938,13732,10420,4481,20564,31298,43892,30529,0,0,14772,5426,10644,1655,2908,192,0,0,0,0,51269,3487,9523,0,0,0,0,0
530,310,531.5997645736466,99876,664,295,93,27,26750,13450,0.4024990988826144,285,144,17952,13781,10451,4505,20553,31246,43997,30636,0,0,14610,5412,10775,1665,2941,196,0,0,0,0,51298,3440,9539,0,0,0,0,0
531,310,532.2486297355986,99876,660,295,93,27,26791,13473,0.4031398934679002,289,134,17936,13782,10426,4491,20594,31269,44099,30741,0,0,14469,5386,10842,1663,2962,196,0,0,0,0,51390,3402,9566,0,0,0,0,0
532,310,533.5427344491319,99876,632,262,93,27,26893,13500,0.4044314950538668,264,145,17965,13841,10463,4514,20581,31209,44199,30844,0,0,14290,5387,10953,1664,3011,196,0,0,0,0,51433,3372,9570,0,0,0,0,0
533,310,534.1912741963276,99874,610,257,95,27,26923,13526,0.4050003003784769,276,135,17936,13840,10449,4518,20632,31221,44296,30945,0,0,14137,5364,11020,1661,3035,198,0,0,0,0,51529,3351,9579,0,0,0,0,0
534,310,535.4843933314934,99874,588,240,95,27,27014,13563,0.4062819152131686,270,141,17946,13926,10489,4528,20610,31136,44391,31043,0,0,13985,5356,11138,1665,3066,201,0,0,0,0,51555,3314,9594,0,0,0,0,0
535,310,536.1323680898815,99874,597,244,95,27,27063,13585,0.40699281094178663,255,137,17940,13940,10470,4513,20641,31137,44483,31139,0,0,13851,5335,11198,1658,3083,204,0,0,0,0,51645,3290,9610,0,0,0,0,0
536,310,537.4249397755833,99873,580,239,95,28,27149,13629,0.4082985391447138,228,130,17977,14007,10477,4517,20641,31077,44573,31233,0,0,13705,5315,11305,1664,3113,207,0,0,0,0,51681,3266,9617,0,0,0,0,0
537,310,538.0722898646087,99873,557,243,95,28,27178,13647,0.4087691368037408,235,135,17974,13998,10455,4502,20682,31092,44661,31325,0,0,13584,5292,11367,1658,3134,209,0,0,0,0,51755,3236,9638,0,0,0,0,0
538,310,539.3634169950025,99871,545,239,97,28,27264,13690,0.4100689889958046,215,122,18025,14090,10464,4506,20652,31013,44747,31415,0,0,13441,5279,11463,1667,3160,212,0,0,0,0,51799,3201,9649,0,0,0,0,0
539,310,540.0101153153217,99870,523,231,98,28,27291,13712,0.41056373285270853,228,119,18023,14091,10444,4505,20682,31024,44830,31504,0,0,13332,5246,11543,1658,3182,216,0,0,0,0,51851,3179,9663,0,0,0,0,0
