,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4350,134.21307961110602,99992,30,16,4,2,395,234,0.006290503240259221,19,5,49657,49812,289,164,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
134,4350,135.09777376131782,99992,27,14,4,2,399,235,0.006340507240579246,20,5,49652,49811,296,167,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
135,4350,136.10019505039034,99992,30,14,4,2,405,236,0.006410512841027282,19,9,49649,49808,297,166,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
136,4350,137.05041926791142,99992,31,15,4,2,409,238,0.006470517641411313,18,11,49647,49805,299,166,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
137,4350,138.1183939134983,99992,29,13,4,2,413,239,0.006520521641731339,20,11,49643,49804,303,169,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
138,4350,139.0608358030164,99992,30,13,4,2,417,241,0.006580526442115369,19,12,49641,49801,305,171,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
139,4350,140.16877732565993,99992,29,13,4,2,422,242,0.0066405312424994,18,12,49639,49800,309,172,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
140,4350,141.108967428935,99992,29,14,4,2,424,244,0.00668053444275542,19,14,49638,49797,309,172,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
141,4350,142.13410688234097,99992,29,11,4,2,426,247,0.0067305384430754464,21,12,49636,49796,309,178,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
142,4350,143.01065144568517,99992,29,13,4,2,433,249,0.006820545643651492,18,11,49633,49795,315,178,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
143,4350,144.1165269546487,99992,34,14,4,2,439,254,0.006930554444355548,15,11,49630,49793,316,179,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
144,4350,145.01102649021624,99992,32,16,4,2,444,257,0.00701056084486759,16,11,49625,49791,322,179,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
145,4350,146.21314427526892,99992,35,19,4,2,452,263,0.007150572045763661,12,8,49622,49789,326,181,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
146,4350,147.2881748566567,99992,30,19,4,2,454,264,0.007180574445955676,12,13,49621,49784,332,181,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
147,4350,148.04555565023426,99992,31,19,4,2,456,266,0.007220577646211697,14,14,49617,49781,333,183,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
148,4350,149.10711011285014,99992,27,21,4,2,460,270,0.007300584046723738,16,14,49613,49778,339,184,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
149,4350,150.0507979386816,99992,28,24,4,2,464,275,0.007390591247299784,15,13,49610,49775,342,185,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
150,4350,151.12018481362153,99992,28,22,4,2,467,277,0.00744059524761981,16,13,49608,49774,343,188,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
151,4350,152.0894147941412,99992,30,24,4,2,471,281,0.00752060164813185,15,15,49605,49769,345,189,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
152,4350,153.21367958244085,99992,30,26,4,2,477,284,0.007610608848707897,15,15,49601,49767,349,189,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
153,4350,154.17034687183224,99992,32,26,4,2,482,289,0.007710616849347948,15,11,49597,49768,351,192,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
154,4350,155.02992676350775,99992,32,26,4,2,486,292,0.0077806224497959835,17,12,49593,49765,353,194,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
155,4350,156.22993574707223,99992,32,25,4,2,492,295,0.00787062965037203,18,12,49589,49764,356,196,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
156,4350,157.33616178799832,99992,33,21,4,2,497,298,0.00795063605088407,20,11,49585,49762,357,203,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
157,4350,158.07139875335173,99992,34,20,4,2,501,300,0.008010640851268102,19,11,49583,49761,359,205,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
158,4350,159.06820369272882,99992,39,17,4,2,508,303,0.008110648851908153,19,12,49578,49757,359,211,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
159,4350,160.04898130474962,99992,42,16,4,2,512,305,0.008170653652292184,17,13,49576,49754,360,214,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
160,4350,161.02651451223613,99992,49,15,4,2,522,306,0.008280662452996239,17,15,49566,49753,363,214,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
161,4350,162.04196829072404,99992,46,18,4,2,527,310,0.008370669653572286,20,14,49560,49750,369,215,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
162,4350,163.10436549070263,99992,45,17,4,2,531,312,0.008430674453956316,27,14,49550,49748,373,218,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
163,4350,164.2143096596761,99992,47,18,4,2,541,313,0.008540683254660373,24,16,49548,49746,376,217,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
164,4350,165.03134744225997,99992,41,18,4,2,541,316,0.008570685654852387,28,15,49547,49744,379,220,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
165,4350,166.0906872574037,99992,41,18,4,2,545,318,0.00863069045523642,28,17,49546,49742,380,220,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
166,4350,167.07144761056884,99992,41,20,4,2,551,323,0.008740699255940475,25,16,49544,49739,385,222,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
167,4350,168.10080810070588,99992,40,19,4,2,554,325,0.008790703256260501,27,16,49539,49737,389,225,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
168,4350,169.02854778771683,99992,42,22,4,2,563,331,0.008940715257220578,31,15,49530,49732,392,228,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
169,4350,170.13802426394366,99992,43,25,4,2,570,336,0.00906072485798864,29,15,49527,49728,396,229,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
170,4350,171.0235046267709,99992,43,22,4,2,577,339,0.00916073285862869,28,13,49521,49727,403,235,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
171,4350,172.20933845713748,99992,45,22,4,2,583,344,0.009270741659332747,32,15,49514,49723,404,237,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
172,4350,173.162543466606,99992,50,22,4,2,592,348,0.009400752060164812,30,11,49507,49724,408,240,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
173,4350,174.07958063578513,99992,48,19,4,2,597,351,0.009480758460676855,34,10,49499,49725,414,243,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
174,4350,175.08680517309045,99992,49,21,4,2,601,354,0.00955076406112489,37,10,49493,49723,416,243,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
175,4350,176.15960149354524,99992,52,17,4,2,615,357,0.009720777662212977,26,12,49491,49719,426,249,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
176,4350,177.03361012915153,99992,50,19,4,2,620,361,0.009810784862789024,30,12,49484,49716,431,250,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
177,4350,178.03468876820094,99992,55,20,4,2,628,363,0.009910792863429075,30,14,49476,49714,434,249,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
178,4350,179.001906270299,99992,56,21,4,2,635,366,0.010010800864069126,31,15,49469,49712,439,249,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
179,4350,180.08932553960386,99992,56,28,4,2,641,375,0.010160812865029203,33,10,49463,49708,443,251,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
180,4350,181.25270405793103,99992,51,24,4,2,648,379,0.010270821665733258,32,11,49459,49704,453,258,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
181,4350,182.0541059445813,99992,56,23,4,2,659,382,0.010410832866629331,24,11,49458,49701,457,262,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
182,4350,183.07557398920187,99992,48,26,4,2,665,388,0.010530842467397392,27,12,49454,49696,466,263,0,0,0,0,0,0,99019,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
183,4350,184.1763986021317,99992,47,28,4,2,670,392,0.010620849667973439,31,13,49446,49691,471,265,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0
184,4350,185.04885952940722,99992,48,27,4,2,676,396,0.01072085766861349,33,14,49440,49686,474,270,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0
185,4350,186.0029675051859,99992,48,27,4,2,683,400,0.010830866469317545,33,16,49435,49682,479,272,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
186,4350,187.16213068701722,99992,54,29,4,2,694,403,0.010970877670213618,37,16,49422,49682,482,270,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
187,4350,188.00182985826373,99992,63,30,4,2,706,408,0.011140891271301703,32,19,49417,49678,483,270,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
188,4350,189.31386785755495,99992,56,31,4,2,711,414,0.01125090007200576,35,19,49411,49673,493,274,0,0,0,0,0,0,98960,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
189,4350,190.23475876871674,99992,57,29,4,2,722,417,0.011390911272901831,34,19,49402,49670,502,279,0,0,0,0,0,0,98945,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
190,4350,191.26224958524458,99992,54,30,4,2,732,421,0.011530922473797904,39,25,49389,49663,513,279,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
191,4350,192.28997214659123,99992,61,33,4,2,743,429,0.011720937675014,37,22,49381,49659,516,283,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
192,4350,193.3178216774176,99992,62,35,4,2,750,434,0.011840947275782063,41,29,49371,49647,521,286,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
193,4350,194.00311687698695,99992,65,35,4,2,761,438,0.011990959276742139,35,27,49366,49645,529,290,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
194,4350,195.03120422348442,99992,65,36,4,2,767,443,0.012100968077446195,43,26,49354,49641,533,294,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
195,4350,196.05945362517045,99992,65,41,4,2,777,452,0.012290983278662293,42,24,49349,49635,539,297,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
196,4350,197.08783224644597,99992,57,35,4,2,785,458,0.012430994479558364,45,24,49339,49631,554,307,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
197,4350,198.11648539546331,99992,56,37,4,2,797,464,0.012611008880710458,40,22,49333,49630,566,308,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
198,4350,199.14531647151588,99992,55,36,4,2,802,468,0.012701016081286503,45,23,49324,49625,571,313,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
199,4350,200.17431020178125,99992,61,35,4,2,818,472,0.012901032082566606,40,25,49315,49621,579,316,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
200,4350,201.20346863138627,99992,63,43,4,2,827,481,0.013081046483718698,46,22,49301,49618,585,314,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
201,4350,202.26065372375942,99992,66,42,4,2,840,487,0.013271061684934795,44,22,49291,49613,594,320,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
202,4350,203.02498656243637,99992,66,43,4,2,844,492,0.01336106888551084,50,17,49282,49613,597,324,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
203,4350,204.25617974262724,99992,63,39,4,2,856,496,0.013521081686534923,56,20,49266,49606,610,332,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
204,4350,205.05012904028507,99992,68,40,4,2,867,499,0.013661092887430995,50,23,49264,49601,613,333,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
205,4350,206.1865351697444,99992,76,42,4,2,881,506,0.013871109688775102,58,28,49245,49589,616,338,0,0,0,0,0,0,98736,0,0,7,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
206,4350,207.21677967791007,99992,78,46,4,2,897,515,0.01412112969037523,51,23,49239,49586,627,342,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
207,4350,208.2471560487128,99992,77,49,4,2,910,525,0.014351148091847349,53,21,49226,49580,639,347,0,0,0,0,0,0,98697,0,0,8,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
208,4350,209.0121456345037,99992,73,44,4,2,915,530,0.0144511560924874,62,21,49214,49579,646,353,0,0,0,0,0,0,98678,0,0,8,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
209,4350,210.0430181713477,99992,78,48,4,2,927,538,0.014651172093767501,62,19,49204,49575,651,355,0,0,0,0,0,0,98667,0,0,8,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
210,4350,211.27672015750684,99992,89,44,4,2,950,546,0.01496119689575166,60,21,49186,49565,660,367,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
211,4350,212.10484821217935,99992,92,44,4,2,961,555,0.015161212897031763,64,19,49173,49560,666,374,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
212,4350,213.15046526532868,99992,89,39,4,2,967,559,0.015261220897671814,72,19,49161,49558,673,381,0,0,0,0,0,0,98608,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
213,4350,214.18385781738047,99992,96,47,4,2,995,569,0.01564125130010401,63,25,49146,49542,690,383,0,0,0,0,0,0,98585,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
214,4350,215.21587388971966,99992,96,46,4,2,1011,574,0.015851268101448115,63,25,49134,49537,702,389,0,0,0,0,0,0,98564,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
215,4350,216.24815088630695,99992,97,41,4,2,1027,580,0.01607128570285623,65,30,49116,49527,717,399,0,0,0,0,0,0,98538,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
216,4350,217.28072602027987,99992,103,44,4,2,1042,588,0.016301304104328347,70,34,49101,49516,721,403,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
217,4350,218.31350516349366,99992,103,45,4,2,1058,597,0.016551324105928474,67,33,49089,49510,736,409,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
218,4350,219.0021840799411,99992,96,49,4,2,1067,605,0.016721337707016563,72,32,49076,49503,751,413,0,0,0,0,0,0,98480,0,0,9,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
219,4350,220.0355046757734,99992,97,51,4,2,1081,616,0.01697135770861669,73,34,49066,49492,759,420,0,0,0,0,0,0,98458,0,0,9,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
220,4350,221.0690632805974,99992,102,48,4,2,1104,627,0.017311384910792864,63,33,49055,49485,775,431,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
221,4350,222.10291465406073,99992,95,44,4,2,1115,633,0.01748139851188095,59,32,49050,49482,791,439,0,0,0,0,0,0,98398,0,0,9,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
222,4350,223.13700508548047,99992,94,47,4,2,1126,645,0.017711416913353067,64,26,49039,49478,798,446,0,0,0,0,0,0,98377,0,0,9,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
223,4350,224.17128271070132,99992,96,45,4,2,1147,649,0.017961436914953197,58,25,49025,49477,816,450,0,0,0,0,0,0,98352,0,0,9,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
224,4350,225.20591639450586,99992,90,47,4,2,1162,655,0.018171453716297303,62,25,49006,49474,837,451,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
225,4350,226.2409545379298,99992,85,49,4,2,1174,662,0.0183614689175134,60,28,48999,49465,851,455,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
226,4350,227.2762046437258,99992,92,54,4,2,1191,672,0.01863149051924154,56,31,48988,49452,859,460,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
227,4350,228.311612101812,99992,90,50,4,2,1205,676,0.018811504920393633,55,33,48979,49448,871,466,0,0,0,0,0,0,98266,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
228,4350,229.0020096008908,99992,86,46,4,2,1213,679,0.01892151372109769,57,33,48972,49446,880,472,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
229,4350,230.03785682210864,99992,82,47,4,2,1223,687,0.01910152812224978,59,30,48964,49446,890,474,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
230,4350,231.07389459047366,99992,84,50,4,2,1239,695,0.0193415473237859,56,26,48956,49445,899,476,0,0,0,0,0,0,98208,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
231,4350,232.11016346796373,99992,79,51,4,2,1246,704,0.019501560124809986,60,25,48948,49439,908,482,0,0,0,0,0,0,98188,0,0,10,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
232,4350,233.1465781730447,99992,86,47,4,2,1258,710,0.019681574525962076,59,25,48940,49435,910,490,0,0,0,0,0,0,98173,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
233,4350,234.18311876316739,99992,78,50,4,2,1268,717,0.019851588127050165,62,24,48931,49431,924,492,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
234,4350,235.2198904824379,99992,87,44,4,2,1288,722,0.020101608128650292,54,25,48922,49429,932,499,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
235,4350,236.25687782559828,99992,79,50,4,2,1295,731,0.020261620929674373,57,17,48912,49433,947,497,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
236,4350,237.00229049856586,99992,87,39,4,2,1311,731,0.020421633730698455,53,27,48901,49426,954,505,0,0,0,0,0,0,98093,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
237,4350,238.03973650598982,99992,94,42,4,2,1327,737,0.02064165133210657,56,25,48883,49425,962,505,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
238,4350,239.07741773938403,99992,91,38,4,2,1338,742,0.02080166413313065,54,25,48879,49421,971,513,0,0,0,0,0,0,98058,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
239,4350,240.11532432027226,99992,86,40,4,2,1347,748,0.020951676134090727,63,28,48861,49412,985,517,0,0,0,0,0,0,98041,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
240,4350,241.1535312651452,99992,95,42,4,2,1365,754,0.02119169533562685,63,29,48846,49409,991,517,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
241,4350,242.19192971109487,99992,103,41,4,2,1388,759,0.021471717737418995,51,32,48839,49403,1002,521,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
242,4350,243.2304882215354,99992,96,49,4,2,1399,770,0.021691735338827105,52,29,48831,49396,1016,523,0,0,0,0,0,0,97987,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
243,4350,244.2692687603667,99992,97,53,4,2,1415,778,0.021931754540363228,43,24,48829,49393,1026,527,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
244,4350,245.30815852263942,99992,100,47,4,2,1425,782,0.0220717657412593,53,28,48817,49386,1025,536,0,0,0,0,0,0,97951,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
245,4350,246.00083250259993,99992,97,48,4,2,1429,787,0.022161772941835346,59,29,48809,49380,1030,540,0,0,0,0,0,0,97941,0,0,14,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
246,4350,247.03998816408665,99992,98,51,4,2,1445,796,0.022411792943435475,57,30,48798,49372,1042,544,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
247,4350,248.07936731096797,99992,103,52,4,2,1468,803,0.02271181694535563,52,29,48785,49367,1055,549,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
248,4350,249.1190089280732,99992,96,57,4,2,1482,814,0.022961836946955756,51,24,48777,49363,1071,553,0,0,0,0,0,0,97871,0,0,16,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
249,4350,250.15892657362085,99992,100,48,4,2,1498,816,0.02314185134810785,49,26,48767,49361,1079,562,0,0,0,0,0,0,97849,0,0,17,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
250,4350,251.19906399194767,99992,96,48,4,2,1511,821,0.02332186574925994,51,34,48755,49348,1093,567,0,0,0,0,0,0,97828,0,0,18,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
251,4350,252.23943703142473,99991,93,50,5,2,1526,831,0.023572121490934184,50,31,48748,49342,1103,574,0,0,0,0,0,0,97803,0,0,19,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
252,4350,253.27999903676493,99991,96,52,5,2,1535,839,0.023742136792311307,53,28,48739,49338,1106,579,0,0,0,0,0,0,97791,0,0,19,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
253,4350,254.32070977512802,99991,98,49,5,2,1550,845,0.02395215569401246,50,30,48729,49333,1117,585,0,0,0,0,0,0,97770,0,0,20,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
254,4350,255.01463882510657,99991,102,47,5,2,1560,847,0.02407216649498455,49,32,48721,49329,1122,589,0,0,0,0,0,0,97760,0,0,20,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
255,4350,256.0557234846493,99991,98,49,5,2,1574,855,0.02429218629676671,50,34,48709,49321,1137,593,0,0,0,0,0,0,97736,0,0,20,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
256,4350,257.09707888264035,99991,107,50,5,2,1594,865,0.02459221329919693,53,37,48693,49310,1141,600,0,0,0,0,0,0,97716,0,0,20,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
257,4350,258.1386660014963,99991,108,59,5,2,1609,878,0.02487223850146513,58,30,48675,49305,1153,603,0,0,0,0,0,0,97698,0,0,20,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
258,4350,259.18052539307547,99991,101,53,5,2,1624,883,0.02507225650308528,58,37,48665,49296,1170,611,0,0,0,0,0,0,97665,0,0,20,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
259,4350,260.22263826371164,99991,103,55,5,2,1642,891,0.025332279905191466,53,43,48657,49283,1181,616,0,0,0,0,0,0,97643,0,0,20,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
260,4350,261.2649201050118,99991,98,62,5,2,1656,905,0.02561230510745967,55,35,48650,49281,1191,619,0,0,0,0,0,0,97618,0,0,21,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
261,4350,262.3073896210441,99990,97,56,5,3,1670,912,0.025822582258225823,56,32,48643,49278,1198,630,0,0,0,0,0,0,97590,0,0,21,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
262,4350,263.0024819636399,99990,101,56,5,3,1681,914,0.02595259525952595,51,32,48639,49279,1203,629,0,0,0,0,0,0,97581,0,0,21,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
263,4350,264.04528792949804,99990,101,60,5,3,1693,926,0.026192619261926193,63,29,48618,49271,1212,636,0,0,0,0,0,0,97561,0,0,21,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
264,4350,265.08836756343317,99990,97,65,5,3,1709,935,0.026442644264426444,67,33,48601,49259,1229,639,0,0,0,0,0,0,97537,0,0,21,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
265,4350,266.1318065799088,99989,96,61,6,3,1728,940,0.026682935122863516,61,39,48591,49250,1245,646,0,0,0,0,0,0,97508,0,0,21,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
266,4350,267.17550553818273,99989,99,67,6,3,1743,952,0.026952964826130875,68,44,48577,49234,1249,651,0,0,0,0,0,0,97490,0,0,21,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
267,4350,268.21931601422233,99989,95,67,6,3,1756,965,0.02721299342927722,75,37,48564,49232,1259,660,0,0,0,0,0,0,97460,0,0,21,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
