,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4015,134.09451321854817,99992,27,14,3,1,565,254,0.008190655252420194,22,11,49507,49784,439,188,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
134,4015,135.10532102526795,99992,30,16,3,1,571,257,0.008280662452996239,23,11,49502,49783,440,187,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
135,4015,136.22461890604242,99992,33,14,3,1,576,259,0.008350668053444275,22,16,49498,49776,442,191,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
136,4015,137.0094484888437,99992,34,17,3,1,580,262,0.008420673653892312,18,14,49498,49777,445,189,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
137,4015,138.13126178804325,99992,33,20,3,1,587,268,0.008550684054724377,21,11,49491,49774,450,192,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
138,4015,139.2281095016431,99992,34,19,3,1,593,270,0.00863069045523642,23,12,49485,49771,453,195,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
139,4015,140.11203189631323,99992,39,21,3,1,602,272,0.008740699255940475,15,10,49485,49771,456,195,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
140,4015,141.19548136505855,99992,38,23,3,1,606,275,0.008810704856388511,15,16,49483,49764,459,194,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
141,4015,142.04581350637312,99992,38,28,3,1,609,282,0.008910712857028562,13,14,49483,49759,461,196,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
142,4015,143.06319651053605,99992,39,27,3,1,616,285,0.009010720857668613,14,16,49477,49756,465,198,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
143,4015,144.10740155148846,99992,37,28,3,1,621,289,0.00910072805824466,20,19,49467,49751,471,199,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
144,4015,145.25967075177587,99992,40,26,3,1,630,293,0.009230738459076727,19,20,49461,49747,475,204,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
145,4015,146.09620697368854,99992,40,24,3,1,634,297,0.009310744859588767,19,17,49460,49747,476,209,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
146,4015,147.25560813615175,99992,36,26,3,1,638,303,0.009410752860228818,32,19,49445,49740,482,212,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
147,4015,148.23353977559626,99992,40,31,3,1,647,309,0.009560764861188896,31,18,49438,49735,486,213,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
148,4015,149.09005211143847,99992,40,34,3,1,652,314,0.009660772861828947,31,19,49434,49729,490,215,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
149,4015,150.1919586531565,99992,43,32,3,1,662,319,0.009810784862789024,30,18,49426,49727,496,220,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
150,4015,151.17599351711064,99992,47,35,3,1,675,325,0.01000080006400512,25,20,49421,49719,502,223,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
151,4015,152.1709476562844,99992,43,37,3,1,680,329,0.010090807264581166,27,26,49414,49710,511,224,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
152,4015,153.16224717510818,99992,44,40,3,1,687,334,0.010210816865349227,26,24,49409,49707,516,226,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
153,4015,154.15363941973717,99992,40,41,3,1,692,339,0.01031082486598928,26,23,49408,49703,521,230,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
154,4015,155.14509666350773,99992,41,47,3,1,701,351,0.010520841667333386,29,16,49398,49698,527,236,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
155,4015,156.00839482657486,99992,42,44,3,1,704,355,0.010590847267781422,33,15,49393,49696,527,242,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
156,4015,157.17816676388267,99992,48,38,3,1,716,356,0.01072085766861349,35,20,49384,49690,528,249,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
157,4015,158.31304720282728,99992,50,38,3,1,730,359,0.010890871269701577,38,22,49368,49685,539,252,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
158,4015,159.3050703868443,99992,55,36,3,1,738,362,0.011000880070405632,36,21,49364,49683,540,257,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
159,4015,160.2972179119779,99992,57,31,3,1,750,363,0.011130890471237699,34,25,49355,49678,549,263,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
160,4015,161.28950281607,99992,59,32,3,1,759,368,0.01127090167213377,30,26,49354,49675,552,264,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
161,4015,162.28186612463722,99992,56,34,3,1,765,376,0.011410912873029842,35,20,49344,49675,560,268,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
162,4015,163.27442250288968,99992,52,29,3,1,770,379,0.011490919273541884,42,19,49332,49676,569,273,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
163,4015,164.23040689069782,99992,57,27,3,1,783,382,0.011650932074565966,44,24,49318,49668,576,278,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
164,4015,165.2233778231459,99992,61,31,3,1,794,388,0.011820945675654053,40,19,49313,49668,581,279,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
165,4015,166.03383728879334,99992,56,33,3,1,799,392,0.011910952876230098,43,16,49305,49668,591,280,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
166,4015,167.31632887766568,99992,60,33,3,1,818,400,0.012180974477958236,42,15,49296,49664,597,285,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
167,4015,168.00335565939565,99992,65,30,3,1,830,403,0.012330986478918313,34,14,49293,49663,603,290,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
168,4015,169.01610053221626,99992,65,28,3,1,837,407,0.01244099527962237,34,17,49287,49656,609,296,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
169,4015,170.09599783539332,99992,63,25,3,1,844,409,0.012531002480198415,42,19,49272,49655,618,298,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
170,4015,171.26733892779376,99992,68,29,3,1,854,414,0.012681014481158492,40,19,49265,49650,622,299,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
171,4015,172.00524752101217,99992,71,26,3,1,862,416,0.012781022481798543,43,24,49255,49645,626,302,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
172,4015,173.33077297226666,99992,72,31,3,1,880,424,0.013041043283462677,43,25,49241,49636,639,305,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
173,4015,174.3251479875551,99992,67,32,3,1,887,432,0.013191055284422755,46,26,49232,49627,650,312,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
174,4015,175.3197202925217,99992,63,36,3,1,899,438,0.013371069685574846,45,28,49223,49619,664,314,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
175,4015,176.31445733797304,99992,73,42,3,1,913,446,0.013591087286982958,41,26,49216,49613,665,316,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
176,4015,177.3092391617021,99992,79,37,3,1,924,451,0.013751100088007041,41,28,49210,49608,665,324,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
177,4015,178.30410933354992,99992,80,37,3,1,933,457,0.013901112088967117,47,29,49201,49603,667,328,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
178,4015,179.29911444383737,99992,82,38,3,1,944,467,0.014111128890311225,50,29,49190,49593,673,337,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
179,4015,180.29427438797848,99992,85,35,3,1,961,469,0.014301144091527322,43,32,49181,49590,686,340,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
180,4015,181.28965333647474,99992,79,39,3,1,969,478,0.01447115769261541,44,30,49175,49585,697,343,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
181,4015,182.2851990950963,99992,83,42,3,1,982,489,0.014711176894151532,49,26,49160,49579,703,350,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
182,4015,183.28094632310234,99992,87,38,3,1,996,497,0.014931194495559645,59,22,49139,49578,710,359,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
183,4015,184.27704513658858,99992,82,39,3,1,1009,501,0.015101208096647731,61,27,49124,49569,728,362,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
184,4015,185.27344230556506,99992,83,47,3,1,1025,511,0.015361228898311865,59,23,49114,49564,739,363,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
185,4015,186.2700587631546,99992,82,50,3,1,1039,518,0.015571245699655973,60,24,49103,49556,750,367,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
186,4015,187.26682934343708,99992,91,45,3,1,1057,520,0.015771261700936075,55,31,49091,49547,758,374,0,0,0,0,0,0,98559,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
187,4015,188.2637943233678,99992,87,44,3,1,1071,522,0.015931274501960156,53,35,49081,49541,774,377,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
188,4015,189.2610153254186,99992,85,46,3,1,1083,532,0.01615129210336827,58,34,49067,49533,785,384,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
189,4015,190.25848109247082,99992,90,45,3,1,1096,538,0.016341307304584368,59,38,49055,49526,791,388,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
190,4015,191.2561327258948,99991,93,54,4,1,1114,553,0.016671500435039153,55,32,49044,49518,802,393,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
191,4015,192.25398213788193,99991,102,59,4,1,1140,561,0.0170115310377934,53,31,49020,49512,819,395,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
192,4015,193.25221271736913,99991,104,56,4,1,1159,566,0.017251552639737575,59,29,49001,49510,830,402,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
193,4015,194.25076660977007,99991,98,60,4,1,1169,580,0.01749157424168175,69,26,48983,49500,844,411,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
194,4015,195.24964720256517,99990,97,59,5,1,1182,586,0.017681768176817683,74,30,48966,49491,856,417,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
195,4015,196.24884201756444,99989,100,49,5,2,1200,590,0.017901969216613828,75,31,48949,49490,869,426,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
196,4015,197.24834679601807,99989,103,54,5,2,1219,599,0.0181820000200022,70,33,48939,49483,881,426,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
197,4015,198.24809121362074,99989,107,50,5,2,1235,606,0.018412025322785505,72,31,48924,49481,890,434,0,0,0,0,0,0,98319,0,0,7,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
198,4015,199.2480836487863,99989,123,45,5,2,1259,610,0.01869205612617388,69,33,48905,49476,896,442,0,0,0,0,0,0,98304,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
199,4015,200.2483300449094,99988,118,43,6,2,1274,616,0.018902268272192664,72,31,48894,49477,908,445,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
200,4015,201.24882386610867,99988,117,44,6,2,1289,624,0.01913229587550506,70,33,48882,49469,923,450,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
201,4015,202.24956711658143,99988,116,41,6,2,1301,630,0.019312317478097373,70,37,48873,49460,933,458,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
202,4015,203.2505324816289,99988,117,45,6,2,1314,641,0.019552346281553785,73,32,48859,49455,943,464,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
203,4015,204.25174563400807,99988,124,48,6,2,1334,650,0.019842381085730287,70,33,48847,49447,951,468,0,0,0,0,0,0,98193,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
204,4015,205.253166032276,99988,129,52,6,2,1354,660,0.020142417090050806,69,35,48829,49437,965,472,0,0,0,0,0,0,98172,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
205,4015,206.2548678414053,99988,126,43,6,2,1371,665,0.020362443493219185,75,36,48810,49432,981,485,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
206,4015,207.2569596275398,99988,131,47,6,2,1392,677,0.020692483097971757,69,33,48798,49423,994,493,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
207,4015,208.25930097257407,99988,122,48,6,2,1407,685,0.020922510701284154,70,32,48786,49418,1014,498,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
208,4015,209.26198183205375,99988,125,41,6,2,1423,690,0.021132535904308518,77,34,48771,49413,1019,508,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
209,4015,210.26489807551079,99988,123,46,6,2,1436,700,0.021362563507620915,80,33,48756,49406,1033,511,0,0,0,0,0,0,98038,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
210,4015,211.26807748052406,99988,131,48,6,2,1458,709,0.02167260071208545,69,34,48748,49399,1044,515,0,0,0,0,0,0,98017,0,0,9,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
211,4015,212.27144317003888,99988,129,56,6,2,1474,721,0.021952634316117933,74,30,48729,49393,1060,517,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
212,4015,213.27513732680458,99988,126,59,6,2,1493,732,0.022252670320438452,72,26,48713,49387,1081,524,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
213,4015,214.27915868703514,99988,135,46,6,2,1519,734,0.022532703924470935,67,34,48700,49378,1090,538,0,0,0,0,0,0,97933,0,0,9,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
214,4015,215.28347658623255,99987,134,46,7,2,1535,741,0.02276295918469401,65,34,48690,49372,1102,544,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
215,4015,216.28803361328414,99987,127,54,7,2,1548,754,0.02302299298908858,72,27,48672,49368,1120,547,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
216,4015,217.2929508291427,99987,120,54,7,2,1562,759,0.023213017692299998,82,30,48651,49365,1138,547,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
217,4015,218.298279871391,99987,118,50,7,2,1580,765,0.023453048896356528,88,38,48636,49353,1149,555,0,0,0,0,0,0,97829,0,0,10,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
218,4015,219.3038916016065,99987,118,51,7,2,1594,774,0.02368307880024403,104,37,48612,49346,1157,562,0,0,0,0,0,0,97808,0,0,11,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
219,4015,220.30975151744576,99987,132,56,7,2,1627,786,0.024133137307850022,85,34,48607,49341,1167,565,0,0,0,0,0,0,97783,0,0,12,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
220,4015,221.31582272371043,99987,143,54,7,2,1653,793,0.024463180213427745,88,42,48584,49327,1176,573,0,0,0,0,0,0,97759,0,0,12,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
221,4015,222.32216798820892,99987,145,58,7,2,1673,803,0.024763219218498406,84,36,48570,49323,1192,579,0,0,0,0,0,0,97737,0,0,14,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
222,4015,223.3288369026624,99987,146,60,7,2,1699,815,0.02514326862492124,83,37,48549,49313,1213,586,0,0,0,0,0,0,97702,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
223,4015,224.00017692200035,99987,150,62,7,2,1709,821,0.02530328942762559,86,38,48536,49310,1219,586,0,0,0,0,0,0,97692,0,0,14,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
224,4015,225.00745904600788,99986,158,55,8,2,1734,828,0.02562358730222231,93,36,48509,49309,1230,596,0,0,0,0,0,0,97661,0,0,14,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
225,4015,226.01516063732282,99986,155,62,8,2,1759,838,0.02597363630908327,95,33,48486,49304,1254,597,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
226,4015,227.02332709341647,99986,154,60,8,2,1785,845,0.026303682515552176,92,44,48467,49290,1277,602,0,0,0,0,0,0,97594,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
227,4015,228.03188303376365,99986,158,67,8,2,1813,859,0.02672374132378533,84,38,48453,49283,1295,608,0,0,0,0,0,0,97563,0,0,14,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
228,4015,229.04076868501605,99986,166,66,8,2,1834,867,0.027013781929470126,85,40,48434,49274,1305,616,0,0,0,0,0,0,97541,0,0,14,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
229,4015,230.04997369830693,99986,170,64,8,2,1858,876,0.02734382813593903,85,40,48414,49267,1321,625,0,0,0,0,0,0,97511,0,0,15,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
230,4015,231.0595535679187,99986,167,63,8,2,1882,885,0.027673874342407936,87,46,48395,49254,1341,633,0,0,0,0,0,0,97475,0,0,16,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
231,4015,232.06950214325812,99986,165,67,8,2,1899,894,0.02793391074750465,97,47,48377,49247,1351,635,0,0,0,0,0,0,97451,0,0,16,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
232,4015,233.07973038300887,99986,181,63,8,2,1927,903,0.028303962554757665,103,53,48348,49234,1358,646,0,0,0,0,0,0,97426,0,0,16,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
233,4015,234.09033253397868,99986,181,60,8,2,1953,909,0.028624007361030546,98,57,48327,49224,1384,655,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
234,4015,235.10138696283937,99986,175,61,8,2,1977,921,0.02898405776808753,103,56,48306,49216,1406,663,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
235,4015,236.11288209998162,99985,181,74,9,2,2005,940,0.02945441816272441,101,47,48286,49207,1421,668,0,0,0,0,0,0,97324,0,0,18,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
236,4015,237.12472884770068,99985,181,78,9,2,2033,953,0.029864479671950793,97,45,48265,49199,1446,674,0,0,0,0,0,0,97289,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
237,4015,238.13702931870208,99985,165,79,9,2,2050,964,0.030144521678251737,102,44,48248,49192,1474,681,0,0,0,0,0,0,97246,0,0,20,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
238,4015,239.14979739608205,99985,167,74,9,2,2069,974,0.030434565184777718,103,45,48231,49184,1488,693,0,0,0,0,0,0,97215,0,0,21,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
239,4015,240.16298910839473,99985,169,71,9,2,2102,984,0.03086462969445417,104,53,48202,49170,1514,702,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
240,4015,241.17668358927887,99985,174,73,9,2,2132,997,0.03129469420413062,99,54,48183,49160,1533,709,0,0,0,0,0,0,97135,0,0,21,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
241,4015,242.19078194572538,99985,174,67,9,2,2160,1002,0.031624743711556734,97,56,48166,49156,1552,717,0,0,0,0,0,0,97096,0,0,21,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
242,4015,243.20529648904292,99985,171,75,9,2,2179,1019,0.03198479771965795,106,49,48147,49146,1565,726,0,0,0,0,0,0,97065,0,0,21,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
243,4015,244.22014174953202,99985,181,77,9,2,2207,1033,0.032404860729109364,98,44,48136,49137,1574,738,0,0,0,0,0,0,97035,0,0,21,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
244,4015,245.2352333252134,99984,182,80,10,2,2232,1048,0.03280524883981437,96,40,48119,49129,1591,747,0,0,0,0,0,0,97001,0,0,23,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
245,4015,246.25064942899732,99984,176,84,10,2,2254,1058,0.033125300048007685,99,49,48102,49110,1611,753,0,0,0,0,0,0,96967,0,0,23,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
246,4015,247.2664117181963,99984,176,83,10,2,2287,1071,0.03358537365978557,92,51,48083,49098,1637,764,0,0,0,0,0,0,96920,0,0,23,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
247,4015,248.28262068887506,99983,172,84,11,2,2314,1089,0.034035786083634216,94,42,48061,49091,1660,779,0,0,0,0,0,0,96872,0,0,23,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
248,4015,249.29936915869496,99983,177,86,11,2,2347,1100,0.03447586089635238,100,39,48027,49085,1683,786,0,0,0,0,0,0,96835,0,0,23,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
249,4015,250.31666635707458,99983,172,88,11,2,2368,1112,0.034805917005891,111,42,48004,49070,1700,796,0,0,0,0,0,0,96801,0,0,25,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
250,4015,251.33438961606512,99982,195,90,12,2,2406,1122,0.03528635154327779,104,49,47983,49055,1704,802,0,0,0,0,0,0,96779,0,0,26,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
251,4015,252.0129944345568,99982,196,92,12,2,2422,1130,0.03552639475105519,116,53,47956,49047,1718,804,0,0,0,0,0,0,96758,0,0,26,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
252,4015,253.03134693496256,99982,192,100,12,2,2440,1150,0.03590646316336941,130,53,47930,49031,1734,812,0,0,0,0,0,0,96726,0,0,28,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
253,4015,254.05013352053683,99982,204,103,12,2,2481,1162,0.036436558580544495,129,57,47896,49017,1757,819,0,0,0,0,0,0,96688,0,0,28,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
254,4015,255.0694687056743,99982,201,111,12,2,2506,1186,0.03692664679642336,139,55,47868,48997,1778,833,0,0,0,0,0,0,96645,0,0,29,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
255,4015,256.0893452209469,99982,197,112,12,2,2536,1201,0.03737672781100598,147,62,47836,48980,1806,842,0,0,0,0,0,0,96597,0,0,29,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
256,4015,257.10977754129055,99982,210,98,12,2,2570,1212,0.03782680882558861,147,66,47807,48966,1822,866,0,0,0,0,0,0,96552,0,0,30,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
257,4015,258.1307359670776,99982,217,102,12,2,2605,1228,0.03833690064211558,150,60,47772,48960,1847,874,0,0,0,0,0,0,96512,0,0,30,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
258,4015,259.15231139473326,99982,204,96,12,2,2633,1235,0.03868696365345762,155,70,47744,48943,1883,887,0,0,0,0,0,0,96460,0,0,32,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
259,4015,260.1745871669897,99982,226,95,12,2,2677,1249,0.039267068072253004,141,73,47719,48927,1900,901,0,0,0,0,0,0,96423,0,0,32,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
260,4015,261.19732403403117,99982,247,103,12,2,2723,1270,0.03993718869396491,135,65,47682,48918,1922,910,0,0,0,0,0,0,96388,0,0,35,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
261,4015,262.22065196356505,99981,240,109,13,2,2757,1289,0.04046768886088357,143,59,47648,48907,1954,921,0,0,0,0,0,0,96334,0,0,35,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
262,4015,263.2446245184651,99981,243,107,13,2,2795,1305,0.04100779148038127,141,68,47619,48885,1982,936,0,0,0,0,0,0,96282,0,0,36,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
263,4015,264.2692533116649,99981,244,110,13,2,2828,1321,0.04149788459807363,154,70,47578,48872,2009,944,0,0,0,0,0,0,96238,0,0,37,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
264,4015,265.2945758976177,99981,247,109,13,2,2865,1334,0.041997979616127064,158,71,47541,48861,2039,955,0,0,0,0,0,0,96192,0,0,39,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
265,4015,266.32059188854,99980,239,110,14,2,2899,1352,0.042518503700740146,163,69,47515,48846,2067,971,0,0,0,0,0,0,96134,0,0,40,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
266,4015,267.004961063416,99979,227,111,15,2,2915,1365,0.04280898988787645,172,70,47494,48833,2090,982,0,0,0,0,0,0,96095,0,0,41,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
