,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3247,134.03138396226055,99994,77,26,2,0,699,351,0.010500630037802269,29,17,49361,49685,529,270,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
134,3247,135.06126475856152,99994,73,25,2,0,703,353,0.01056063363801828,32,19,49355,49683,536,271,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
135,3247,136.1221506447823,99994,76,26,2,0,714,360,0.010740644438666319,32,15,49347,49681,541,276,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
136,3247,137.18235348758068,99994,69,29,2,0,723,366,0.010890653439206352,34,14,49338,49676,555,279,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
137,3247,138.12998619559878,99994,70,23,2,0,731,367,0.010980658839530371,42,15,49325,49674,559,286,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
138,3247,139.05163531726166,99994,70,25,2,0,739,371,0.011100666039962398,39,14,49323,49671,564,288,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
139,3247,140.03525599596443,99994,71,25,2,0,749,375,0.011240674440466428,40,16,49317,49665,568,292,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
140,3247,141.25787847592335,99994,62,24,2,0,756,381,0.011370682240934456,44,22,49307,49654,583,298,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
141,3247,142.1447259664184,99993,61,26,3,0,768,389,0.01157080995669697,38,20,49303,49651,593,301,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
142,3247,143.13804357259602,99993,58,24,3,0,773,389,0.011620813456941987,38,27,49302,49645,597,302,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
143,3247,144.13141336394546,99993,65,31,3,0,782,400,0.011820827457922055,38,20,49295,49642,597,305,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
144,3247,145.2399939632229,99993,64,32,3,0,791,405,0.011960837258608102,37,23,49288,49635,606,308,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
145,3247,146.23354642109544,99993,63,32,3,0,798,409,0.012070844959147141,34,21,49287,49633,611,312,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
146,3247,147.32003553518948,99993,65,32,3,0,808,414,0.012220855459882192,35,20,49279,49629,616,317,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
147,3247,148.05696234148752,99993,64,30,3,0,816,417,0.01233086316042123,37,20,49270,49626,624,322,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
148,3247,149.04033424584415,99993,60,31,3,0,825,422,0.012470872961107278,33,18,49265,49623,637,326,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
149,3247,150.05571262704981,99993,59,36,3,0,839,429,0.01268088766213635,30,14,49258,49621,648,327,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
150,3247,151.07747311612675,99993,64,34,3,0,851,432,0.0128308981628714,31,14,49249,49619,651,331,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
151,3247,152.24849142889803,99993,57,32,3,0,858,435,0.012930905163361435,36,20,49240,49612,662,334,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
152,3247,153.24312977982274,99992,64,30,4,0,870,437,0.013071045683654692,29,24,49238,49609,663,335,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
153,3247,154.23780855506604,99992,68,33,4,0,881,443,0.01324105928474278,30,25,49227,49602,669,338,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
154,3247,155.2325981782298,99992,65,32,4,0,887,446,0.013331066485318826,36,28,49220,49598,673,340,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
155,3247,156.2275205198987,99992,65,36,4,0,896,454,0.013501080086406913,36,27,49214,49591,679,344,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
156,3247,157.2225413359649,99992,66,32,4,0,905,460,0.013651092087366989,33,29,49211,49584,684,353,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
157,3247,158.2176526357617,99992,69,33,4,0,914,469,0.013831106488519082,38,23,49198,49582,689,360,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
158,3247,159.2129290549618,99992,73,32,4,0,929,474,0.014031122489799184,40,23,49185,49580,696,363,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
159,3247,160.20841926911834,99992,73,35,4,0,939,479,0.014181134490759261,39,22,49178,49578,704,363,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
160,3247,161.19320215877087,99992,69,34,4,0,944,484,0.014281142491399312,45,20,49167,49575,713,369,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
161,3247,162.07795808514186,99992,70,34,4,0,956,489,0.0144511560924874,65,26,49137,49566,722,372,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
162,3247,163.07419693183346,99991,70,37,5,0,970,495,0.01465131861867568,57,23,49133,49568,733,370,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
163,3247,164.07062329153953,99991,72,38,5,0,984,501,0.014851336620295827,54,24,49124,49561,743,375,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
164,3247,165.06720026947855,99991,79,40,5,0,1000,513,0.01513136182256403,49,21,49115,49554,750,383,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
165,3247,166.06392759061512,99991,80,32,5,0,1015,515,0.015301377123941154,46,24,49107,49551,760,391,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
166,3247,167.06088292092753,99991,88,33,5,0,1028,522,0.0155013951255613,41,19,49102,49552,762,394,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
167,3247,168.07927098351328,99991,84,36,5,0,1039,531,0.015701413127181447,41,17,49094,49547,774,398,0,0,0,0,0,0,98552,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
168,3247,169.27861645755075,99991,80,31,5,0,1052,534,0.015861427528477565,47,19,49080,49544,786,404,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
169,3247,170.03598653860942,99991,82,34,5,0,1060,537,0.015971437429368643,48,24,49075,49537,788,403,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
170,3247,171.03355234422068,99991,87,39,5,0,1078,545,0.016231460831474833,50,26,49058,49528,798,405,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
171,3247,172.03132525597354,99991,85,39,5,0,1088,551,0.01639147523277095,53,28,49049,49521,806,410,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
172,3247,173.02926471865229,99991,80,37,5,0,1097,553,0.01650148513366203,66,32,49031,49516,816,413,0,0,0,0,0,0,98470,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
173,3247,174.02747490895527,99991,81,37,5,0,1109,559,0.016681501335120162,65,30,49026,49512,821,419,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
174,3247,175.02582926940724,99990,89,37,6,0,1125,567,0.01692169216921692,65,27,49013,49510,825,424,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
175,3247,176.02434283636296,99990,82,41,6,0,1139,573,0.01712171217121712,63,29,49007,49504,840,424,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
176,3247,177.02305291106651,99990,91,38,6,0,1157,578,0.017351735173517353,60,29,48992,49501,849,430,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
177,3247,178.022015286733,99990,92,38,6,0,1173,583,0.017561756175617563,59,28,48982,49497,859,435,0,0,0,0,0,0,98378,0,0,8,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
178,3247,179.02117477938455,99990,89,48,6,0,1186,595,0.01781178117811781,53,22,48978,49492,872,436,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
179,3247,180.02046996290224,99990,90,44,6,0,1201,601,0.01802180218021802,49,22,48972,49486,881,446,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
180,3247,181.01997295632256,99990,84,39,6,0,1212,605,0.01817181718171817,49,22,48966,49482,893,455,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
181,3247,182.01969691781596,99990,89,32,6,0,1230,608,0.01838183818381838,48,29,48955,49473,900,464,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
182,3247,183.01958591798257,99990,86,29,6,0,1239,617,0.01856185618561856,49,25,48950,49470,907,474,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
183,3247,184.019668416137,99990,94,36,6,0,1259,626,0.018851885188518852,42,21,48938,49466,918,475,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
184,3247,185.01994292623465,99990,92,40,6,0,1272,633,0.019051905190519053,42,20,48925,49464,933,474,0,0,0,0,0,0,98233,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
185,3247,186.10749591646095,99990,81,37,6,0,1279,636,0.019151915191519153,47,23,48919,49461,945,477,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
186,3247,187.10821573571886,99990,86,32,6,0,1292,642,0.01934193419341934,45,20,48911,49460,950,486,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
187,3247,188.0647520879479,99990,87,32,6,0,1304,647,0.01951195119511951,45,19,48902,49457,958,490,0,0,0,0,0,0,98175,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
188,3247,189.00440197777704,99990,87,29,6,0,1318,649,0.01967196719671967,46,23,48889,49455,970,491,0,0,0,0,0,0,98156,0,0,11,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
189,3247,190.00573316584735,99990,92,29,6,0,1333,656,0.019891989198919893,45,22,48876,49450,979,497,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
190,3247,191.00725265770498,99990,87,32,6,0,1340,662,0.02002200220022002,57,24,48862,49442,986,500,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
191,3247,192.00901201996754,99990,95,36,6,0,1354,670,0.02024202420242024,57,28,48853,49431,987,503,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
192,3247,193.01084086737967,99990,102,36,6,0,1369,675,0.020442044204420442,54,28,48847,49428,989,506,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
193,3247,194.01271033553135,99990,109,42,6,0,1388,684,0.02072207220722072,56,32,48831,49417,996,507,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
194,3247,195.0147879332213,99990,110,44,6,0,1404,693,0.020972097209720972,58,29,48814,49412,1010,513,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
195,3247,196.01716788687696,99990,115,45,6,0,1423,701,0.02124212421242124,53,28,48805,49407,1019,518,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
196,3247,197.01974158201693,99990,111,47,6,0,1436,708,0.021442144214421442,55,27,48793,49402,1033,522,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
197,3247,198.0225869209835,99990,105,39,6,0,1447,709,0.02156215621562156,57,32,48786,49398,1044,529,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
198,3247,199.02563790736892,99990,91,38,6,0,1460,717,0.02177217721772177,64,30,48771,49395,1066,535,0,0,0,0,0,0,97961,0,0,13,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
199,3247,200.02902207698781,99990,90,40,6,0,1475,726,0.022012201220122013,65,29,48763,49390,1074,539,0,0,0,0,0,0,97939,0,0,14,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
200,3247,201.03262937319363,99990,99,36,6,0,1498,729,0.022272227222722273,53,32,48757,49384,1083,546,0,0,0,0,0,0,97918,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
201,3247,202.03642050462224,99990,93,40,6,0,1508,738,0.02246224622462246,58,30,48745,49381,1096,547,0,0,0,0,0,0,97897,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
202,3247,203.040425755147,99990,98,46,6,0,1526,750,0.022762276227622762,61,24,48725,49378,1108,550,0,0,0,0,0,0,97878,0,0,14,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
203,3247,204.04474841473396,99990,100,43,6,0,1542,754,0.022962296229622963,61,27,48711,49372,1120,556,0,0,0,0,0,0,97857,0,0,14,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
204,3247,205.04934289683155,99990,99,45,6,0,1555,759,0.02314231423142314,60,26,48704,49368,1129,559,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
205,3247,206.05413449877267,99990,97,52,6,0,1571,768,0.023392339233923393,57,26,48691,49361,1147,559,0,0,0,0,0,0,97820,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
206,3247,207.05918352740983,99990,97,49,6,0,1589,773,0.02362236223622362,57,27,48676,49356,1162,566,0,0,0,0,0,0,97795,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
207,3247,208.06451868732233,99990,102,56,6,0,1604,782,0.023862386238623863,53,27,48667,49348,1170,567,0,0,0,0,0,0,97784,0,0,16,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
208,3247,209.07004501855414,99990,106,50,6,0,1619,788,0.024072407240724073,59,28,48648,49342,1179,578,0,0,0,0,0,0,97762,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
209,3247,210.07585188312055,99990,104,58,6,0,1636,799,0.024352435243524352,56,29,48638,49333,1194,578,0,0,0,0,0,0,97741,0,0,18,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
210,3247,211.08190554697123,99990,97,56,6,0,1646,808,0.024542454245424544,62,32,48627,49324,1206,586,0,0,0,0,0,0,97713,0,0,18,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
211,3247,212.08816946749295,99990,105,50,6,0,1663,811,0.02474247424742474,65,36,48615,49320,1207,592,0,0,0,0,0,0,97695,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
212,3247,213.09454807331883,99990,108,55,6,0,1681,822,0.025032503250325033,64,37,48605,49309,1215,597,0,0,0,0,0,0,97674,0,0,18,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
213,3247,214.1011280817223,99990,106,59,6,0,1696,830,0.02526252625262526,62,34,48595,49307,1229,598,0,0,0,0,0,0,97653,0,0,18,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
214,3247,215.10791168914218,99990,113,49,6,0,1712,834,0.025462546254625462,56,44,48594,49294,1229,611,0,0,0,0,0,0,97631,0,0,19,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
215,3247,216.1147224369419,99990,122,54,6,0,1727,846,0.025732573257325732,60,42,48577,49286,1233,616,0,0,0,0,0,0,97618,0,0,19,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
216,3247,217.1217596611328,99989,121,54,7,0,1741,857,0.025982858114392583,65,35,48561,49285,1244,624,0,0,0,0,0,0,97592,0,0,19,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
217,3247,218.12911158793818,99989,110,58,7,0,1751,867,0.02618288011681285,70,37,48554,49274,1257,629,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
218,3247,219.13663563375044,99989,114,58,7,0,1768,874,0.026422906519717168,67,40,48546,49268,1264,632,0,0,0,0,0,0,97545,0,0,19,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
219,3247,220.14432858993698,99989,112,60,7,0,1785,885,0.026702937323105542,66,41,48531,49258,1282,639,0,0,0,0,0,0,97517,0,0,19,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
220,3247,221.15232965332638,99989,121,62,7,0,1807,895,0.027022972526977967,61,40,48516,49251,1293,645,0,0,0,0,0,0,97496,0,0,19,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
221,3247,222.16059618676508,99989,117,61,7,0,1822,907,0.027293002230245327,69,35,48499,49246,1306,656,0,0,0,0,0,0,97464,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
222,3247,223.16919318935783,99989,103,56,7,0,1833,912,0.02745301983218154,70,37,48491,49241,1327,664,0,0,0,0,0,0,97430,0,0,20,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
223,3247,224.1781064540894,99989,111,58,7,0,1855,920,0.02775305283581194,61,36,48484,49234,1335,670,0,0,0,0,0,0,97410,0,0,20,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
224,3247,225.18720655548833,99989,116,59,7,0,1875,930,0.028053085839442337,65,41,48465,49222,1345,676,0,0,0,0,0,0,97387,0,0,21,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
225,3247,226.1966046017594,99989,104,59,7,0,1881,936,0.0281730990408945,77,44,48448,49218,1362,677,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
226,3247,227.20629780589252,99989,100,59,7,0,1894,941,0.028353118843072737,83,50,48431,49209,1377,680,0,0,0,0,0,0,97341,0,0,21,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
227,3247,228.21633087914344,99989,108,58,7,0,1916,953,0.028693156247187192,80,47,48418,49201,1385,692,0,0,0,0,0,0,97315,0,0,22,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
228,3247,229.22660017879983,99989,115,65,7,0,1936,966,0.02902319255118063,78,39,48403,49200,1395,694,0,0,0,0,0,0,97296,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
229,3247,230.23709110369208,99989,114,72,7,0,1951,978,0.029293222254447988,82,40,48391,49189,1404,697,0,0,0,0,0,0,97277,0,0,24,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
230,3247,231.24778404951726,99989,128,80,7,0,1973,996,0.02969326625928852,80,34,48373,49178,1410,706,0,0,0,0,0,0,97259,0,0,24,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
231,3247,232.2586666306505,99989,128,81,7,0,1990,1012,0.03002330256328196,79,30,48362,49167,1422,720,0,0,0,0,0,0,97227,0,0,24,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
232,3247,233.26978053646033,99989,136,79,7,0,2008,1017,0.030253327866065268,83,38,48343,49155,1429,726,0,0,0,0,0,0,97210,0,0,24,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
233,3247,234.28113943618385,99989,141,76,7,0,2030,1022,0.030523357569332627,77,47,48334,49144,1439,731,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
234,3247,235.2926834109205,99989,140,80,7,0,2046,1033,0.030793387272599986,73,49,48324,49134,1454,735,0,0,0,0,0,0,97164,0,0,27,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
235,3247,236.3044859200815,99989,142,77,7,0,2068,1043,0.031113422476472412,75,54,48305,49125,1469,742,0,0,0,0,0,0,97131,0,0,27,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
236,3247,237.3166386552135,99989,148,76,7,0,2093,1055,0.031483463180949904,77,55,48286,49117,1480,750,0,0,0,0,0,0,97100,0,0,28,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
237,3247,238.32910708776103,99989,150,82,7,0,2112,1069,0.031813499484943344,77,50,48271,49113,1493,753,0,0,0,0,0,0,97075,0,0,28,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
238,3247,239.00424124661728,99989,153,87,7,0,2128,1078,0.032063526987968674,81,49,48254,49106,1503,756,0,0,0,0,0,0,97058,0,0,28,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
239,3247,240.01724165653857,99989,153,90,7,0,2153,1096,0.03249357429317225,80,48,48233,49095,1525,765,0,0,0,0,0,0,97019,0,0,29,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
240,3247,241.03066103512066,99989,158,87,7,0,2174,1104,0.032783606196681636,79,50,48219,49089,1535,772,0,0,0,0,0,0,96993,0,0,30,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
241,3247,242.0443498449275,99989,160,81,7,0,2198,1114,0.03312364360079609,78,53,48203,49081,1550,783,0,0,0,0,0,0,96955,0,0,30,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
242,3247,243.05839216308735,99989,159,82,7,0,2221,1125,0.03346368100491054,86,51,48177,49074,1569,791,0,0,0,0,0,0,96921,0,0,30,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
243,3247,244.07286687036893,99989,166,82,7,0,2247,1136,0.03383372170938803,82,57,48164,49058,1579,801,0,0,0,0,0,0,96891,0,0,30,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
244,3247,245.08761983572404,99988,155,84,7,1,2266,1147,0.03413409609153099,102,59,48131,49046,1603,808,0,0,0,0,0,0,96853,0,0,31,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
245,3247,246.10299355405914,99988,150,82,7,1,2285,1159,0.03444413329599552,114,60,48103,49037,1624,818,0,0,0,0,0,0,96815,0,0,31,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
246,3247,247.11882331404982,99988,159,81,7,1,2308,1169,0.03477417290074809,113,60,48089,49030,1630,826,0,0,0,0,0,0,96790,0,0,31,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
247,3247,248.13487164686376,99988,169,87,7,1,2337,1188,0.03525423050766092,117,56,48066,49019,1639,835,0,0,0,0,0,0,96758,0,0,31,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
248,3247,249.15123091272886,99988,176,94,7,1,2359,1208,0.035674280913709645,120,49,48049,49010,1646,844,0,0,0,0,0,0,96731,0,0,32,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
249,3247,250.1678759218843,99988,172,84,7,1,2381,1217,0.03598431811817418,132,51,48022,49003,1665,859,0,0,0,0,0,0,96687,0,0,33,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
250,3247,251.18505264638372,99988,174,81,7,1,2417,1229,0.03646437572508701,117,56,48009,48990,1691,870,0,0,0,0,0,0,96638,0,0,33,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
251,3247,252.20263546676856,99988,181,94,7,1,2448,1250,0.03698443813257591,119,46,47982,48982,1709,875,0,0,0,0,0,0,96606,0,0,33,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
252,3247,253.2206375953604,99988,185,92,7,1,2477,1260,0.037374484938192586,117,53,47965,48968,1724,884,0,0,0,0,0,0,96569,0,0,33,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
253,3247,254.238981898008,99988,182,99,7,1,2504,1279,0.03783454014481738,115,50,47947,48955,1747,893,0,0,0,0,0,0,96529,0,0,35,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
254,3247,255.2577618052814,99988,195,105,7,1,2541,1294,0.03835460255230628,113,42,47920,48951,1763,899,0,0,0,0,0,0,96496,0,0,35,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
255,3247,256.27694382522503,99988,188,100,7,1,2563,1300,0.03863463615633876,116,54,47899,48934,1788,909,0,0,0,0,0,0,96456,0,0,35,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
256,3247,257.2966299378132,99988,200,108,7,1,2602,1320,0.03922470696483578,107,51,47877,48921,1807,917,0,0,0,0,0,0,96419,0,0,37,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
257,3247,258.3167321028743,99988,199,102,7,1,2628,1330,0.0395847501700204,123,56,47842,48912,1827,927,0,0,0,0,0,0,96377,0,0,38,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
258,3247,259.3374778236465,99988,189,109,7,1,2659,1354,0.04013481617794135,131,51,47808,48896,1863,941,0,0,0,0,0,0,96319,0,0,38,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
259,3247,260.01833179837774,99988,186,115,7,1,2674,1367,0.040414849781973836,141,53,47787,48882,1877,947,0,0,0,0,0,0,96295,0,0,39,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
260,3247,261.0401106976041,99988,186,113,7,1,2705,1379,0.04084490138816658,136,54,47766,48872,1903,958,0,0,0,0,0,0,96252,0,0,41,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
261,3247,262.06241294480907,99987,202,109,8,1,2744,1396,0.04140538269975097,121,54,47746,48857,1921,977,0,0,0,0,0,0,96210,0,0,43,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
262,3247,263.0851208857785,99987,202,106,8,1,2773,1405,0.0417854321061738,123,62,47722,48845,1943,984,0,0,0,0,0,0,96170,0,0,44,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
263,3247,264.1083012501226,99986,218,100,9,1,2812,1422,0.042345928429980195,121,72,47692,48820,1958,1005,0,0,0,0,0,0,96124,0,0,44,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
264,3247,265.13189500952933,99986,223,93,9,1,2843,1436,0.04279599143880143,125,75,47666,48806,1975,1023,0,0,0,0,0,0,96077,0,0,44,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
265,3247,266.1560043433935,99986,229,106,9,1,2880,1461,0.043416078250955135,120,65,47639,48793,2001,1033,0,0,0,0,0,0,96034,0,0,44,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
