,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3994,471.4016918955454,99993,318,148,3,0,1309,615,0.0192413468942826,268,96,32061,23050,807,331,16541,26373,29848,18897,0,0,50347,825,493,4,1,0,0,0,0,0,48196,73,54,0,0,0,0,0
471,3994,472.2333508158586,99993,323,157,3,0,1358,640,0.019981398697908853,278,87,31790,22692,845,344,16759,26718,30259,19189,0,0,49616,853,523,4,2,0,0,0,0,0,48868,73,54,0,0,0,0,0
472,3994,473.07201481447794,99993,352,150,3,0,1420,655,0.020751452601682117,254,98,31526,22348,864,359,16999,27043,30663,19478,0,0,48911,866,565,4,2,0,0,0,0,0,49518,72,55,0,0,0,0,0
473,3994,474.34195398535167,99992,355,156,4,0,1491,682,0.021731738539083126,275,108,31285,22053,914,372,17165,27309,31061,19765,0,0,48190,903,616,4,2,0,0,0,0,0,50150,71,56,0,0,0,0,0
474,3994,475.19394267137113,99992,362,157,4,0,1544,707,0.022511800944075525,298,112,31004,21743,951,393,17379,27593,31452,20049,0,0,47484,934,653,5,2,0,0,0,0,0,50787,70,57,0,0,0,0,0
475,3994,476.05325154436946,99991,390,163,4,1,1616,737,0.023532117890610153,291,103,30733,21441,990,410,17590,27880,31837,20330,0,0,46783,969,685,5,2,0,0,0,0,0,51420,69,58,0,0,0,0,0
476,3994,477.3548064853933,99991,418,163,4,1,1717,767,0.02484223580122211,297,122,30466,21175,1050,436,17763,28101,32215,20608,0,0,46077,1020,733,6,3,0,0,0,0,0,52025,67,60,0,0,0,0,0
477,3994,478.2286230012,99991,438,178,4,1,1777,797,0.025742316808512765,305,125,30204,20864,1079,450,17968,28380,32586,20883,0,0,45406,1045,761,7,3,0,0,0,0,0,52642,66,61,0,0,0,0,0
478,3994,479.10980724744627,99991,456,192,4,1,1839,833,0.02672240501645148,309,123,29953,20582,1114,465,18162,28635,32951,21155,0,0,44748,1067,805,7,3,0,0,0,0,0,53234,65,62,0,0,0,0,0
479,3994,480.4441568824892,99990,455,195,4,2,1932,871,0.028032803280328034,328,135,29690,20321,1187,488,18334,28857,33309,21424,0,0,44066,1121,875,8,4,0,0,0,0,0,53789,65,62,0,0,0,0,0
480,3994,481.3399641031193,99990,465,208,4,2,2001,899,0.029002900290029002,344,149,29437,20052,1230,497,18518,29090,33660,21690,0,0,43416,1155,913,9,4,0,0,0,0,0,54366,63,64,0,0,0,0,0
481,3994,482.2431731122685,99990,480,221,4,2,2079,938,0.030173017301730172,340,151,29198,19784,1277,517,18699,29323,34004,21952,0,0,42777,1188,967,10,4,0,0,0,0,0,54917,62,65,0,0,0,0,0
482,3994,483.15354675846254,99990,505,228,4,2,2162,969,0.031313131313131314,345,160,28947,19526,1321,535,18876,29547,34342,22211,0,0,42150,1218,1017,11,4,0,0,0,0,0,55463,61,66,0,0,0,0,0
483,3994,484.07137322614636,99990,533,254,4,2,2251,1023,0.03274327432743274,338,144,28716,19278,1369,552,19038,29768,34673,22467,0,0,41533,1250,1074,11,4,0,0,0,0,0,55991,59,68,0,0,0,0,0
484,3994,485.4607602969657,99989,532,258,5,2,2358,1071,0.034293772314954646,372,148,28490,19067,1449,589,19150,29934,34997,22719,0,0,40886,1320,1154,11,5,0,0,0,0,0,56487,59,67,0,0,0,0,0
485,3994,486.39299891361327,99988,555,252,5,3,2447,1096,0.03543425211025323,376,160,28246,18843,1502,609,19314,30131,35315,22968,0,0,40283,1354,1212,12,6,0,0,0,0,0,56995,59,67,0,0,0,0,0
486,3994,487.3327923865236,99986,571,242,6,4,2533,1132,0.03665513171844058,403,168,27996,18605,1553,645,19469,30334,35626,23213,0,0,39681,1400,1278,12,7,0,0,0,0,0,57482,58,68,0,0,0,0,0
487,3994,488.28050060390103,99985,588,254,7,4,2620,1175,0.0379556933540031,414,174,27775,18372,1603,666,19611,30528,35930,23455,0,0,39118,1417,1356,13,8,0,0,0,0,0,57947,55,71,0,0,0,0,0
488,3994,489.23569454438564,99985,625,256,7,4,2730,1218,0.039485922888433264,406,175,27546,18169,1658,693,19756,30701,36228,23693,0,0,38548,1451,1436,13,8,0,0,0,0,0,58403,55,71,0,0,0,0,0
489,3994,490.19830479198873,99985,637,270,7,4,2830,1264,0.04094614192128819,392,173,27337,17981,1728,716,19897,30854,36519,23928,0,0,37980,1495,1509,13,10,0,0,0,0,0,58853,53,72,0,0,0,0,0
490,3994,491.1683468417491,99985,637,278,7,4,2918,1306,0.042246336950542585,405,169,27130,17800,1795,734,20024,31013,36804,24159,0,0,37404,1556,1570,13,10,0,0,0,0,0,59307,52,73,0,0,0,0,0
491,3994,492.14585377193936,99984,653,263,8,4,3009,1341,0.043506961113778206,403,165,26933,17616,1849,772,20152,31178,37083,24386,0,0,36853,1599,1647,15,10,0,0,0,0,0,59735,52,73,0,0,0,0,0
492,3994,493.13054981028347,99984,648,275,8,4,3112,1392,0.04504720755320851,404,164,26730,17429,1938,805,20270,31321,37355,24610,0,0,36296,1656,1729,19,10,0,0,0,0,0,60149,52,73,0,0,0,0,0
493,3994,494.12248096820184,99983,637,280,8,5,3191,1439,0.04630787233829751,409,162,26549,17260,2008,836,20387,31455,37621,24830,0,0,35768,1696,1805,23,14,0,0,0,0,0,60553,50,74,0,0,0,0,0
494,3994,495.1214878870237,99983,623,290,8,5,3282,1487,0.04769810867847534,423,165,26364,17100,2097,864,20483,31574,37881,25047,0,0,35239,1746,1890,25,16,0,0,0,0,0,60943,50,74,0,0,0,0,0
495,3994,496.12745842759153,99982,669,277,8,6,3398,1517,0.0491588485927467,422,182,26182,16938,2141,899,20576,31696,38135,25260,0,0,34741,1777,1969,26,16,0,0,0,0,0,61329,49,75,0,0,0,0,0
496,3994,497.14050610936556,99982,676,281,8,6,3495,1556,0.050519093436818624,419,192,25990,16794,2216,922,20689,31803,38383,25469,0,0,34248,1812,2055,27,17,0,0,0,0,0,61699,49,75,0,0,0,0,0
497,3994,498.16008878105515,99982,709,294,8,6,3619,1600,0.05219939589126043,392,198,25827,16674,2283,936,20779,31890,38625,25675,0,0,33771,1841,2146,28,17,0,0,0,0,0,62055,48,76,0,0,0,0,0
498,3994,499.18643535253545,99982,706,301,8,6,3720,1648,0.05368966413954512,401,189,25651,16540,2374,965,20858,31997,38862,25877,0,0,33278,1895,2237,28,17,0,0,0,0,0,62403,48,76,0,0,0,0,0
499,3994,500.21976597860055,99982,704,316,8,6,3823,1704,0.05527995039107039,420,194,25472,16407,2460,998,20934,32077,39093,26076,0,0,32810,1933,2337,28,21,0,0,0,0,0,62729,48,76,0,0,0,0,0
500,3994,501.2598666326535,99982,742,318,8,6,3946,1751,0.05698025644616031,422,201,25302,16258,2522,1032,21002,32183,39319,26271,0,0,32342,1980,2420,28,21,0,0,0,0,0,63067,48,76,0,0,0,0,0
501,3994,502.30675951172424,99982,759,320,8,6,4059,1801,0.05861054989898182,419,222,25133,16123,2590,1073,21089,32254,39539,26463,0,0,31881,2027,2511,30,22,0,0,0,0,0,63387,48,76,0,0,0,0,0
502,3994,503.36024702015834,99981,771,330,8,7,4178,1860,0.060391474380132225,438,224,24973,16009,2666,1112,21142,32316,39754,26651,0,0,31432,2074,2613,29,26,0,0,0,0,0,63683,47,77,0,0,0,0,0
503,3994,504.4200397583742,99980,779,323,8,8,4293,1911,0.06205241048209642,448,218,24825,15902,2745,1163,21193,32384,39964,26836,0,0,30997,2112,2727,31,30,0,0,0,0,0,63959,47,77,0,0,0,0,0
504,3994,505.48619308200625,99980,770,346,8,8,4395,1982,0.06378275655131026,477,200,24662,15796,2835,1202,21246,32446,40168,27017,0,0,30561,2158,2822,36,34,0,0,0,0,0,64245,47,77,0,0,0,0,0
505,3994,506.0207881875835,99980,799,337,8,8,4468,2010,0.06479295859171834,477,203,24506,15641,2857,1233,21351,32576,40367,27195,0,0,30170,2174,2885,37,34,0,0,0,0,0,64556,44,80,0,0,0,0,0
506,3994,507.1005178216773,99979,801,323,8,9,4608,2052,0.06661398893767691,473,223,24354,15549,2967,1280,21395,32614,40562,27370,0,0,29734,2237,3007,40,35,0,0,0,0,0,64802,44,80,0,0,0,0,0
507,3994,508.1868566583396,99977,798,338,10,9,4721,2115,0.06837572641707593,491,210,24233,15472,3057,1315,21409,32654,40752,27541,0,0,29326,2284,3118,41,36,0,0,0,0,0,65048,43,81,0,0,0,0,0
508,3994,509.2787947564712,99977,804,349,10,9,4841,2174,0.07016613821178871,490,209,24090,15394,3148,1350,21456,32687,40937,27709,0,0,28920,2335,3224,42,37,0,0,0,0,0,65295,43,81,0,0,0,0,0
509,3994,510.37678620054294,99977,804,365,10,9,4976,2237,0.07214659371655481,500,198,23945,15315,3257,1383,21482,32728,41117,27874,0,0,28511,2398,3339,43,38,0,0,0,0,0,65524,43,81,0,0,0,0,0
510,3994,511.48134358141334,99977,822,363,10,9,5120,2300,0.074217069926083,482,196,23805,15239,3353,1436,21526,32755,41293,28036,0,0,28110,2459,3461,45,40,0,0,0,0,0,65738,43,81,0,0,0,0,0
511,3994,512.0354243936737,99975,822,372,12,9,5189,2334,0.07524881220305077,481,181,23656,15129,3400,1453,21627,32854,41465,28195,0,0,27753,2483,3521,45,43,0,0,0,0,0,66006,43,81,0,0,0,0,0
512,3994,513.1533491184223,99975,821,352,12,9,5324,2379,0.07704926231557889,455,198,23528,15082,3509,1505,21673,32852,41632,28351,0,0,27369,2545,3652,46,45,1,0,0,0,0,66193,42,82,0,0,0,0,0
513,3994,514.2779379052952,99975,809,351,12,9,5448,2439,0.07888972243060766,458,204,23413,15028,3612,1550,21694,32856,41795,28503,0,0,27003,2595,3785,49,49,1,0,0,0,0,66369,40,84,0,0,0,0,0
514,3994,515.4085024351019,99975,809,360,12,9,5575,2508,0.08085021255313829,476,195,23281,14990,3714,1594,21706,32850,41954,28652,0,0,26632,2661,3903,46,53,1,0,0,0,0,66555,39,85,0,0,0,0,0
515,3994,516.5450554530744,99973,836,348,13,10,5714,2565,0.082812359337021,476,199,23169,14951,3784,1644,21720,32846,42109,28798,0,0,26296,2694,4043,46,56,1,0,0,0,0,66713,39,85,0,0,0,0,0
516,3994,517.1144705717877,99973,841,349,13,10,5781,2593,0.0837626159062947,460,207,23059,14853,3826,1664,21799,32915,42260,28942,0,0,25992,2704,4120,47,56,1,0,0,0,0,66929,37,87,0,0,0,0,0
517,3994,518.262196505957,99972,859,357,14,10,5931,2651,0.08584403633017244,436,214,22968,14811,3912,1699,21809,32907,42407,29083,0,0,25654,2751,4240,49,61,1,0,0,0,0,67092,37,87,0,0,0,0,0
518,3994,519.4144080130927,99971,837,371,14,11,6057,2708,0.08767542587350331,442,222,22852,14785,4023,1725,21830,32884,42550,29221,0,0,25312,2810,4357,51,66,1,0,0,0,0,67250,37,87,0,0,0,0,0
519,3994,520.5720648156844,99970,835,352,15,11,6192,2758,0.08952685805741722,429,231,22771,14753,4118,1782,21830,32869,42690,29356,0,0,24983,2860,4500,54,69,1,0,0,0,0,67379,37,87,0,0,0,0,0
520,3994,521.152156941845,99970,847,366,15,11,6258,2799,0.09059717915374613,433,223,22669,14671,4141,1797,21893,32930,42826,29488,0,0,24708,2866,4571,55,70,1,0,0,0,0,67575,37,87,0,0,0,0,0
521,3994,522.3199758406562,99967,815,377,17,12,6385,2855,0.09243050206568168,429,222,22582,14662,4263,1827,21892,32898,42959,29618,0,0,24381,2925,4696,59,75,1,0,0,0,0,67707,36,87,0,0,0,0,0
522,3994,523.4925192372522,99967,785,387,17,12,6517,2922,0.09442115898246421,408,211,22508,14645,4384,1868,21896,32875,43088,29745,0,0,24063,2986,4838,61,81,1,0,0,0,0,67814,35,88,0,0,0,0,0
523,3994,524.0795918514087,99967,781,403,17,12,6577,2958,0.09538147588704272,409,201,22415,14595,4422,1883,21954,32904,43214,29869,0,0,23802,2997,4903,62,84,1,0,0,0,0,67995,34,89,0,0,0,0,0
524,3994,525.26176022571,99965,797,407,18,13,6735,3033,0.0977141999699895,382,197,22344,14603,4527,1934,21930,32844,43337,29991,0,0,23511,3038,5057,67,87,1,0,0,0,0,68081,34,89,0,0,0,0,0
525,3994,526.4478649201822,99965,768,405,18,13,6844,3093,0.09940479167708698,402,198,22275,14615,4619,1980,21916,32787,43457,30110,0,0,23230,3078,5197,69,95,1,0,0,0,0,68172,34,89,0,0,0,0,0
526,3994,527.0419625982123,99965,764,412,18,13,6895,3128,0.10026509278247386,409,193,22196,14548,4653,1995,21958,32837,43574,30227,0,0,22987,3087,5267,70,96,1,0,0,0,0,68334,33,90,0,0,0,0,0
527,3994,528.2363678520733,99965,736,390,18,13,7010,3183,0.10196568799079678,421,195,22147,14563,4758,2058,21918,32779,43688,30341,0,0,22716,3128,5432,72,101,1,0,0,0,0,68392,33,90,0,0,0,0,0
528,3994,529.4337696725499,99965,731,393,18,13,7133,3249,0.10385634972240285,429,189,22110,14573,4844,2104,21866,32726,43799,30453,0,0,22454,3168,5571,73,106,1,0,0,0,0,68469,31,92,0,0,0,0,0
529,3994,530.0324986431366,99964,712,385,18,14,7184,3276,0.10463766956104198,432,185,22051,14532,4877,2123,21908,32759,43907,30563,0,0,22237,3166,5662,74,111,2,0,0,0,0,68589,31,92,0,0,0,0,0
530,3994,531.2357830340337,99964,748,367,18,14,7323,3325,0.10651834660477771,404,198,21997,14537,4946,2179,21885,32703,44012,30670,0,0,21991,3198,5784,77,116,2,0,0,0,0,68673,30,93,0,0,0,0,0
531,3994,532.4417785949062,99964,757,368,18,14,7463,3390,0.1085690848705534,385,191,21941,14569,5038,2229,21859,32627,44114,30775,0,0,21742,3237,5924,80,121,2,0,0,0,0,68735,30,93,0,0,0,0,0
532,3994,533.04484370056,99964,773,371,18,14,7527,3420,0.10950942339242127,381,184,21879,14541,5055,2237,21892,32651,44214,30878,0,0,21547,3228,6000,81,124,2,0,0,0,0,68859,30,93,0,0,0,0,0
533,3994,534.2572664783073,99963,774,373,19,14,7651,3473,0.11128117403439272,389,201,21837,14580,5132,2273,21847,32557,44311,30979,0,0,21309,3265,6120,84,129,2,0,0,0,0,68931,29,94,0,0,0,0,0
534,3994,535.4718287565306,99963,777,350,19,14,7770,3526,0.11300181066994788,399,218,21809,14603,5197,2329,21797,32484,44406,31078,0,0,21080,3295,6264,89,133,2,0,0,0,0,68977,29,94,0,0,0,0,0
535,3994,536.0793845433005,99963,770,346,19,14,7825,3557,0.11386212898772546,406,212,21747,14581,5229,2350,21827,32495,44498,31175,0,0,20884,3300,6352,91,133,2,0,0,0,0,69078,29,94,0,0,0,0,0
536,3994,537.2968923501719,99962,772,341,20,14,7948,3608,0.11560392949320741,395,217,21719,14624,5311,2380,21781,32422,44588,31270,0,0,20667,3329,6479,93,141,2,0,0,0,0,69128,29,94,0,0,0,0,0
537,3994,538.5166832635776,99962,734,354,20,14,8049,3678,0.11731457954022528,432,203,21679,14673,5408,2416,21725,32338,44676,31363,0,0,20443,3364,6604,101,151,2,0,0,0,0,69174,29,94,0,0,0,0,0
538,3994,539.1275474856661,99962,752,360,20,14,8119,3713,0.11836497869190292,427,197,21608,14640,5434,2435,21757,32352,44762,31454,0,0,20251,3377,6664,103,153,2,0,0,0,0,69289,29,94,0,0,0,0,0
539,3994,540.3494637238017,99961,786,355,21,14,8271,3770,0.12045697822150639,376,199,21601,14685,5510,2481,21704,32264,44845,31543,0,0,20045,3409,6802,104,157,2,0,0,0,0,69320,29,93,0,0,0,0,0
540,3994,541.5737250255042,99961,768,348,21,14,8391,3824,0.12219765708626364,376,208,21560,14716,5618,2525,21655,32187,44926,31630,0,0,19835,3446,6942,109,163,2,0,0,0,0,69342,29,93,0,0,0,0,0
541,3994,542.1874259579108,99961,785,359,21,14,8462,3859,0.12325807064755255,362,198,21504,14714,5643,2542,21683,32171,45005,31715,0,0,19660,3458,7004,108,166,2,0,0,0,0,69441,29,93,0,0,0,0,0
542,3994,543.4136981450557,99961,757,354,21,14,8579,3910,0.12493872610318024,360,208,21474,14767,5753,2583,21633,32072,45082,31798,0,0,19443,3510,7125,113,175,2,0,0,0,0,69471,29,93,0,0,0,0,0
543,3994,544.0285523356788,99960,758,363,22,14,8643,3952,0.12600040016006403,338,187,21454,14765,5778,2606,21648,32063,45157,31879,0,0,19275,3520,7203,116,176,2,0,0,0,0,69547,28,93,0,0,0,0,0
544,3994,545.2569536335899,99960,720,354,22,14,8737,4017,0.12759103641456582,347,181,21439,14830,5875,2663,21595,31956,45230,31959,0,0,19071,3571,7338,117,185,2,0,0,0,0,69555,27,94,0,0,0,0,0
545,3994,546.489008996144,99960,714,333,22,14,8848,4060,0.12913165266106444,363,191,21405,14893,5952,2709,21542,31858,45302,32037,0,0,18884,3605,7475,120,187,2,0,0,0,0,69566,27,94,0,0,0,0,0
546,3994,547.106658118824,99960,709,324,22,14,8915,4085,0.13005202080832334,336,184,21384,14899,6001,2729,21546,31848,45372,32113,0,0,18726,3616,7548,121,197,2,0,0,0,0,69629,27,94,0,0,0,0,0
547,3994,548.3414803326111,99959,689,342,23,14,9027,4139,0.13171400274112385,320,189,21365,14943,6101,2742,21500,31768,45440,32188,0,0,18560,3631,7672,129,203,2,0,0,0,0,69641,27,94,0,0,0,0,0
548,3994,549.5800330869699,99959,640,335,23,14,9122,4188,0.13315459338328714,319,178,21355,15009,6207,2786,21454,31676,45506,32261,0,0,18381,3667,7811,133,212,2,0,0,0,0,69633,27,93,0,0,0,0,0
549,3994,550.2006653155818,99959,612,325,23,14,9163,4211,0.13379485589091528,329,181,21321,15016,6240,2806,21473,31656,45571,32333,0,0,18237,3672,7896,135,216,2,0,0,0,0,69681,27,93,0,0,0,0,0
550,3994,551.4416872314589,99959,654,331,23,14,9294,4276,0.13575565982052643,285,157,21321,15078,6294,2858,21421,31560,45634,32403,0,0,18069,3706,7992,136,224,2,0,0,0,0,69710,27,93,0,0,0,0,0
551,3994,552.0636550537552,99958,624,315,24,14,9332,4296,0.13633726164989296,298,170,21290,15098,6332,2883,21430,31518,45695,32472,0,0,17935,3702,8073,143,230,2,0,0,0,0,69753,27,93,0,0,0,0,0
552,3994,553.3072532018239,99958,590,304,24,14,9421,4342,0.13768782888813302,313,172,21296,15179,6415,2922,21360,31407,45755,32539,0,0,17763,3741,8188,149,237,2,0,0,0,0,69758,27,93,0,0,0,0,0
553,3994,554.5550888929642,99957,552,317,25,14,9504,4405,0.13914983442880438,315,151,21301,15258,6492,2949,21313,31309,45813,32605,0,0,17613,3762,8299,153,252,2,0,0,0,0,69756,27,93,0,0,0,0,0
554,3994,555.1804873903707,99957,549,323,25,14,9550,4441,0.13997018718048762,318,127,21287,15282,6513,2970,21306,31282,45870,32669,0,0,17496,3756,8372,155,256,2,0,0,0,0,69800,27,93,0,0,0,0,0
555,3994,556.4319418968637,99957,541,303,25,14,9642,4483,0.1413107636283602,312,132,21338,15355,6561,3015,21221,31179,45926,32732,0,0,17358,3773,8494,156,266,2,0,0,0,0,69788,27,93,0,0,0,0,0
556,3994,557.0570721640009,99957,538,291,25,14,9692,4502,0.1420010604559961,308,134,21326,15386,6580,3034,21221,31139,45980,32794,0,0,17233,3780,8557,158,271,2,0,0,0,0,69836,27,93,0,0,0,0,0
557,3994,558.307651754956,99957,549,275,25,14,9804,4547,0.14357173584641394,266,128,21379,15458,6641,3074,21138,31049,46033,32854,0,0,17099,3795,8678,164,278,2,0,0,0,0,69821,27,93,0,0,0,0,0
558,3994,559.5562546332056,99956,519,259,26,14,9884,4589,0.1447937092320621,263,122,21404,15547,6707,3117,21079,30939,46085,32913,0,0,16970,3806,8804,171,286,2,0,0,0,0,69797,26,94,0,0,0,0,0
559,3994,560.1792783416031,99956,501,255,26,14,9919,4610,0.14535395574052584,271,107,21385,15570,6730,3134,21085,30918,46135,32971,0,0,16857,3812,8868,170,291,2,0,0,0,0,69836,26,94,0,0,0,0,0
560,3994,561.427568961098,99956,520,240,26,14,10022,4636,0.14664452359037977,242,110,21422,15641,6769,3155,21019,30838,46184,33028,0,0,16736,3825,8961,172,297,3,0,0,0,0,69842,26,94,0,0,0,0,0
561,3994,562.0505922913219,99956,524,226,26,14,10065,4650,0.14721477450078035,228,108,21417,15654,6784,3170,21019,30826,46232,33083,0,0,16629,3830,9014,171,303,3,0,0,0,0,69887,26,93,0,0,0,0,0
562,3994,563.2978761839059,99956,485,220,26,14,10125,4688,0.14819520589059185,252,109,21434,15738,6832,3195,20969,30722,46279,33137,0,0,16499,3857,9117,174,307,3,0,0,0,0,69881,25,93,0,0,0,0,0
563,3994,564.5444479798642,99956,499,201,26,14,10210,4719,0.14935571651526672,237,109,21455,15826,6875,3227,20906,30621,46325,33190,0,0,16379,3877,9202,176,313,3,0,0,0,0,69888,24,94,0,0,0,0,0
564,3994,565.1671586728669,99956,505,212,26,14,10255,4744,0.15005602465084636,242,104,21455,15859,6886,3226,20884,30583,46370,33242,0,0,16287,3874,9250,174,319,3,0,0,0,0,69931,24,94,0,0,0,0,0
565,3994,566.4128080280365,99956,484,203,26,14,10330,4777,0.1511365000600264,234,115,21493,15944,6943,3246,20818,30476,46414,33293,0,0,16173,3887,9349,180,326,3,0,0,0,0,69920,24,94,0,0,0,0,0
566,3994,567.0346033876082,99956,473,209,26,14,10358,4796,0.15160670695105846,246,114,21494,15969,6952,3249,20807,30443,46456,33343,0,0,16084,3883,9401,181,327,3,0,0,0,0,69959,24,94,0,0,0,0,0
567,3994,568.2782984554872,99956,465,198,26,14,10438,4834,0.15278722637960704,235,106,21527,16055,7004,3287,20741,30338,46497,33392,0,0,15971,3903,9500,184,333,3,0,0,0,0,69944,24,94,0,0,0,0,0
568,3994,569.5198150889897,99956,447,195,26,14,10514,4869,0.15389771499459762,229,94,21570,16132,7051,3308,20675,30255,46537,33440,0,0,15862,3920,9587,188,343,3,0,0,0,0,69935,24,94,0,0,0,0,0
569,3994,570.1399888727838,99956,439,192,26,14,10541,4886,0.1543379086798191,233,89,21593,16148,7055,3314,20652,30241,46577,33487,0,0,15781,3913,9639,189,347,3,0,0,0,0,69966,24,94,0,0,0,0,0
570,3994,571.3794526004764,99955,438,194,26,15,10603,4919,0.1552898804462008,235,85,21646,16260,7077,3321,20576,30123,46616,33533,0,0,15701,3905,9722,192,353,3,0,0,0,0,69961,24,94,0,0,0,0,0
571,3994,572.6158458155911,99955,446,187,26,15,10673,4950,0.15630033515081787,229,77,21703,16348,7101,3342,20493,30029,46654,33578,0,0,15605,3918,9800,193,357,3,0,0,0,0,69962,23,94,0,0,0,0,0
572,3994,573.2324056015854,99955,443,191,26,15,10703,4965,0.1567505377419839,232,71,21707,16391,7108,3337,20482,29993,46691,33622,0,0,15534,3906,9844,195,361,3,0,0,0,0,69995,23,94,0,0,0,0,0
573,3994,574.4649167388453,99955,450,173,26,15,10775,4991,0.15773097894052324,212,64,21769,16487,7123,3366,20418,29893,46727,33665,0,0,15451,3911,9938,194,367,3,0,0,0,0,69974,23,94,0,0,0,0,0
574,3994,575.0799948505047,99955,445,165,26,15,10809,5001,0.15817117702966335,204,65,21763,16514,7147,3372,20413,29867,46762,33707,0,0,15380,3904,9990,195,372,3,0,0,0,0,69994,23,94,0,0,0,0,0
575,3994,576.3094921663916,99955,441,143,26,15,10874,5022,0.15903156420389175,189,71,21814,16598,7190,3399,20338,29772,46796,33748,0,0,15280,3927,10061,197,379,3,0,0,0,0,69991,23,94,0,0,0,0,0
576,3994,577.536923959214,99954,414,141,27,15,10935,5042,0.15984352802289054,188,66,21881,16711,7228,3405,20260,29660,46829,33789,0,0,15189,3940,10138,202,384,3,0,0,0,0,69982,22,94,0,0,0,0,0
577,3994,578.1493418038971,99954,418,138,27,15,10971,5052,0.16030373972027132,174,66,21889,16743,7235,3407,20255,29629,46862,33829,0,0,15115,3940,10175,204,386,3,0,0,0,0,70015,21,95,0,0,0,0,0
578,3994,579.3731126516866,99954,423,143,27,15,11035,5075,0.16117414010444805,161,64,21963,16832,7248,3404,20176,29540,46894,33868,0,0,15034,3949,10233,205,390,3,0,0,0,0,70024,21,95,0,0,0,0,0
579,3994,580.5928138180195,99954,402,131,27,15,11087,5089,0.1618344438441683,159,74,22036,16917,7281,3414,20093,29447,46925,33906,0,0,14957,3954,10306,208,398,3,0,0,0,0,70013,21,94,0,0,0,0,0
580,3994,581.2014204219263,99954,397,135,27,15,11118,5103,0.16228465093943215,154,74,22059,16950,7288,3410,20073,29414,46955,33943,0,0,14893,3950,10352,209,399,3,0,0,0,0,70033,21,94,0,0,0,0,0
581,3994,582.4166941533216,99954,362,133,27,15,11160,5127,0.1629449546791524,159,73,22121,17039,7317,3415,20012,29323,46985,33980,0,0,14813,3960,10422,212,408,3,0,0,0,0,70022,21,93,0,0,0,0,0
582,3994,583.023204705677,99953,340,133,27,16,11175,5138,0.1632067071523616,176,75,22130,17077,7331,3408,19994,29289,47014,34016,0,0,14747,3959,10458,214,412,3,0,0,0,0,70046,21,93,0,0,0,0,0
583,3994,584.2347142360741,99953,348,132,27,16,11234,5162,0.1640370974357948,156,67,22200,17167,7345,3410,19922,29206,47042,34051,0,0,14675,3965,10510,217,418,3,0,0,0,0,70051,21,93,0,0,0,0,0
584,3994,585.4426859171759,99953,326,125,27,16,11274,5181,0.16462737486618712,162,68,22250,17281,7369,3418,19864,29090,47070,34085,0,0,14606,3969,10582,220,421,3,0,0,0,0,70038,21,93,0,0,0,0,0
585,3994,586.0456350988387,99953,326,114,27,16,11301,5188,0.16496753474132841,154,68,22260,17328,7376,3426,19855,29046,47097,34119,0,0,14541,3971,10618,222,421,4,0,0,0,0,70062,21,93,0,0,0,0,0
586,3994,587.250669709915,99953,310,110,27,16,11346,5202,0.16555781217172072,148,72,22359,17426,7390,3418,19764,28956,47124,34152,0,0,14474,3973,10671,228,427,4,0,0,0,0,70062,20,94,0,0,0,0,0
587,3994,588.4511604834547,99953,305,110,27,16,11390,5221,0.16618810841095316,150,77,22436,17512,7386,3422,19694,28861,47150,34184,0,0,14409,3977,10721,231,431,4,0,0,0,0,70066,20,94,0,0,0,0,0
588,3994,589.0496776985913,99953,296,109,27,16,11407,5234,0.1664882494772543,153,72,22461,17554,7382,3428,19679,28819,47175,34216,0,0,14356,3973,10755,231,436,4,0,0,0,0,70084,20,94,0,0,0,0,0
589,3994,590.2447700374263,99953,285,116,27,16,11453,5255,0.1671585645253269,150,73,22533,17661,7389,3421,19614,28711,47200,34247,0,0,14292,3980,10811,232,439,4,0,0,0,0,70081,20,94,0,0,0,0,0
590,3994,591.4359882261792,99952,270,122,28,16,11489,5280,0.16777052985433008,147,62,22576,17751,7401,3428,19576,28619,47224,34278,0,0,14239,3978,10870,232,445,4,0,0,0,0,70070,20,94,0,0,0,0,0
591,3994,592.0305846181092,99952,267,121,28,16,11510,5292,0.1681006883303986,146,56,22583,17802,7406,3434,19568,28569,47248,34308,0,0,14185,3979,10898,232,449,4,0,0,0,0,70091,19,95,0,0,0,0,0
592,3994,593.2192136250828,99951,263,120,29,16,11551,5306,0.16865263979349882,143,60,22648,17896,7411,3427,19504,28479,47271,34337,0,0,14132,3978,10948,234,452,4,0,0,0,0,70089,19,95,0,0,0,0,0
593,3994,594.4050339846541,99951,262,111,29,16,11586,5318,0.16912287020640113,147,64,22685,17990,7418,3434,19457,28383,47294,34366,0,0,14077,3980,10991,235,457,4,0,0,0,0,70093,19,95,0,0,0,0,0
