,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4849,133.13555301389522,99996,25,11,0,0,354,214,0.005680227209088363,10,6,49691,49823,272,158,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
133,4849,134.3226136174006,99996,24,10,0,0,355,215,0.005700228009120365,16,7,49687,49823,271,158,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
134,4849,135.15985394661837,99996,25,12,0,0,359,217,0.005760230409216369,16,6,49684,49822,273,158,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
135,4849,136.33065963416888,99996,26,13,0,0,362,219,0.005810232409296372,16,11,49681,49816,275,158,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
136,4849,137.11264590448374,99996,24,15,0,0,365,221,0.0058602344093763754,16,10,49679,49816,279,157,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
137,4849,138.0507742334467,99996,20,11,0,0,366,222,0.005880235209408376,17,13,49677,49813,284,161,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
138,4849,139.06703272014775,99996,25,14,0,0,373,228,0.006010240409616384,14,12,49677,49808,282,164,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
139,4849,140.1275394993155,99996,24,14,0,0,377,231,0.006080243209728389,13,12,49676,49805,285,167,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
140,4849,141.12702735296855,99996,22,14,0,0,379,232,0.006110244409776391,12,15,49675,49801,289,168,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
141,4849,142.09360673561986,99995,17,17,1,0,380,236,0.00616030801540077,14,13,49674,49799,292,169,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
142,4849,143.0698233407155,99995,22,18,1,0,385,239,0.00624031201560078,13,13,49671,49796,291,171,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
143,4849,144.06541369968377,99995,21,18,1,0,388,241,0.006290314515725787,14,12,49668,49796,294,172,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
144,4849,145.03501540192772,99995,26,19,1,0,393,246,0.006390319515975799,15,11,49663,49793,293,175,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
145,4849,146.12199862801066,99995,28,19,1,0,397,250,0.006470323516175809,14,12,49661,49789,294,178,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
146,4849,147.10588454431962,99995,27,19,1,0,400,253,0.006530326516325817,17,10,49655,49789,298,180,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
147,4849,148.00424211714693,99995,29,15,1,0,405,254,0.006590329516475824,16,12,49651,49786,301,185,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
148,4849,149.0333376145862,99995,27,14,1,0,409,255,0.00664033201660083,14,12,49651,49786,305,186,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
149,4849,150.0931497957383,99995,33,14,1,0,417,259,0.006760338016900845,10,9,49647,49786,307,189,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
150,4849,151.10379461844943,99995,32,14,1,0,419,260,0.006790339516975849,12,12,49645,49783,308,189,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
151,4849,152.21476603480966,99995,29,15,1,0,422,263,0.006850342517125857,13,12,49643,49780,312,191,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
152,4849,153.2466022122164,99995,30,11,1,0,427,263,0.006900345017250863,15,16,49638,49776,314,195,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
153,4849,154.10026946594948,99995,28,13,1,0,429,266,0.006950347517375869,15,15,49636,49776,318,194,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
154,4849,155.05040279225344,99995,31,15,1,0,435,271,0.007060353017650883,15,14,49632,49772,319,197,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
155,4849,156.1745257224654,99995,33,18,1,0,441,276,0.0071703585179258966,12,12,49630,49769,322,199,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
156,4849,157.27951363487526,99995,35,21,1,0,445,281,0.007260363018150908,13,11,49629,49766,320,200,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
157,4849,158.10798512592478,99995,37,19,1,0,450,281,0.007310365518275914,16,12,49622,49765,322,202,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
158,4849,159.03578521901196,99995,41,21,1,0,459,286,0.0074503725186259315,19,12,49610,49761,327,204,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
159,4849,160.00793428273195,99995,39,22,1,0,462,290,0.0075203760188009405,18,11,49611,49759,329,206,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
160,4849,161.2345698672033,99995,39,22,1,0,467,292,0.0075903795189759486,25,12,49602,49758,331,206,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
161,4849,162.114974758943,99995,40,25,1,0,474,296,0.0077003850192509625,23,12,49597,49754,337,207,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
162,4849,163.05188834994266,99995,39,24,1,0,477,299,0.00776038801940097,25,10,49594,49753,339,211,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
163,4849,164.23130080224263,99995,41,19,1,0,487,302,0.007890394519725986,22,10,49591,49750,343,219,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
164,4849,165.1347691063717,99995,38,18,1,0,493,304,0.007970398519925996,23,14,49584,49745,352,221,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
165,4849,166.1035988348548,99995,38,21,1,0,501,309,0.008100405020251012,21,10,49581,49745,357,222,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
166,4849,167.09930000747212,99995,33,22,1,0,502,310,0.008120406020301014,21,11,49580,49744,363,221,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
167,4849,168.10293657800497,99995,37,21,1,0,507,313,0.008200410020501024,20,16,49578,49736,362,225,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
168,4849,169.015626794198,99995,42,24,1,0,514,316,0.008300415020751038,17,14,49575,49736,363,224,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
169,4849,170.00136663363423,99995,46,30,1,0,520,325,0.008450422521126056,13,9,49573,49733,365,226,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
170,4849,171.01282680560982,99995,41,31,1,0,523,327,0.008500425021251062,19,9,49565,49733,372,225,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
171,4849,172.08881407281612,99995,37,30,1,0,528,330,0.008580429021451072,21,10,49559,49730,380,228,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
172,4849,173.06132164800627,99995,41,25,1,0,535,334,0.008690434521726086,23,10,49550,49726,383,237,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
173,4849,174.1892962735491,99995,37,28,1,0,539,340,0.008790439521976098,32,7,49538,49723,390,240,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
174,4849,175.1042349423267,99995,41,27,1,0,547,342,0.008890444522226112,33,8,49531,49722,392,241,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
175,4849,176.03145954881683,99995,44,26,1,0,558,346,0.00904045202260113,30,13,49525,49715,398,244,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
176,4849,177.04320786315964,99995,41,24,1,0,561,348,0.009090454522726136,32,13,49521,49715,403,246,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
177,4849,178.02708613546275,99995,39,25,1,0,567,352,0.009190459522976148,29,9,49519,49716,410,248,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
178,4849,179.18891643630113,99995,38,25,1,0,573,356,0.009290464523226162,28,7,49516,49715,415,251,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
179,4849,180.04083298967896,99995,37,25,1,0,578,358,0.00936046802340117,32,10,49507,49712,421,251,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
180,4849,181.27676914392765,99995,42,24,1,0,585,361,0.009460473023651182,30,16,49503,49704,422,254,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
181,4849,182.00066339284385,99995,40,28,1,0,587,365,0.00952047602380119,33,14,49499,49702,425,254,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
182,4849,183.12789022942684,99995,40,21,1,0,596,367,0.009630481524076204,29,17,49494,49697,434,263,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
183,4849,184.21124843059135,99995,45,21,1,0,604,369,0.009730486524326216,25,16,49492,49696,435,265,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
184,4849,185.15575323151793,99995,50,25,1,0,612,376,0.009880494024701234,23,16,49486,49690,438,267,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
185,4849,186.03632344016634,99995,51,26,1,0,619,382,0.010010500525026252,21,14,49481,49687,444,271,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
186,4849,187.0783084055295,99995,57,22,1,0,627,384,0.010110505525276264,29,13,49465,49687,446,276,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
187,4849,188.24907213537142,99995,60,22,1,0,636,386,0.010220511025551278,32,15,49458,49685,447,276,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
188,4849,189.16987150767912,99995,62,21,1,0,644,387,0.010310515525776288,30,18,49455,49681,450,278,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
189,4849,190.30939458146062,99995,64,21,1,0,655,390,0.010450522526126306,28,22,49447,49676,458,279,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
190,4849,191.3073948438079,99995,58,20,1,0,658,392,0.010500525026251312,29,23,49443,49674,467,281,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
191,4849,192.33238831716588,99995,55,25,1,0,667,399,0.010660533026651332,25,23,49439,49668,478,282,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
192,4849,193.33065936561366,99995,55,34,1,0,677,409,0.010860543027151358,29,18,49425,49664,488,282,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
193,4849,194.08335674824372,99995,51,35,1,0,682,412,0.010940547027351368,30,17,49421,49664,495,282,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
194,4849,195.0510116165257,99995,47,37,1,0,684,418,0.011020551027551378,31,15,49418,49662,501,284,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
195,4849,196.1443741305763,99995,46,34,1,0,689,424,0.011130556527826392,32,18,49413,49657,506,289,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
196,4849,197.1944659336372,99995,48,32,1,0,697,427,0.011240562028101406,28,19,49413,49653,508,294,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
197,4849,198.03157840973137,99995,49,33,1,0,706,432,0.011380569028451422,23,15,49410,49652,515,298,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
198,4849,199.04124299344542,99995,51,34,1,0,710,438,0.011480574028701436,27,14,49404,49647,515,303,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
199,4849,200.08262695969174,99995,49,27,1,0,717,439,0.011560578028901446,28,19,49398,49642,522,310,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
200,4849,201.22177473713833,99995,45,26,1,0,723,444,0.01167058352917646,28,15,49394,49641,530,316,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
201,4849,202.15912324569132,99995,49,25,1,0,731,445,0.01176058802940147,30,20,49385,49635,533,318,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
202,4849,203.15852914687576,99995,48,25,1,0,737,450,0.011870593529676484,32,20,49378,49631,539,322,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
203,4849,204.0279633181735,99995,47,26,1,0,744,453,0.011970598529926496,30,22,49374,49626,546,324,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
204,4849,205.02758989929265,99995,52,31,1,0,757,459,0.01216060803040152,22,20,49370,49622,553,325,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
205,4849,206.04860676757932,99995,51,35,1,0,761,467,0.012280614030701536,24,19,49366,49616,556,328,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
206,4849,207.11866987627215,99995,43,36,1,0,766,475,0.012410620531026552,26,19,49359,49610,569,333,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
207,4849,208.27227930064765,99995,41,34,1,0,769,480,0.012490624531226562,29,20,49356,49605,571,339,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
208,4849,209.1378924516044,99995,42,32,1,0,773,483,0.01256062803140157,30,18,49352,49606,573,342,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
209,4849,210.10356639529329,99995,45,37,1,0,783,490,0.012730636531826591,33,16,49341,49604,578,341,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
210,4849,211.0771826562928,99995,51,30,1,0,796,494,0.012900645032251613,32,19,49332,49598,582,351,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
211,4849,212.1307592599511,99995,54,30,1,0,804,499,0.01303065153257663,34,21,49324,49592,585,355,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
212,4849,213.13127176193802,99995,57,33,1,0,816,503,0.01319065953297665,28,28,49322,49581,590,356,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
213,4849,214.13181304984877,99994,57,35,2,0,822,511,0.01333079984799088,32,24,49314,49580,593,359,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
214,4849,215.1324503728062,99994,57,36,2,0,833,518,0.013510810648638918,31,23,49304,49577,604,362,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
215,4849,216.13327321559595,99994,61,39,2,0,844,523,0.013670820249214953,31,20,49294,49577,610,362,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
216,4849,217.20568354324544,99994,66,38,2,0,853,526,0.01379082744964698,35,18,49283,49577,612,365,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
217,4849,218.05417861978268,99994,63,34,2,0,862,528,0.013900834050043002,35,22,49278,49572,620,370,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
218,4849,219.05549645419268,99994,62,34,2,0,869,532,0.014010840650439026,41,21,49266,49571,627,372,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
219,4849,220.3105387662909,99994,69,34,2,0,886,537,0.014230853851231073,41,22,49251,49567,635,375,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
220,4849,221.0915482606349,99994,73,38,2,0,901,544,0.014450867052023121,35,25,49245,49559,643,376,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
221,4849,222.09336760291603,99994,74,34,2,0,914,547,0.014610876652599155,33,29,49235,49552,654,383,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
222,4849,223.09537815945893,99994,75,35,2,0,925,552,0.014770886253175191,32,29,49229,49548,660,386,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
223,4849,224.09753528536686,99994,78,42,2,0,936,562,0.014980898853931236,34,21,49217,49548,667,387,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
224,4849,225.09985508177283,99994,74,40,2,0,945,566,0.015110906654399264,37,25,49208,49540,677,393,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
225,4849,226.10238857878954,99994,74,40,2,0,955,574,0.015290917455047303,40,30,49199,49529,683,399,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
226,4849,227.10503726879207,99994,75,39,2,0,961,584,0.015450927055623337,40,27,49195,49524,686,408,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
227,4849,228.10780283949597,99994,78,36,2,0,969,586,0.01555093305598336,41,29,49187,49522,690,411,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
228,4849,229.1106985640037,99994,83,29,2,0,982,591,0.0157309438566314,38,30,49177,49516,698,423,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
229,4849,230.1137885256345,99994,84,35,2,0,991,601,0.01592095525731544,42,25,49167,49511,703,427,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
230,4849,231.11703640008673,99994,84,33,2,0,1001,604,0.016050963057783467,41,30,49162,49503,709,432,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
231,4849,232.12036788561906,99994,90,33,2,0,1019,609,0.016280976858611518,35,30,49151,49498,720,437,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
232,4849,233.12392758220716,99994,85,33,2,0,1028,618,0.016460987659259557,34,28,49143,49492,734,445,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
233,4849,234.1277052867333,99994,89,33,2,0,1040,626,0.016660999659979598,35,24,49130,49491,742,450,0,0,0,0,0,0,98459,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
234,4849,235.13174195471478,99994,89,34,2,0,1049,631,0.016801008060483628,39,24,49118,49486,750,454,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
235,4849,236.13599169716832,99994,84,32,2,0,1059,634,0.016931015860951658,37,26,49111,49484,764,456,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
236,4849,237.14043592584986,99994,86,37,2,0,1072,646,0.01718103086185171,33,21,49106,49478,771,462,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
237,4849,238.14500937420638,99994,84,41,2,0,1078,653,0.017311038662319738,34,20,49101,49476,777,461,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
238,4849,239.31181533830892,99994,80,41,2,0,1091,663,0.01754105246314779,37,22,49090,49465,789,470,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
239,4849,240.31672277295323,99994,76,40,2,0,1096,669,0.017651059063543813,45,22,49079,49459,796,477,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
240,4849,241.2751365945725,99994,74,38,2,0,1108,671,0.017791067464047843,49,27,49066,49456,807,477,0,0,0,0,0,0,98339,0,0,10,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
241,4849,242.28047197541846,99994,76,36,2,0,1114,673,0.01787107226433586,56,35,49055,49446,809,481,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
242,4849,243.2859294620799,99994,74,39,2,0,1127,682,0.018091085465127908,61,39,49039,49434,822,486,0,0,0,0,0,0,98311,0,0,11,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
243,4849,244.29160599076843,99994,80,39,2,0,1140,692,0.01832109926595596,63,33,49029,49434,824,492,0,0,0,0,0,0,98294,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
244,4849,245.29745493896473,99994,87,42,2,0,1164,701,0.018651119067144027,59,35,49014,49425,836,496,0,0,0,0,0,0,98271,0,0,11,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
245,4849,246.30352049450153,99994,96,41,2,0,1177,707,0.01884113046782807,62,41,49001,49414,837,502,0,0,0,0,0,0,98260,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
246,4849,247.30974033446125,99994,97,50,2,0,1195,722,0.01917115026901614,60,33,48987,49408,852,507,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
247,4849,248.3161921042527,99994,100,48,2,0,1207,731,0.019381162869772185,59,33,48978,49399,859,518,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
248,4849,249.32285872188993,99994,102,54,2,0,1224,744,0.01968118087085225,59,28,48963,49391,872,525,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
249,4849,250.32978479826593,99994,109,48,2,0,1242,751,0.019931195871752305,64,31,48945,49381,878,538,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
250,4849,251.00122497304358,99994,114,39,2,0,1256,754,0.02010120607236434,59,32,48939,49378,884,549,0,0,0,0,0,0,98150,0,0,11,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
251,4849,252.00863801648163,99993,108,39,2,1,1271,760,0.020311421799525966,70,36,48915,49370,903,552,0,0,0,0,0,0,98123,0,0,11,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
252,4849,253.01641640446982,99993,107,39,2,1,1288,766,0.020541437900653044,67,36,48905,49364,917,558,0,0,0,0,0,0,98099,0,0,11,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
253,4849,254.0244290397023,99993,114,37,2,1,1307,771,0.020781454701829127,62,39,48898,49357,922,564,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
254,4849,255.03260399585722,99992,116,40,3,1,1330,781,0.02111168893511481,60,38,48880,49352,939,567,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
255,4849,256.0411160817128,99992,116,47,3,1,1346,790,0.02136170893671494,61,38,48864,49347,954,565,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
256,4849,257.0498877269144,99991,120,48,3,2,1361,798,0.02159194327489474,63,35,48849,49344,963,569,0,0,0,0,0,0,98016,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
257,4849,258.0589051558692,99991,123,50,3,2,1375,808,0.021831964876838916,68,31,48838,49340,966,575,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
258,4849,259.06810716929374,99991,132,52,3,2,1396,816,0.022121990979188128,60,32,48828,49331,975,581,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
259,4849,260.0774792492695,99991,126,52,3,2,1412,828,0.02240201618145633,66,33,48809,49318,994,593,0,0,0,0,0,0,97947,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
260,4849,261.0872054953907,99991,124,57,3,2,1428,838,0.02266203958356252,68,30,48793,49313,1010,596,0,0,0,0,0,0,97924,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
261,4849,262.09728634920145,99991,112,54,3,2,1439,846,0.02285205668510166,70,32,48785,49306,1028,604,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
262,4849,263.1076434390466,99991,114,51,3,2,1458,852,0.023102079187126843,67,34,48771,49301,1043,610,0,0,0,0,0,0,97865,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
263,4849,264.1183100463358,99991,110,48,3,2,1469,858,0.023272094488503967,71,41,48756,49291,1058,616,0,0,0,0,0,0,97841,0,0,14,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
264,4849,265.12927709852636,99991,109,49,3,2,1485,864,0.023492114290286126,67,40,48749,49290,1070,617,0,0,0,0,0,0,97819,0,0,14,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
265,4849,266.1404398765046,99991,105,52,3,2,1499,873,0.023722134992149292,68,37,48736,49286,1086,621,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
266,4849,267.1518917501765,99990,106,51,4,2,1515,879,0.02394239423942394,68,43,48721,49276,1099,626,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
